,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-10-18,0.031901708392285726,0.0,0.0,0.0003696154754111656,0.0,0.0,0.0,0.0980585215825467,3.1425772783600237
1982-10-19,0.030726958126357694,0.0,0.0,0.0003662745010848522,0.0,0.0,0.0,0.09768890610713553,3.110675569967737
1982-10-20,0.024431718785580682,0.0,0.0,0.0003629811524765417,0.0,0.0,0.0,0.09732263160605066,3.0799486118413792
1982-10-21,0.019513579207156854,0.0,0.0,0.0003597345048151,0.0,0.0,1.221000003814697,0.09695965045357413,3.0555168930557977
1982-10-22,0.02959540643892287,0.0,0.0,0.00035653365601115395,0.0,0.0,2.468000030517578,0.09659991594875905,4.2570033176633375
1982-10-23,0.04591084009813239,0.0,0.0,0.0003533777259860766,0.0,0.0,1.190999984741211,0.09624338229274791,6.695407941741993
1982-10-24,0.058877772024406035,0.0,0.0,0.0003502658560241807,0.0,0.0,2.203000068664551,0.09589000456676183,7.840497086385073
1982-10-25,0.08190327663852262,0.0,0.0,0.0003471972081472048,0.0,0.0,2.4120000839233398,0.09553973871073766,9.984619383025215
1982-10-26,0.0905855525379887,0.0,0.0,0.00034417096451021544,0.0,0.0,1.7670000076293948,0.09519254150259043,12.314716190310035
1982-10-27,0.07738209523266251,0.0,0.0,0.0003411863268180848,0.0,0.0,0.44099998474121094,0.09484837053808022,13.99113064540144
1982-10-28,0.08378351716811853,0.0,0.0,0.0003382425157617444,0.0,0.0,0.03200000524520874,0.09450718421126215,14.35474853490999
1982-10-29,0.07613574182985854,0.0,0.0,0.0003353387704734491,0.0,0.0,2.2870000839233398,0.0941689416955004,14.30296502298708
1982-10-30,0.10257093606999967,0.0,0.0,0.37949726390403743,5.025258673151189,2.049595012172179,7.7940002441406255,0.09383360292502696,16.51382936508056
1982-10-31,0.1318505395694064,0.0,0.0,0.8921456072633712,0.47214945661590946,0.0,0.6039999961853028,2.69,19.18
1982-11-01,0.1395970075501771,0.0,0.0,0.5399481167370193,0.0,0.0,0.0,2.2700038493525385,19.18
1982-11-02,0.13165336972315927,0.0,0.0,0.3049752619294914,0.0,0.0,0.0,1.7300557326155193,19.04040299244982
1982-11-03,0.12986080289520746,0.0,0.0,0.20002953416277527,0.0,0.0,0.0,1.4250804706860276,18.908749622726663
1982-11-04,0.138013643993054,0.0,0.0,0.14300201887612984,0.0,0.0,0.0,1.2250509365232523,18.778888819831455
1982-11-05,0.12539306924870017,0.0,0.0,0.10817088000714752,0.0,0.0,0.0,1.0820489176471229,18.640875175838403
1982-11-06,0.11925188869048778,0.0,0.0,0.08516206612280267,0.0,0.0,0.0,0.9738780376399754,18.515482106589705
1982-11-07,0.10238668979083293,0.0,0.0,0.06907977483327397,0.0,0.0,0.0,0.8887159715171727,18.396230217899213
1982-11-08,0.11068827322332114,0.0,0.0,0.06842627100034059,0.47015526251445294,0.0,1.4670000076293945,0.8196361966838986,18.293843528108376
1982-11-09,0.06440108998740048,0.0,0.0,0.14374920571483188,0.014598906197903716,0.0,0.07899999618530273,1.221365188198011,19.18
1982-11-10,0.08673339990166605,0.0,0.0,0.11048151313227077,0.0,0.0,0.0,1.092214888681083,19.18
1982-11-11,0.08021809225836644,0.0,0.0,0.08673571870417775,0.0,0.0,0.0,0.9817333755488122,19.093266600098328
1982-11-12,0.08978839150916834,0.0,0.0,0.07020487498153388,0.0,0.0,0.0,0.8949976568446345,19.01304850783996
1982-11-13,0.08775053208248412,0.0,0.0,0.05818334865731342,0.0,0.0,0.0,0.8247927818631007,18.92326011633079
1982-11-14,0.09525789594092979,0.0,0.0,0.04913748787896001,0.0,0.0,0.0,0.7666094332057873,18.835509584248303
1982-11-15,0.09853228835860686,0.0,0.0,0.04214126024269695,0.0,0.0,0.0,0.7174719453268273,18.740251688307374
1982-11-16,0.09059165389566623,0.0,0.0,0.036606714392250855,0.0,0.0,0.0,0.6753306850841303,18.64171939994877
1982-11-17,0.06820675049163684,0.0,0.0,0.5130249922547724,3.551921163408153,0.9876201418452601,4.24900016784668,0.6387239706918795,18.551127746053105
1982-11-18,0.047713579299469004,0.0,0.0,1.0856828931500926,12.209286390182967,11.123603497032873,12.256999969482422,2.69,19.18
1982-11-19,0.06855324249737826,0.0,0.0,1.0856828931500926,4.188446726985035,3.102763833834942,4.256999969482422,2.69,19.18
1982-11-20,0.06289590332399764,0.0,0.0,1.022804745513304,0.8951040890466118,0.0,0.9579999923706054,2.69,19.18
1982-11-21,0.06528725978106242,0.0,0.0,0.6963408310084334,0.022712739742104304,0.0,0.08799999952316284,2.562299343533308,19.18
1982-11-22,0.06682541652907233,0.0,0.0,0.8602216348325923,2.0611746521354917,0.3996242695698786,2.128000068664551,1.8886712522669793,19.18
1982-11-23,0.051183102973791125,0.0,0.0,0.9532084119694966,0.6748169199144058,0.0,0.7260000228881837,2.69,19.18
1982-11-24,0.08248350161114323,0.0,0.0,0.6110399660798119,0.0,0.0,0.0,2.41160850794491,19.18
1982-11-25,0.08101689678713234,0.0,0.0,0.33221049103251254,0.0,0.0,0.0,1.8005685418650983,19.097516498388856
1982-11-26,0.08156015732040203,0.0,0.0,0.2136188914615788,0.0,0.0,0.0,1.4683580508325855,19.016499601601726
1982-11-27,0.06813787940839455,0.0,0.0,0.1508582896758946,0.0,0.0,0.26500000953674313,1.2547391593710067,18.934939444281326
1982-11-28,0.05305713511473839,0.0,0.0,0.35470472843455764,1.516744469812508,0.0,1.6180000305175781,1.1038808696951121,19.13180157440967
1982-11-29,0.05632246274533086,0.0,0.0,1.0397256847842107,8.464677445701938,7.0008723719907895,8.520999908447266,2.2659206110730628,19.18
1982-11-30,0.06910648239613305,0.0,0.0,1.0856828931500926,3.6088933955335563,2.5232105023834634,3.677999877929687,2.69,19.18
1982-12-01,0.05335181470495608,0.0,0.0,1.0856828931500926,2.850648276847778,1.7649653836976853,2.9040000915527346,2.69,19.18
1982-12-02,0.057648833224798794,0.0,0.0,1.0856828931500926,1.1233512087368638,0.03766831558677097,1.1810000419616697,2.69,19.18
1982-12-03,0.03865726804050884,0.0,0.0,0.9839240083435373,0.7733427205153873,0.0,0.8119999885559083,2.69,19.18
1982-12-04,0.054137190653085095,0.0,0.0,0.9506750367578349,1.07886280171752,0.0,1.1329999923706053,2.47941871217185,19.18
1982-12-05,0.07589342654492083,0.0,0.0,0.7967025046640759,0.3071065658256771,0.0,0.3829999923706055,2.607606477131535,19.18
1982-12-06,0.07071926773223679,0.0,0.0,0.4702187977475888,0.011280737512976202,0.0,0.08200000524520873,2.118010538293136,19.18
1982-12-07,0.08485525259973478,0.0,0.0,0.27866456433660636,0.0,0.0,0.0,1.659072478058523,19.18
1982-12-08,0.07140051765492113,0.0,0.0,0.18646490291099005,0.0,0.0,0.0,1.3804079137219165,19.095144747400266
1982-12-09,0.07476128443778766,0.0,0.0,0.1349997319925133,0.0,0.0,0.0,1.1939430108109264,19.023744229745343
1982-12-10,0.08226179390067001,0.0,0.0,0.10301378875934157,0.0,0.0,0.0,1.058943278818413,18.94898294530756
1982-12-11,0.07575114311581696,0.0,0.0,0.08162364839350422,0.0,0.0,0.0,0.9559294900590714,18.866721151406892
1982-12-12,0.07321538341533065,0.0,0.0,0.06653556455157164,0.0,0.0,0.0,0.8743058416655672,18.790970008291076
1982-12-13,0.06403375767650563,0.0,0.0,0.3284958804195851,2.141720897716823,0.0,2.6680000305175784,0.8077702771139956,18.717754624875745
1982-12-14,0.056727743037916264,0.0,0.0,0.957796919800675,0.8262722493327033,0.0,0.8829999923706053,2.620995294411234,19.18
1982-12-15,0.04929373171302309,0.0,0.0,1.062569810941687,6.551706481910031,5.288607294911606,6.601000213623046,2.489470623943262,19.18
1982-12-16,0.05783703382558158,0.0,0.0,1.0856828931500926,9.805162691516216,8.719479798366123,9.862999725341796,2.69,19.18
1982-12-17,0.06434615772055109,0.0,0.0,1.0856828931500926,12.131653750726713,11.045970857576618,12.195999908447265,2.69,19.18
1982-12-18,0.06466494296782567,0.0,0.0,1.0856828931500926,2.4873351028085438,1.401652209658451,2.552000045776367,2.69,19.18
1982-12-19,0.06448219670904141,0.0,0.0,0.9371769104194596,0.6225177918468603,0.0,0.6869999885559083,2.69,19.18
1982-12-20,0.07567109733438748,0.0,0.0,1.0365745168734315,2.37432890266561,1.0230952672195794,2.4499999999999997,2.375340881427401,19.18
1982-12-21,0.03914738706109122,0.0,0.0,1.0856828931500926,6.649852551903763,5.56416965875367,6.688999938964843,2.69,19.18
1982-12-22,0.05056236436177629,0.0,0.0,1.0856828931500926,7.177437513567924,6.091754620417831,7.227999877929689,2.69,19.18
1982-12-23,0.044691490200121614,0.0,0.0,1.0856828931500926,4.204308677646566,3.118625784496473,4.24900016784668,2.69,19.18
1982-12-24,0.05258437386000587,0.0,0.0,1.0460452407698762,0.9664155841783213,0.0,1.0189999580383302,2.69,19.18
1982-12-25,0.05982626395746868,0.0,0.0,0.7168624680445482,0.0,0.0,0.0,2.6103703434084453,19.18
1982-12-26,0.053685771144719514,0.0,0.0,0.36974754358248446,0.0,0.0,0.0,1.8935078753638968,19.120173736042535
1982-12-27,0.06433489275705391,0.0,0.0,0.25524260939774235,0.23115308739955864,0.0,0.4090000152587891,1.5237603317814123,19.066487964897817
1982-12-28,0.07344305307576557,0.0,0.0,0.2237242830664185,0.0,0.0,0.0,1.4996708097832288,19.18
1982-12-29,0.06645914651286239,0.0,0.0,0.15660094084699053,0.0,0.0,0.0,1.2759465267168102,19.106556946924236
1982-12-30,0.06116552617196631,0.0,0.0,0.11677244695103112,0.0,0.0,0.0,1.1193455858698196,19.04009780041137
1982-12-31,0.06723965440811333,0.0,0.0,0.09098437232640205,0.0,0.0,0.0,1.0025731389187882,18.978932274239405
1983-01-01,0.06930880661614837,0.0,0.0,0.07322328466837903,0.0,0.0,0.0,0.9115887665923861,18.911692619831292
1983-01-02,0.06275849588473495,0.0,0.0,0.06041290004135821,0.0,0.0,0.0,0.8383654819240072,18.842383813215143
1983-01-03,0.073138550241958,0.0,0.0,0.050836040994471594,0.0,0.0,0.2660000085830689,0.7779525818826489,18.779625317330403
1983-01-04,0.07019729503249446,0.0,0.0,0.043468221795724245,0.0,0.0,0.03200000524520874,0.7271165408881773,18.972486775671516
1983-01-05,0.07463912646994873,0.0,0.0,0.037665224702912045,0.0,0.0,0.0,0.6836483190924532,18.934289485884232
1983-01-06,0.07096982990823077,0.0,0.0,0.0330042945034836,0.0,0.0,0.0,0.6459830943895412,18.859650359414285
1983-01-07,0.06946646129013959,0.0,0.0,0.029198023264309956,0.0,0.0,0.0,0.6129787998860575,18.788680529506053
1983-01-08,0.09516364403714853,0.0,0.0,0.026045108916416582,0.0,0.0,0.0,0.5837807766217475,18.719214068215912
1983-01-09,0.0909470330831515,0.0,0.0,0.023400921710907463,0.0,0.0,0.0,0.557735667705331,18.624050424178765
1983-01-10,0.0876306780579954,0.0,0.0,0.021159235109082342,0.0,0.0,0.0,0.5343347459944235,18.533103391095615
1983-01-11,0.08910245402807761,0.0,0.0,0.01924051256537991,0.0,0.0,0.0,0.5131755108853412,18.445472713037617
1983-01-12,0.0984513742841776,0.0,0.0,0.017584182632054655,0.0,0.0,0.0,0.4939349983199613,18.356370259009537
1983-01-13,0.08935702024628592,0.0,0.0,0.01614341645433295,0.0,0.0,0.0,0.47635081568790666,18.257918884725356
1983-01-14,0.08930732383774512,0.0,0.0,0.014881518611843133,0.0,0.0,0.0,0.4602073992335737,18.168561864479074
1983-01-15,0.08533798952439162,0.0,0.0,0.013769383532789559,0.0,0.0,0.02799999713897705,0.4453258806217305,18.079254540641326
1983-01-16,0.07750203717357927,0.0,0.0,0.012783671044350124,0.0,0.0,0.6320000171661376,0.43155649708894095,18.02191654825591
1983-01-17,0.055124506456005445,0.0,0.0,0.011905476770299853,0.0,0.0,0.26900000572204585,0.41877282604459076,18.576414528248463
1983-01-18,0.06142176663403469,0.0,0.0,0.15541590143815212,1.841868291398054,0.0,2.2930000305175784,0.4068673492742909,18.79029002751451
1983-01-19,0.057196869223665195,0.0,0.0,1.0241246791000636,6.4978034359521075,4.8769984960862365,6.555000305175781,2.0933197392341927,19.18
1983-01-20,0.06741397870262394,0.0,0.0,1.0856828931500926,1.1155860136679792,0.02990312051788635,1.1829999923706056,2.69,19.18
1983-01-21,0.06854457511969742,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-01-22,0.05717003112600651,0.0,0.0,0.489008556249052,0.5532853899396066,0.0,0.6789999961853026,1.9288572573763716,19.111455424880305
1983-01-23,0.05647585620642119,0.0,0.0,0.5546392516206254,0.6405241228127352,0.0,0.6969999790191651,1.9931340910669264,19.18
1983-01-24,0.07899625636981912,0.0,0.0,0.9978700891767518,3.7250038351829176,2.116152708265202,3.804000091552734,2.0790189622590365,19.18
1983-01-25,0.081836580848911,0.0,0.0,0.9625975643176268,0.7051634077070048,0.0,0.7869999885559081,2.69,19.18
1983-01-26,0.07096649742068772,0.0,0.0,1.0564666712035584,7.314033349991433,6.000132522177252,7.38499984741211,2.4325658433893773,19.18
1983-01-27,0.07447773368141813,0.0,0.0,1.0856828931500926,10.686522327353742,9.60083943420365,10.761000061035158,2.69,19.18
1983-01-28,0.09198949178269934,0.0,0.0,1.0856828931500926,1.5640104548115517,0.47832756166145884,1.6559999465942385,2.69,19.18
1983-01-29,0.0736215591572646,0.0,0.0,1.0856828931500926,1.5693784713603236,0.4836955782102308,1.6430000305175783,2.69,19.18
1983-01-30,0.05506880351671149,0.0,0.0,1.0856828931500926,1.5859311812245096,0.5002482880744168,1.6409999847412107,2.69,19.18
1983-01-31,0.08287824268683495,0.0,0.0,0.8783873865199293,0.42512174968376826,0.0,0.5079999923706054,2.69,19.18
1983-02-01,0.09461338630839332,0.0,0.0,0.523786318340455,0.0,0.0,0.0,2.2367343631638392,19.18
1983-02-02,0.09132183261193347,0.0,0.0,0.2985318559093233,0.0,0.0,0.0,1.7129480448233845,19.085386613691604
1983-02-03,0.08246711664084352,0.0,0.0,0.19674851446298167,0.0,0.0,0.0,1.4144161889140612,18.994064781079672
1983-02-04,0.10186141459337801,0.0,0.0,0.14108142505682036,0.0,0.0,0.0,1.2176676744510795,18.91159766443883
1983-02-05,0.08794832305506493,0.0,0.0,0.1069397683006457,0.030787913438942383,0.0,0.48899998664855954,1.0765862493942588,18.80973624984545
1983-02-06,0.07769665793365489,0.0,0.0,0.25926382309052887,1.2073033802133182,0.0,1.2850000381469726,1.0004343945325558,19.18
1983-02-07,0.07245541053066196,0.0,0.0,0.9746525581929759,3.712544436881444,1.9963658303438137,3.7849998474121094,1.9484739516553453,19.18
1983-02-08,0.0627585274007809,0.0,0.0,1.0856828931500926,4.964241518375587,3.8785586252254944,5.027000045776368,2.69,19.18
1983-02-09,0.05988971067780952,0.0,0.0,1.0856828931500926,3.9571101062167315,2.8714272130666387,4.016999816894532,2.69,19.18
1983-02-10,0.06843275455496058,0.0,0.0,1.0856828931500926,8.000567489585677,6.914884596435584,8.069000244140625,2.69,19.18
1983-02-11,0.08107923186515818,0.0,0.0,1.0856828931500926,2.1109207757642423,1.0252378826141495,2.1920000076293946,2.69,19.18
1983-02-12,0.06724498905932498,0.0,0.0,1.0856828931500926,3.266755026199462,2.181072133049369,3.3340000152587885,2.69,19.18
1983-02-13,0.089760655607798,0.0,0.0,1.0856828931500926,3.557239466462505,2.4715565733124123,3.6470001220703128,2.69,19.18
1983-02-14,0.10387987779425444,0.0,0.0,1.0856828931500926,1.2381201298351527,0.15243723668505993,1.3420000076293945,2.69,19.18
1983-02-15,0.08120418311224019,0.0,0.0,0.8489904933218577,0.32279581307307126,0.0,0.40399999618530286,2.69,19.18
1983-02-16,0.08873395518286609,0.0,0.0,1.0006371039135489,2.825265983781975,1.2984341996196394,2.913999938964843,2.1638053197512135,19.18
1983-02-17,0.10702400729856842,0.0,0.0,1.0856828931500926,1.3949760384778074,0.30929314532771457,1.502000045776367,2.69,19.18
1983-02-18,0.09970826612151362,0.0,0.0,1.0856828931500926,6.964291672843331,5.878608779693238,7.063999938964843,2.69,19.18
1983-02-19,0.10688014683761168,0.0,0.0,1.0856828931500926,3.3091198379036086,2.223436944753516,3.4159999847412115,2.69,19.18
1983-02-20,0.11579208514768914,0.0,0.0,0.7677338404783122,0.02520792343537437,0.0,0.14100000858306885,2.69,19.18
1983-02-21,0.12299650427409604,0.0,0.0,0.4081133722273635,0.08000349286487562,0.0,0.20299999713897707,1.9474740829570625,19.18
1983-02-22,0.10813805499405235,0.0,0.0,0.5640695824953443,1.3948620136704903,0.0,1.5030000686645506,1.6193642035945746,19.18
1983-02-23,0.12349214323426248,0.0,0.0,0.7577840366610034,0.4905078434142922,0.0,0.6139999866485596,2.4501566347697206,19.18
1983-02-24,0.08923110227382303,0.0,0.0,0.8442034407484509,1.3057688786526853,0.0,1.3949999809265137,2.182880441523009,19.18
1983-02-25,0.10462200303252736,0.0,0.0,1.0802101960466237,1.4673779283029091,0.34161361168352933,1.5719999313354494,2.644445879427244,19.18
1983-02-26,0.08423947641883302,0.0,0.0,1.0856828931500926,4.607760340475693,3.5220774473256,4.691999816894531,2.69,19.18
1983-02-27,0.09315034711577307,0.0,0.0,1.0856828931500926,4.500849515555132,3.4151666224050388,4.593999862670898,2.69,19.18
1983-02-28,0.08392857637880086,0.0,0.0,1.0856828931500926,4.145071515173925,3.0593886220238318,4.229000091552734,2.69,19.18
1983-03-01,0.08268879676615554,0.0,0.0,1.0856828931500926,3.212311279527796,2.1266283863777034,3.2950000762939453,2.69,19.18
1983-03-02,0.09973426553370512,0.0,0.0,1.0856828931500926,1.265265696319318,0.17958280316922526,1.364999961853027,2.69,19.18
1983-03-03,0.07818772504200883,0.0,0.0,0.9439877189091117,0.6448122291816105,0.0,0.722999954223633,2.69,19.18
1983-03-04,0.09229589322601167,0.0,0.0,0.7293167136135608,0.5077041067739856,0.0,0.6,2.3908245102724988,19.18
1983-03-05,0.1192236946569247,0.0,0.0,0.658960288971836,0.6937763167871651,0.0,0.8130000114440917,2.1692119034329234,19.18
1983-03-06,0.11159621335734993,0.0,0.0,0.690030504757809,0.7394038095308417,0.0,0.8510000228881837,2.2040279312482527,19.18
1983-03-07,0.13125557870248905,0.0,0.0,0.9023440101593166,1.356744432741607,0.017801658603575632,1.4880000114440917,2.2534012360212854,19.18
1983-03-08,0.09849576015576106,0.0,0.0,0.9235309428840088,0.5775042627324183,0.0,0.6760000228881837,2.69,19.18
1983-03-09,0.10056903470703814,0.0,0.0,0.7760179880526392,0.7684309233312945,0.0,0.8689999580383301,2.343973319848409,19.18
1983-03-10,0.129372871637393,0.0,0.0,1.0130548049764407,1.9286271207332106,0.5619585708838346,2.0579999923706054,2.336386255127065,19.18
1983-03-11,0.15302040699700378,0.0,0.0,0.869651060145672,0.39497959491035317,0.0,0.5480000019073487,2.69,19.18
1983-03-12,0.13235400957837362,0.0,0.0,0.9290705824581441,1.5556459064982846,0.15190385880482138,1.68799991607666,2.215328534764681,19.18
1983-03-13,0.12164852224163059,0.0,0.0,1.0856828931500926,9.543351630346251,8.457668737196158,9.665000152587892,2.69,19.18
1983-03-14,0.13622216749733232,0.0,0.0,1.0856828931500926,3.4087779087966226,2.3230950156465298,3.5450000762939453,2.69,19.18
1983-03-15,0.12909341233186813,0.0,0.0,0.7745004088565667,0.05090658289975636,0.0,0.17999999523162843,2.69,19.18
1983-03-16,0.15709586553140562,0.0,0.0,0.4004675340507476,0.0,0.0,0.0,1.966406174043189,19.18
1983-03-17,0.1065636568998782,0.0,0.0,0.7157572796580655,2.228340485198107,0.3885218455324826,2.4920000076293944,1.5659386399924413,19.02290413446859
1983-03-18,0.10079010439640122,0.0,0.0,1.0654653795541535,1.0252099184917824,0.0,1.1260000228881835,2.69,19.18
1983-03-19,0.15758553820113919,0.0,0.0,0.738626533253447,0.0,0.0,0.021000003814697257,2.649744538937629,19.18
1983-03-20,0.1608075562090851,0.0,0.0,0.3877553675019967,0.1276069094044736,0.0,0.42499999999999993,1.9111180056841817,19.04341446561356
1983-03-21,0.16772008037660813,0.0,0.0,0.47021172739730643,0.9662799348821807,0.0,1.134000015258789,1.6509695475866588,19.18
1983-03-22,0.112609943475951,0.0,0.0,0.9397783265739541,1.8463900717828494,0.3636495002804283,1.9590000152587892,2.147037755071533,19.18
1983-03-23,0.10738390582339977,0.0,0.0,1.0856828931500926,1.8686161170647893,0.7829332239146964,1.976000022888183,2.69,19.18
1983-03-24,0.0907552253297812,0.0,0.0,1.0856828931500926,6.955244683117485,5.869561789967392,7.045999908447265,2.69,19.18
1983-03-25,0.09074822251693837,0.0,0.0,1.0856828931500926,2.8022518080006478,1.716568914850555,2.8930000305175776,2.69,19.18
1983-03-26,0.1470989074720654,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-03-27,0.09635874859660397,0.0,0.0,0.8149523657565868,1.8765424202252667,0.3004473118450517,2.120000076293945,1.9288572573763716,19.03290109252793
1983-03-28,0.14853297567660964,0.0,0.0,0.9761057999996767,0.7484670510262674,0.0,0.8970000267028809,2.69,19.18
1983-03-29,0.12606728097024036,0.0,0.0,1.0358400768617084,1.578932642735822,0.3154538169007042,1.7049999237060547,2.4623612510265906,19.18
1983-03-30,0.10247846065448431,0.0,0.0,1.0856828931500926,6.975521417275218,5.889838524125125,7.077999877929686,2.69,19.18
1983-03-31,0.1412959401119048,0.0,0.0,1.0856828931500926,5.016704242993569,3.9310213498434763,5.158000183105469,2.69,19.18
1983-04-01,0.18895518906427905,0.0,0.0,0.9146767134691318,0.5480447994916346,0.0,0.7369999885559082,2.69,19.18
1983-04-02,0.2014487693354736,0.0,0.0,0.7042987596211371,0.5525512268498289,0.0,0.7539999961853027,2.3233680860225028,19.18
1983-04-03,0.18310096450177615,0.0,0.0,0.508653899821851,0.07289902977618112,0.0,0.25599999427795406,2.171620553251194,19.18
1983-04-04,0.19919010326768521,0.0,0.0,0.3071781896600893,0.0,0.0,0.0,1.735865683205524,19.18
