,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-09-29,0.03328874096466812,0.023828757595629024,0.009459983369039096,0.010892959532163718,0.0,0.0,0.0,2.1735567758172247,3.3057505712648343
1982-09-30,0.03795991235966222,0.027234011396830578,0.010725900962831643,0.010779445904087689,0.0,0.0,0.0,2.1626638162850607,3.2724618303001662
1982-10-01,0.038338449797289,0.027573226490486654,0.010765223306802355,0.010667722769875097,0.0,0.0,0.0,2.1518843703809734,3.234501917940504
1982-10-02,0.037537679699476835,0.02706388385127783,0.010473795848199,0.010557752404679027,0.0,0.0,0.0,2.1412166476110985,3.1961634681432147
1982-10-03,0.030900111663896116,0.022328720966103173,0.008571390697792945,0.010449498076186722,0.0,0.0,0.0,2.1306588952064205,3.158625788443738
1982-10-04,0.030133745401342126,0.021818637590290495,0.00831510781105163,0.010342924013359728,0.0,0.0,0.0,2.1202093971302336,3.127725676779843
1982-10-05,0.031585576316900156,0.022916304304544256,0.008669272012355903,0.010237995376318953,0.0,0.0,0.0,2.109866473116874,3.097591931378501
1982-10-06,0.0316617172843352,0.02101861498623821,0.010643102298096988,0.01013467822732687,0.0,0.0,0.4119999885559081,2.0996284777405556,3.0660063550616004
1982-10-07,0.025562684562107908,0.014918673826122759,0.01064401073598515,0.010032939502821399,0.0,0.0,0.12899999618530267,2.0894937995132286,3.446344626333173
1982-10-08,0.035823220452540896,0.020325265342693643,0.01549795510984725,0.009932746986458069,0.0,0.0,0.0,2.0794608600104074,3.549781937956368
1982-10-09,0.037426286358926336,0.021299814991964663,0.016126471366961673,0.009834069283118979,0.0,0.0,0.0,2.06952811302395,3.5139587175038276
1982-10-10,0.04320826945276878,0.02467344204658814,0.018534827406180635,0.009736875793849189,0.0,0.0,0.0,2.0596940437408313,3.4765324311449017
1982-10-11,0.043623422167713685,0.02500262962537201,0.018620792542341676,0.009641136691682787,0.0,0.0,0.0,2.0499571679469817,3.433324161692133
1982-10-12,0.041547864655111275,0.02390048984590023,0.017647374809211053,0.009546822898322682,0.0,0.0,0.0,2.0403160312552995,3.38970073952442
1982-10-13,0.03969747916861019,0.022916731383551683,0.016780747785058503,0.009453906061639778,0.0,0.0,0.0,2.030769208356977,3.3481528748693083
1982-10-14,0.036095740617063624,0.02090695416154752,0.01518878645551611,0.009362358533958776,0.0,0.0,0.0,2.021315302295337,3.3084553957006975
1982-10-15,0.030254350794886697,0.017575332153846646,0.012679018641040051,0.009272153351099247,0.0,0.0,0.0,2.0119529437613783,3.2723596550836334
1982-10-16,0.02880788323268967,0.01677899599627102,0.012028887236418652,0.00918326421214205,0.0,0.0,0.0,2.0026807904102792,3.242105304288746
1982-10-17,0.029963431684083632,0.017497680790043022,0.012465750894040605,0.009095665459892568,0.0,0.0,0.0,1.9934975261981374,3.2132974210560556
1982-10-18,0.028868478715851895,0.01690289160315053,0.011965587112701358,0.009009332062013336,0.0,0.0,0.0,1.9844018607382448,3.183333989371971
1982-10-19,0.029125787311618564,0.01709820836872219,0.012027578942896378,0.008924239592800033,0.0,0.0,0.0,1.9753925286762313,3.15446551065612
1982-10-20,0.023859593903209176,0.014040851673646862,0.009818742229562319,0.008840364215575765,0.0,0.0,0.0,1.9664682890834313,3.1253397233445015
1982-10-21,0.022854609227103008,0.010831016415423708,0.012023592811679305,0.008757682665679792,0.0,0.0,1.152999973297119,1.9576279248678554,3.101480129441292
1982-10-22,0.03695447195253397,0.013924292972080352,0.023030178980453623,0.012475788932554063,0.04942593264274516,0.0,2.3360000610351563,1.9488702422021755,4.231625493511308
1982-10-23,0.041517486546232135,0.01972663627144551,0.021790850274786614,0.02288313549468302,0.042567381387499464,0.0,1.03100004196167,1.9858203859123666,6.481245149951185
1982-10-24,0.0530354646055096,0.02758962195707614,0.025445842648433463,0.025476991534136455,0.04054339603646077,0.0,0.8279999732971193,2.005504631805183,7.428160323979121
1982-10-25,0.06281840575784967,0.03623206794104526,0.026586337816804414,0.03754740544545839,0.14371940346380926,0.0,2.2899999618530273,2.0205710363075076,8.162581436634268
1982-10-26,0.07882376558729495,0.05045062149293604,0.028373144094358923,0.060002650548113864,0.1717105818686491,0.0,2.1010000228881833,2.1267430343258584,10.246043589265634
1982-10-27,0.06412222876250068,0.042723040131255954,0.021399188631244733,0.05566398977575428,0.0,0.0,0.007000017166137684,2.238450965646394,12.09650926469787
1982-10-28,0.06886834147282805,0.04592232888900658,0.022946012583821465,0.03279590512985144,0.0,0.0,0.0,2.1827869758706395,12.039387053101509
1982-10-29,0.06261421081212565,0.042602219206055725,0.020011991606069937,0.04173550837046426,0.18526866802268604,0.0,1.9260000228881837,2.149991070740788,11.970518711628682
1982-10-30,0.08369266589130692,0.062491702248506725,0.021200963642800188,0.16247641941713764,1.081079495782379,0.0,7.893000030517578,2.29352423039301,13.648635855682048
1982-10-31,0.1175610926135747,0.09271255210734283,0.024848540506231868,0.2270172918442659,0.018279735677179013,0.0,0.13000001907348635,3.2121273067582514,20.376863724525943
1982-11-01,0.11868786352200777,0.09363625401790554,0.025051609504102214,0.12348181483557238,0.0,0.0,0.0,3.0033897505911655,20.37102291530867
1982-11-02,0.11442412163704807,0.09035668579035293,0.024067435846695146,0.07010305477530492,0.0,0.0,0.0,2.8799079357555932,20.252335051786662
1982-11-03,0.11601444708123962,0.09169695637942517,0.02431749070181445,0.04359738730443628,0.0,0.0,0.0,2.809804880980288,20.137910930149616
1982-11-04,0.12900347278753277,0.1020630213741337,0.026940451413399052,0.030371872797744007,0.0,0.0,0.0,2.7662074936758523,20.02189648306838
1982-11-05,0.10930241840686275,0.08656005323380124,0.022742365173061514,0.023714083669898106,0.0,0.0,0.0,2.735835620878108,19.89289301028085
1982-11-06,0.10490498950609774,0.08314959410184423,0.021755395404253468,0.02030644850357332,0.0,0.0,0.0,2.7121215372082097,19.78359059187399
1982-11-07,0.09518759040835285,0.07550884634978551,0.019678744058567347,0.01850855589952186,0.0,0.0,0.0,2.691815088704637,19.678685602367885
1982-11-08,0.09037439245978857,0.07111415961394,0.019260232845848543,0.03510916813795963,0.17786406844941016,0.0,1.2239999771118164,2.6733065328051158,19.583498011959534
1982-11-09,0.07383444149935846,0.0583563230764073,0.015478118422951163,0.049642785134240835,0.0,0.0,0.0,2.8160614331165665,20.53925952816215
1982-11-10,0.08015204203715756,0.06338768047006302,0.01676436156709455,0.03332295168656369,0.0,0.0,0.0,2.7664186479823254,20.465425086662794
1982-11-11,0.08012166336825413,0.06340363072267576,0.01671803264557838,0.02513598730146276,0.0,0.0,0.0,2.7330956962957624,20.385273044625638
1982-11-12,0.08614309125231079,0.06821313298302734,0.017929958269283463,0.020972864611547962,0.0,0.0,0.0,2.7079597089942995,20.30515138125738
1982-11-13,0.0890817946997576,0.07058890654179789,0.018492888157959728,0.018802046459200316,0.0,0.0,0.0,2.6869868443827514,20.219008290005075
1982-11-14,0.08726106423350745,0.06919448655427322,0.01806657767923424,0.017618835151238705,0.0,0.0,0.0,2.668184797923551,20.129926495305313
1982-11-15,0.08776344901311725,0.0696411592222018,0.01812228979091545,0.01692626563890353,0.0,0.0,0.0,2.6505659627723124,20.042665431071814
1982-11-16,0.08173756238499053,0.06490344878551303,0.016834113599477493,0.016478475890882173,0.0,0.0,0.0,2.633639697133409,19.954901982058693
1982-11-17,0.07332920168512529,0.058450093606394186,0.014879108078731105,0.0846473333675377,0.6340333093773817,0.0,3.6319999694824223,2.6171612212425264,19.87316441967371
1982-11-18,0.08317839615232894,0.06948996307847718,0.013688433073851782,0.4293483347897682,2.7878097861420876,0.0,11.799999999999999,3.166547197252371,22.79780187809363
1982-11-19,0.11404770079339989,0.0983922510366092,0.015655449756790712,0.8048878324969835,2.644766056040972,0.0,3.9110000610351565,5.52500864860469,31.726813695799216
1982-11-20,0.11089535678213204,0.09581358825976208,0.01508176852236996,0.874642682754632,0.4971046355884478,0.0,0.6079999923706055,7.364886872148679,32.879
1982-11-21,0.09972584016386919,0.08617551740722781,0.013550322756641387,0.5340492927037366,0.0,0.0,0.0,6.987348824982494,32.879
1982-11-22,0.09090400181323242,0.07854427670089265,0.012359725112339773,0.49658285436516736,1.7173701503935062,0.0,1.9079999923706055,6.4532995322787565,32.779274159836135
1982-11-23,0.08876229942021173,0.07669062669906292,0.012071672721148795,0.5721343680398305,0.5372377234679472,0.0,0.6260000228881836,7.674086828307095,32.879
1982-11-24,0.12176603378252125,0.10522433025762783,0.016541703524893436,0.40604957667234176,0.0,0.0,0.0,7.639190183735211,32.879
1982-11-25,0.122162750693764,0.10560963115257974,0.016553119541184297,0.2604301274466207,0.0,0.0,0.0,7.23314060706287,32.757233966217484
1982-11-26,0.11293531006391576,0.09767061854239911,0.015264691521516646,0.18637161534088573,0.0,0.0,0.0,6.972710479616248,32.635071215523716
1982-11-27,0.08396875729722515,0.07260268969606092,0.011366067601164225,0.14773601959464217,0.0,0.0,0.023999977111816395,6.786338864275362,32.522135905459805
1982-11-28,0.08723302422928261,0.07535003071876056,0.011882993510522069,0.2114062422476471,0.9819341620802606,0.0,1.4860000610351562,6.638602844680721,32.46216712527439
1982-11-29,0.09544653187876297,0.08246580354325121,0.012980728335511766,1.2179941131235086,7.887553651226723,0.0,7.983000183105468,7.409130764513335,32.879
1982-11-30,0.10121610763915535,0.08745071700023023,0.013765390638925127,2.0438842001446837,3.3667839228784393,0.0,3.4680000305175787,14.078690302616547,32.879
1982-12-01,0.08286183650438256,0.07159262673978652,0.01126920976459603,1.9146879600990578,2.748138300824702,0.0,2.831000137329102,15.401590025350298,32.879
1982-12-02,0.08362305990196589,0.07225032375529851,0.01137273614666736,1.6170618774132681,0.9783769286539277,0.0,1.0619999885559084,16.235040366075943,32.879
1982-12-03,0.0732294941248378,0.06327028292385985,0.00995921120097794,1.2301240170685748,0.5817705249486513,0.0,0.6550000190734863,15.596355417316605,32.879
1982-12-04,0.08193495233574623,0.07079179881808474,0.011143153517661488,1.017227366946588,0.8230650667377544,0.0,0.9050000190734863,14.948001925196682,32.879
1982-12-05,0.09681160345887972,0.08364488065204508,0.013166722806834634,0.8456423295648794,0.034285609907505704,0.0,0.12899999618530267,14.753839624987847,32.879
1982-12-06,0.10925279273289291,0.09440839916721881,0.01484439356567412,0.6509756195476094,0.0,0.0,0.0,13.942482905330474,32.87690278281892
1982-12-07,0.11145777477839316,0.09634881245955963,0.015108962318833548,0.5346966061381659,0.0,0.0,0.0,13.291507285782863,32.767649990086035
1982-12-08,0.09441752143440882,0.08164653706587538,0.012770984368533453,0.46275870266549274,0.0,0.0,0.0,12.756810679644698,32.65619221530764
1982-12-09,0.1044001004427473,0.09030835708737964,0.014091743355367675,0.4142532639514538,0.0,0.0,0.0,12.294051976979205,32.56177469387323
1982-12-10,0.09971749556344991,0.08628703010565417,0.013430465457795757,0.3786164687831179,0.0,0.0,0.0,11.879798713027752,32.457374593430494
1982-12-11,0.09545777403129328,0.08262781774689759,0.012829956284395686,0.3504424018962308,0.0,0.0,0.0,11.501182244244633,32.35765709786705
1982-12-12,0.09596319033605438,0.08309167152599249,0.012871518810061894,0.3269131804871343,0.0,0.0,0.0,11.1507398423484,32.262199323835745
1982-12-13,0.08492775280792346,0.07336905168132042,0.011558701126603028,0.4666905291018936,1.8333083272860011,0.0,2.630999946594238,10.823826661861265,32.166236133499694
1982-12-14,0.08477742702614523,0.0732447007278469,0.011532726298298324,0.6569559460561752,0.02203568892023652,0.0,0.08600001335144042,12.190444460045372,32.879
1982-12-15,0.08439049356875077,0.0729125349474112,0.011477958621339528,1.1527902470039753,5.7577965106478075,0.0,5.863000106811523,11.555524202909433,32.858186897405055
1982-12-16,0.08269228930396909,0.0714461379586293,0.011246151345339794,2.6693742865205423,10.270307588625734,0.0,10.352999877929689,16.16053046655327,32.879
1982-12-17,0.09559825231243736,0.08259688999794589,0.01300136231449148,4.4292643265263045,12.807401625617262,0.0,12.902999877929688,23.761463768658462,32.879
1982-12-18,0.09217489584974335,0.07963911001417824,0.012535785835565097,4.681728502292327,2.401825157556031,0.0,2.494000053405762,32.139601067749425,32.879
1982-12-19,0.09431297495834454,0.08148641036400966,0.012826564594334856,3.4102895725033355,0.10468700215345661,0.0,0.19899997711181638,29.859697723013127,32.879
1982-12-20,0.09750340945741474,0.08424294577120633,0.013260463686208408,2.575856934269012,1.2144966744659416,0.0,1.3120000839233397,26.554095152663244,32.879
1982-12-21,0.07765883745432349,0.0670972355605355,0.010561601893787994,2.8723406051991183,6.567340857369901,0.0,6.64499969482422,25.19273489286017,32.879
1982-12-22,0.09679558923087908,0.08363138909547953,0.013164200135399555,3.8983286346534465,7.837204044558185,0.0,7.933999633789063,28.88773514503095,32.879
1982-12-23,0.08223284308697848,0.0710491764271494,0.011183666659829073,4.3555302956254325,4.729767050101507,0.0,4.811999893188477,32.826610554935684,32.879
1982-12-24,0.08187620686751272,0.07074104273353098,0.01113516413398173,3.8081523056164657,0.6731238122059712,0.0,0.7550000190734865,33.200847309411756,32.879
1982-12-25,0.08366883678389758,0.07229859632937302,0.011370240454524567,2.8952451232426535,0.0,0.0,0.0,30.06581881600126,32.879
1982-12-26,0.08352327521319391,0.07219271539323494,0.011330559819958968,2.239220786707871,0.0,0.0,0.0,27.17057369275861,32.7953311632161
1982-12-27,0.08495045466388462,0.07344668239023369,0.011503772273650922,1.8088343944799725,0.0,0.0,0.0,24.931352906050734,32.7118078880029
1982-12-28,0.09506172830141665,0.0822129841921418,0.01284874410927483,1.5108836176148164,0.0,0.0,0.0,23.122518511570753,32.62685743333901
1982-12-29,0.09271624100324422,0.08020945713503398,0.012506783868210223,1.2938977652100874,0.0,0.0,0.0,21.611634893955937,32.5317957050376
1982-12-30,0.0858647285017504,0.07430423110684815,0.011560497394902274,1.128583857405501,0.0,0.0,0.0,20.317737128745847,32.439079464034364
1982-12-31,0.0903271274309154,0.0781885780182523,0.012138549412663097,0.9978234195269756,0.0,0.0,0.0,19.189153271340352,32.35321473553261
1983-01-01,0.0941822049786233,0.0815504785663984,0.012631726412224905,0.8912932792033229,0.0,0.0,0.0,18.191329851813375,32.26288760810169
1983-01-02,0.09287098503834042,0.08044011662837895,0.012430868409961469,0.8025249173069645,0.0,0.0,0.0,17.30003657261005,32.16870540312308
1983-01-03,0.09203959330889828,0.07968602596632013,0.012353567342578144,0.7272849576500414,0.0,0.0,0.03099999427795408,16.497511655303082,32.07583441808473
1983-01-04,0.09609120614220804,0.08314139046893285,0.012949815673275182,0.6626751566712995,0.0,0.0,0.0,15.770226697653042,32.01479481905379
1983-01-05,0.09638427551018225,0.08342193973973505,0.012962335770447192,0.6066247194457757,0.0,0.0,0.0,15.107551540981746,31.91870361291158
1983-01-06,0.09249179635987605,0.08007845207496028,0.012413344284915773,0.5575974392595744,0.0,0.0,0.0,14.50092682153597,31.822319337401396
1983-01-07,0.08544079482469422,0.0739960467576985,0.01144474806699573,0.5144176298403054,0.0,0.0,0.0,13.943329382276398,31.729827541041516
1983-01-08,0.09964777724863849,0.08632668581905087,0.01332109142958764,0.47616284903796574,0.0,0.0,0.0,13.428911752436093,31.644386746216817
1983-01-09,0.1233423271227716,0.10689339740027705,0.016448929722494558,0.44209507973180406,0.0,0.0,0.0,12.952748903398128,31.54473896896818
1983-01-10,0.11710596892202345,0.10153010441808662,0.015575864503936832,0.41161473897225104,0.0,0.0,0.0,12.510653823666322,31.42139664184541
1983-01-11,0.11673087422525365,0.10124496545678943,0.015485908768464193,0.38422873166287963,0.0,0.0,0.0,12.099039084694072,31.304290672923386
1983-01-12,0.12168152202803922,0.10558138099005655,0.016100141037982685,0.3595274863566449,0.0,0.0,0.0,11.714810353031192,31.187559798698135
1983-01-13,0.12233728167246197,0.1061943240058504,0.01614295766661157,0.3371679636078676,0.0,0.0,0.0,11.355282866674548,31.065878276670094
1983-01-14,0.11511797893857793,0.09996812215261501,0.015149856785962918,0.31686078338255896,0.0,0.0,0.0,11.018114903066682,30.943540994997637
1983-01-15,0.10427768468153975,0.0905884588910009,0.013689225790538861,0.29836028646683527,0.0,0.0,0.0,10.701254119684123,30.82842301605906
1983-01-16,0.08477304255515078,0.07295190588674938,0.011821136668401407,0.2841241794211721,0.056286324788941494,0.0,0.47600002288818366,10.40289383321729,30.724145331377514
1983-01-17,0.09572805123581901,0.08200903303803077,0.013719018197788245,0.27817323315657994,0.0,0.0,0.0,10.175055978585059,31.05908598692161
1983-01-18,0.08863149636150416,0.07610587117389316,0.012525625187611016,0.3202886003860611,0.5386647431072835,0.0,1.9299999237060546,9.896882745428481,30.96335793568579
1983-01-19,0.09512405139321807,0.08215885493894497,0.01296519645427313,1.0530579430377143,6.633937385424365,0.0,7.34199981689453,10.115258888149702,32.26606161992305
1983-01-20,0.0987814046036661,0.0853471335775675,0.013434271026098591,1.623156612281916,0.6322186373580165,0.0,0.7310000419616698,15.69613833053635,32.879
1983-01-21,0.09688996660407379,0.08372462767509407,0.01316533892897971,1.0959008328139133,0.0,0.0,0.0,14.70520035561245,32.879
1983-01-22,0.10069407413660328,0.08700128024165273,0.013692793894950577,0.8074388409796193,0.5614159745181008,0.0,0.7590000152587891,13.609299522798537,32.782110033395924
1983-01-23,0.11150375883966082,0.09633924763746694,0.015164511202193877,0.714549564467292,0.32949622590154326,0.0,0.44099998474121094,13.363276656337018,32.879
