,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-11-17,0.07307220923653085,0.0,0.0,0.9417060037235937,1.7689277983928662,0.3117451577720005,1.8420000076293945,2.1745233631027276,19.18
1988-11-18,0.07010952238348679,0.0,0.0,0.8237746203512908,0.23289049859735655,0.0,0.303000020980835,2.69,19.18
1988-11-19,0.0774079807113878,0.0,0.0,0.45919480972341853,0.0,0.0,0.0,2.0991158782460655,19.18
1988-11-20,0.07694092892525928,0.0,0.0,0.2717585490685606,0.0,0.0,0.10699999332427979,1.6399210685226473,19.10259201928861
1988-11-21,0.06912468413245695,0.0,0.0,0.26169815291872733,0.5545264033698629,0.0,0.6710000038146973,1.368162519454087,19.132651083687627
1988-11-22,0.06595842439013357,0.0,0.0,0.992434000119795,9.768041209398916,7.746597979184344,9.833999633789062,1.6609907699052222,19.18
1988-11-23,0.07072109338943355,0.0,0.0,1.0856828931500926,9.63427921178635,8.548596318636257,9.705000305175782,2.69,19.18
1988-11-24,0.06103380953783516,0.0,0.0,1.0856828931500926,1.3319662209797514,0.24628332782965856,1.3930000305175783,2.69,19.18
1988-11-25,0.04998623432660731,0.0,0.0,1.0856828931500926,1.4010137885615848,0.31533089541149195,1.4510000228881834,2.69,19.18
1988-11-26,0.050227702198906654,0.0,0.0,0.7639537589280788,0.010772299231604165,0.0,0.061000001430511444,2.69,19.18
1988-11-27,0.07000948940255322,0.0,0.0,0.38786536593360166,0.0,0.0,0.0,1.9368185403035254,19.18
1988-11-28,0.0743708452269088,0.0,0.0,0.3510773882252689,0.6836196386676612,0.0,0.8279999732971193,1.5489531743699236,19.10999051059745
1988-11-29,0.07888632960562664,0.0,0.0,0.36479234745629263,0.0,0.0,0.0,1.881495424812316,19.18
1988-11-30,0.09213345173597708,0.0,0.0,0.22931669511236819,0.0,0.0,0.0,1.516703077356023,19.10111367039437
1988-12-01,0.09023705112084794,0.0,0.0,0.1597437672052495,0.0,0.0,0.0,1.2873863822436549,19.008980218658394
1988-12-02,0.08204238103614461,0.0,0.0,0.11873241149790317,0.0,0.0,0.0,1.1276426150384053,18.91874316753754
1988-12-03,0.07761052420668633,0.0,0.0,0.09229758776372461,0.0,0.0,0.0,1.0089102035405024,18.836700786501396
1988-12-04,0.07910626132318635,0.0,0.0,0.07415066927567968,0.0,0.0,0.0,0.9166126157767779,18.75909026229471
1988-12-05,0.0830404357898608,0.0,0.0,0.06109470931865235,0.0,0.0,0.0,0.8424619465010981,18.679984000971526
1988-12-06,0.08181647518843711,0.0,0.0,0.051353513299220443,0.0,0.0,0.0,0.7813672371824456,18.596943565181665
1988-12-07,0.08812878900596678,0.0,0.0,0.04387123608817795,0.0,0.0,0.0,0.7300137238832253,18.515127089993225
1988-12-08,0.07583584495480937,0.0,0.0,0.0379858745723125,0.0,0.0,0.0,0.6861424877950474,18.426998300987258
1988-12-09,0.07789941066468696,0.0,0.0,0.0332640406593393,0.0,0.0,0.0,0.6481566132227349,18.351162456032444
1988-12-10,0.08381373513181306,0.0,0.0,0.0294116865301924,0.0,0.0,0.0,0.6148925725633957,18.27326304536776
1988-12-11,0.07869661488092414,0.0,0.0,0.026223208948928635,0.0,0.0,0.0,0.5854808860332031,18.189449310235947
1988-12-12,0.0797534989377254,0.0,0.0,0.023551103453201758,0.0,0.0,0.0,0.5592576770842745,18.110752695355018
1988-12-13,0.08424666898230339,0.0,0.0,0.021287169556042398,0.0,0.0,0.0,0.5357065736310728,18.030999196417294
1988-12-14,0.09172687611517447,0.0,0.0,0.01935048294101209,0.0,0.0,0.0,0.5144194040750303,17.94675252743499
1988-12-15,0.08517352452356117,0.0,0.0,0.0176794760244451,0.0,0.0,0.0,0.4950689211340182,17.85502565131982
1988-12-16,0.06744695300666234,0.0,0.0,0.016226591627810785,0.0,0.0,0.0,0.47738944510957304,17.769852126796263
1988-12-17,0.07178282112793283,0.0,0.0,0.014954592972532738,0.0,0.0,0.0,0.4611628534817623,17.7024051737896
1988-12-18,0.06134463549228548,0.0,0.0,0.013833966093756263,0.0,0.0,0.0,0.44620826050922946,17.630622352661664
1988-12-19,0.05738783528122328,0.0,0.0,0.012841058578456545,0.0,0.0,0.6940000057220459,0.43237429441547315,17.56927771716938
1988-12-20,0.04032193996101312,0.0,0.0,0.01195672440158934,0.0,0.0,0.5840000152587891,0.41953323583701657,18.2058898876102
1988-12-21,0.04467182795356817,0.0,0.0,0.27400942700631664,2.5048960586604707,0.0,2.979999923706054,0.4075765114354273,18.749567962907975
1988-12-22,0.04232288618161573,0.0,0.0,1.079501229415483,3.222677266406265,2.0916391800803633,3.265000152587891,2.6384631430895813,19.18
1988-12-23,0.04710082106420265,0.0,0.0,1.0856828931500926,1.1458992094533755,0.060216316303282724,1.193000030517578,2.69,19.18
1988-12-24,0.04481740132482776,0.0,0.0,1.0856828931500926,1.9411826597103357,0.8554997665602428,1.9860000610351562,2.69,19.18
1988-12-25,0.048081771214652284,0.0,0.0,1.0767045311067187,1.0589181982677758,0.0,1.1069999694824217,2.69,19.18
1988-12-26,0.04592078910525104,0.0,0.0,0.7865516231030524,0.1340792061263869,0.0,0.17999999523162843,2.6722136671610577,19.18
1988-12-27,0.04859611007006643,0.0,0.0,0.4610881791717112,0.1804038861152435,0.0,0.2289999961853027,2.019741250184392,19.18
1988-12-28,0.035804313661470855,0.0,0.0,0.7596068076267423,1.873195701597325,0.16264585109850715,1.909000015258789,1.7390569571279249,19.18
1988-12-29,0.054285730065605914,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1988-12-30,0.05846812744551586,0.0,0.0,0.5712766677319018,0.8772461043419071,0.0,0.9899999618530274,1.9288572573763716,19.1257142699344
1988-12-31,0.040794540851979116,0.0,0.0,1.0137349769407726,2.736205504924385,1.2672972219699896,2.7770000457763677,2.2348266939863772,19.18
1989-01-01,0.05442188975958645,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1989-01-02,0.06790690449255207,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12557811024041
1989-01-03,0.06280052215267352,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05767120574786
1989-01-04,0.06725091386993612,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.994870683595188
1989-01-05,0.06342421530325056,0.0,0.0,0.34455693072369886,1.538195645974728,0.0,1.8540000915527344,1.1409414210633826,18.927619769725247
1989-01-06,0.04456025181727918,0.0,0.0,0.7287474163559593,0.6194397348312748,0.0,0.6639999866485596,2.3345801363144116,19.18
1989-01-07,0.047310408523669883,0.0,0.0,0.7072095592404358,0.7596895609587477,0.0,0.8069999694824218,2.2252724547897267,19.18
1989-01-08,0.054210330606473275,0.0,0.0,0.6742562764934233,0.5327896579494222,0.0,0.5869999885559082,2.277752456508039,19.18
1989-01-09,0.04234000803972651,0.0,0.0,0.8469661877422097,1.401659949998617,0.0009796002204458532,1.4439999580383298,2.1362858379640377,19.18
1989-01-10,0.055059620725025696,0.0,0.0,1.0856828931500926,1.994940379274965,0.9092574861248721,2.0500000000000003,2.69,19.18
1989-01-11,0.06556207655327971,0.0,0.0,0.8014270436456953,0.15143793107611714,0.0,0.2170000076293945,2.69,19.18
1989-01-12,0.06989170228976642,0.0,0.0,0.43259901706437154,0.0,0.0,0.0,2.0400108874304217,19.18
1989-01-13,0.07362903720460194,0.0,0.0,0.26022497400846345,0.0,0.0,0.03899999856948852,1.6074118703660503,19.110108297710234
1989-01-14,0.056086083303526414,0.0,0.0,0.2107763977597167,0.32439316623484515,0.0,0.48499999046325687,1.3471868963575868,19.075479259075124
1989-01-15,0.060946191661120655,0.0,0.0,0.21121515248365014,0.0,0.0,0.04999999999999999,1.4608036648327152,19.18
1989-01-16,0.061273074433204525,0.0,0.0,0.14947998186902367,0.0,0.0,0.06599999666213986,1.249588512349065,19.169053808338877
1989-01-17,0.07683631040169513,0.0,0.0,0.11229319587524715,0.0,0.0,0.0,1.1001085304800415,19.17378073056781
1989-01-18,0.09461486684080693,0.0,0.0,0.08796457983478168,0.0,0.0,0.0,0.9878153346047943,19.096944420166118
1989-01-19,0.09933450234171881,0.0,0.0,0.07108076821715317,0.0,0.0,0.0,0.8998507547700125,19.00232955332531
1989-01-20,0.09443400442502009,0.0,0.0,0.05883198595218998,0.0,0.0,0.0,0.8287699865528595,18.902995050983595
1989-01-21,0.10054516677526379,0.0,0.0,0.049632660834126,0.0,0.0,0.0,0.7699380006006696,18.808561046558573
1989-01-22,0.09155220561180796,0.0,0.0,0.0999873903061407,0.9414635978775507,0.0,1.5049999237060545,0.7203053397665437,18.70801587978331
1989-01-23,0.069540346970817,0.0,0.0,0.3367170064981879,0.5284596549365403,0.0,0.5980000019073487,1.5617815473379535,19.18
1989-01-24,0.06784118272852514,0.0,0.0,0.31391920536841417,0.0,0.0,0.0,1.753524195776306,19.18
1989-01-25,0.08243587934433085,0.0,0.0,0.2045412899589486,0.0,0.0,0.0,1.4396049904078918,19.11215881727147
1989-01-26,0.0975310803122008,0.0,0.0,0.14562776991719312,0.0,0.0,0.0,1.2350637004489433,19.02972293792714
1989-01-27,0.09210688787648598,0.0,0.0,0.10984735627525448,0.0,0.0,0.0,1.0894359305317505,18.93219185761494
1989-01-28,0.10052880295274093,0.0,0.0,0.08630454008211036,0.0,0.0,0.0,0.9795885742564961,18.84008496973845
1989-01-29,0.11150373478583116,0.0,0.0,0.0698969861073651,0.0,0.0,0.0,0.8932840341743858,18.739556166785707
1989-01-30,0.11487831530560705,0.0,0.0,0.057955018342792014,0.0,0.0,0.0,0.8233870480670207,18.62805243199988
1989-01-31,0.11690176371960295,0.0,0.0,0.04896297900916027,0.0,0.0,0.0,0.7654320297242289,18.51317411669427
1989-02-01,0.10115245480712624,0.0,0.0,0.04200456869236005,0.0,0.0,0.7300000190734863,0.7164690507150688,18.396272352974666
1989-02-02,0.049620201062142405,0.0,0.0,0.10745334874898943,0.9264997581405652,0.0,1.13100004196167,0.6744644820227089,19.02511991724103
1989-02-03,0.05393006749113954,0.0,0.0,0.26851525508407487,0.29606993250885694,0.0,0.35000000000000003,1.4935108914142847,19.18
1989-02-04,0.05433678432448959,0.0,0.0,0.24666242539805264,0.10366320804612883,0.0,0.15799999237060544,1.5210655688390666,19.18
1989-02-05,0.0620053306343132,0.0,0.0,0.18576693390081675,0.0,0.0,0.0,1.3780663514871427,19.18
1989-02-06,0.05890767910175948,0.0,0.0,0.13458348270219114,0.0,0.0,0.0,1.192299417586326,19.11799466936569
1989-02-07,0.06385226988029644,0.0,0.0,0.1027435280962327,0.0,0.0,0.0,1.0577159348841347,19.05908699026393
1989-02-08,0.06617432709408846,0.0,0.0,0.08143720149568774,0.0,0.0,0.0,0.9549724067879022,18.995234720383632
1989-02-09,0.07236842273621355,0.0,0.0,0.06640094500547854,0.0,0.0,0.014999997615814206,0.8735352052922143,18.92906039328954
1989-02-10,0.05897883283113443,0.0,0.0,0.05535032566236127,0.0,0.0,0.18900001049041745,0.8071342602867357,18.871691968169138
1989-02-11,0.07754265258042058,0.0,0.0,0.05192606720405257,0.16817047035981858,0.0,0.42399997711181653,0.7517839346243745,19.00171314582842
1989-02-12,0.08853561479529791,0.0,0.0,0.065443229900569,0.0,0.0,0.0,0.8680283377801407,19.18
1989-02-13,0.09478213238909011,0.0,0.0,0.0546328746499326,0.0,0.0,0.0,0.8025851078795717,19.091464385204702
1989-02-14,0.11114151639254011,0.0,0.0,0.046411945665582995,0.0,0.0,0.0,0.7479522332296392,18.996682252815614
1989-02-15,0.11687649649071544,0.0,0.0,0.03999857058915462,0.0,0.0,0.0,0.7015402875640562,18.885540736423074
1989-02-16,0.11605563365219311,0.0,0.0,0.0348884682738391,0.0,0.0,0.0,0.6615417169749015,18.76866423993236
1989-02-17,0.12364124993980015,0.0,0.0,0.030743715991201,0.0,0.0,0.0,0.6266532487010623,18.652608606280165
1989-02-18,0.1280168191423449,0.0,0.0,0.027330503896528108,0.0,0.0,0.6469999790191651,0.5959095327098614,18.528967356340363
1989-02-19,0.0775770417047554,0.0,0.0,0.08142674613224211,0.8713735164740868,0.0,1.0810000419616699,0.5685790288133333,19.047950516217178
1989-02-20,0.11841143503954767,0.0,0.0,0.1799931466074915,0.0,0.0,0.0,1.358525799155178,19.18
1989-02-21,0.12795850915901422,0.0,0.0,0.13112284180670636,0.0,0.0,0.0,1.1785326525476865,19.061588564960452
1989-02-22,0.12983455908817904,0.0,0.0,0.10396364381950182,0.12879551578674153,0.0,0.5050000190734864,1.0474098107409802,18.933630055801437
1989-02-23,0.11200684838929577,0.0,0.0,0.4632259467539276,1.9879931516107092,0.0,2.1,1.07224168270822,19.18
1989-02-24,0.14291726428166265,0.0,0.0,0.7095358271526044,0.0,0.0,0.0,2.5970088875650017,19.18
1989-02-25,0.13325663038006158,0.0,0.0,0.36725434136840296,0.0,0.0,0.0,1.887473060412397,19.03708273571834
1989-02-26,0.1486950685847431,0.0,0.0,0.23047939351065685,0.0,0.0,0.0,1.5202187190439937,18.903826105338275
1989-02-27,0.1732956048177492,0.0,0.0,0.1603940927428142,0.0,0.0,0.0,1.289739325533337,18.75513103675353
1989-02-28,0.1556330086294001,0.0,0.0,0.11913670051041655,0.0,0.0,0.0,1.1293452327905231,18.581835431935776
1989-03-01,0.15025115785871115,0.0,0.0,0.09256786111854753,0.0,0.0,0.0,1.0102085322801064,18.42620242330638
1989-03-02,0.10815924165179541,0.0,0.0,0.4308078757035042,2.6637918559491993,0.46062465140725406,3.67599983215332,0.9176406711615589,18.275951265447667
1989-03-03,0.10603677182122884,0.0,0.0,0.8731166940860269,0.4069632396228542,0.0,0.5130000114440918,2.69,19.18
1989-03-04,0.12945661431953745,0.0,0.0,0.517582064131404,0.0,0.0,0.0,2.2238465455368273,19.18
1989-03-05,0.08493822812423743,0.0,0.0,0.8623202792843963,3.0726050507446985,1.226549252865726,3.2869998931884763,1.7062644814054233,19.05054338568046
1989-03-06,0.11213540843111017,0.0,0.0,1.0856828931500926,3.5548644084634304,2.4691815153133376,3.6669998168945312,2.69,19.18
1989-03-07,0.1287835762854748,0.0,0.0,0.8230334345119086,0.230216438973315,0.0,0.3590000152587891,2.69,19.18
1989-03-08,0.15722316671737913,0.0,0.0,0.8874964496043578,1.6427768332826247,0.1624633881396731,1.8000000000000003,2.0971830044614066,19.18
1989-03-09,0.10928206281300167,0.0,0.0,1.0856828931500926,6.536717845634257,5.451034952484164,6.645999908447266,2.69,19.18
1989-03-10,0.11081847419115252,0.0,0.0,1.0856828931500926,2.402181441885517,1.3164985487354244,2.51299991607666,2.69,19.18
1989-03-11,0.1243003426863443,0.0,0.0,1.0856828931500926,2.982699626796091,1.897016733645998,3.1069999694824224,2.69,19.18
1989-03-12,0.15557792750158006,0.0,0.0,0.8602867369725211,0.36242205533227434,0.0,0.5179999828338623,2.69,19.18
1989-03-13,0.14393363205957121,0.0,0.0,0.9690189584509092,1.9890663603110283,0.5221827202198721,2.1329999923706056,2.192135318359753,19.18
1989-03-14,0.15509415454520417,0.0,0.0,0.7611427426236286,0.0,0.0,0.016999995708465568,2.69,19.18
1989-03-15,0.16977921389261266,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.04190584116326
1989-03-16,0.1889535712113719,0.0,0.0,0.6666491814311152,2.1651731399826133,0.35287569489467474,2.6620000839233398,1.544351736343177,18.872126627270642
1989-03-17,0.15936360089912213,0.0,0.0,1.0856828931500926,2.971636536429969,1.8859536432798762,3.131000137329102,2.69,19.18
1989-03-18,0.1053260023501127,0.0,0.0,1.0856828931500926,4.210673982391086,3.124991089240993,4.315999984741211,2.69,19.18
1989-03-19,0.12657916196284236,0.0,0.0,0.9244108240642008,0.5804208075195731,0.0,0.7069999694824219,2.69,19.18
1989-03-20,0.19003005801444367,0.0,0.0,0.5776485151671411,0.0,0.0,0.0,2.3460099834553723,19.18
1989-03-21,0.19676197945733104,0.0,0.0,0.3196360341442542,0.0,0.0,0.0,1.768361468288231,18.989969941985557
1989-03-22,0.1873927015847399,0.0,0.0,0.20739971481370853,0.0,0.0,0.2289999961853027,1.4487254341439766,18.79320796252823
1989-03-23,0.20184653133530625,0.0,0.0,0.14728228698347276,0.0,0.0,0.0,1.2413257193302683,18.834815257128792
1989-03-24,0.11794984774791697,0.0,0.0,0.6664663029677025,3.7190188933043444,1.4565960226834371,4.384000015258789,1.0940434323467954,18.632968725793482
1989-03-25,0.12451266888337918,0.0,0.0,1.0856828931500926,2.9404872929696353,1.8548043998195425,3.064999961853027,2.69,19.18
1989-03-26,0.14569684449688758,0.0,0.0,0.8443217428931895,0.30630315359576343,0.0,0.4519999980926514,2.69,19.18
1989-03-27,0.12181317462251498,0.0,0.0,0.48357113055126977,0.0,0.0,0.10499999523162841,2.1519814107025743,19.18
1989-03-28,0.14910736051673867,0.0,0.0,0.505000147768747,1.0880794562776686,0.0,1.2539999961853026,1.6684102801513045,19.163186820609113
1989-03-29,0.1868334799903439,0.0,0.0,0.5309283317413706,0.0,0.0,0.0,2.251489588660226,19.18
1989-03-30,0.20910036293173287,0.0,0.0,0.3013913020270607,0.0,0.0,0.0,1.7205612569188553,18.993166520009652
1989-03-31,0.1802698260562448,0.0,0.0,0.2504901756837037,0.5797963729833384,0.0,1.15600004196167,1.4191699548917944,18.78406615707792
1989-04-01,0.2217339621733188,0.0,0.0,0.31198516617554223,0.0,0.0,0.14400000572204588,1.7484761521914294,19.18
1989-04-02,0.12687757312743334,0.0,0.0,0.49591631006954007,1.52538839412734,0.0,1.7299999237060548,1.436490986015887,19.102266043548727
1989-04-03,0.16312953829340282,0.0,0.0,0.8470791654532955,0.7698704540771928,0.0,0.9329999923706056,2.465963070073687,19.18
1989-04-04,0.22318310776722725,0.0,0.0,0.5993180016352947,0.0,0.0,0.0,2.388754358697585,19.18
1989-04-05,0.2951317800265647,0.0,0.0,0.3278387331809846,0.0,0.0,0.0,1.78943635706229,18.956816892232773
1989-04-06,0.34367962602573926,0.0,0.0,0.21146715565867258,0.0,0.0,0.0,1.461597623881305,18.66168511220621
1989-04-07,0.353324328822022,0.0,0.0,0.14962470638261843,0.0,0.0,0.0,1.2501304682226322,18.318005486180468
1989-04-08,0.3498809385387121,0.0,0.0,0.11238476990763198,0.0,0.0,0.0,1.1005057618400138,17.964681157358445
1989-04-09,0.3622248517027854,0.0,0.0,0.08802657905821537,0.0,0.0,0.0,0.9881209919323819,17.614800218819735
1989-04-10,0.3687921700894593,0.0,0.0,0.07112489712231138,0.0,0.0,0.0,0.9000944128741665,17.25257536711695
1989-04-11,0.2440351574336076,0.0,0.0,0.0588646292529577,0.0,0.0,0.0,0.8289695157518551,16.88378319702749
1989-04-12,0.3106018224409324,0.0,0.0,0.049657558709127136,0.0,0.0,0.0,0.7701048864988973,16.639748039593883
1989-04-13,0.3315520652166335,0.0,0.0,0.042548228432687546,0.0,0.0,0.0,0.7204473277897702,16.32914621715295
1989-04-14,0.31988425568743967,0.0,0.0,0.03693180050734057,0.0,0.0,0.0,0.6778990993570827,15.99759415193631
1989-04-15,0.1613162083506978,0.0,0.0,0.03240917632372294,0.0,0.0,0.0,0.6409672988497421,15.677709896248873
1989-04-16,0.2646084244835931,0.0,0.0,0.028707780283859424,0.0,0.0,0.0,0.6085581225260192,15.516393687898177
1989-04-17,0.2834259900900957,0.0,0.0,0.025635951241709563,0.0,0.0,0.0,0.5798503422421597,15.251785263414584
1989-04-18,0.2601633809803622,0.0,0.0,0.023055521978021843,0.0,0.0,0.0,0.5542143910004501,14.968359273324488
1989-04-19,0.24778988588445047,0.0,0.0,0.02086471485699802,0.0,0.0,0.0,0.5311588690224284,14.708195892344126
1989-04-20,0.24218036813500787,0.0,0.0,0.018987128123388944,0.0,0.0,0.0,0.5102941541654304,14.460406006459674
1989-04-21,0.19338860938117783,0.0,0.0,0.017364444936849046,0.0,0.0,0.3920000076293946,0.4913070260420415,14.218225638324666
1989-04-22,0.15482048947253996,0.0,0.0,0.01595148781434677,0.0,0.0,0.8210000038146974,0.4739425811051925,14.416837036572883
1989-04-23,0.1706380876653819,0.0,0.0,0.014712790738157205,0.0,0.0,1.49399995803833,0.45799109329084575,15.083016550915042
1989-04-24,0.14499024208395117,0.0,0.0,0.013620176909294544,0.0,0.0,0.70600004196167,0.4432783025526886,16.40637842128799
1989-04-25,0.18068864703611068,0.0,0.0,0.012651017178214395,0.0,0.0,0.02599999904632569,0.42965812564339406,16.96738822116571
1989-04-26,0.18974637489198026,0.0,0.0,0.011786958094903283,0.0,0.0,0.0,0.41700710846517963,16.81269957317592
1989-04-27,0.21139703785520025,0.0,0.0,0.011012979623675874,0.0,0.0,0.0,0.40522015037027626,16.622953198283938
1989-04-28,0.27244101379067465,0.0,0.0,0.010316687952062536,0.0,0.0,0.0,0.3942071707466004,16.411556160428734
1989-04-29,0.30500561791886743,0.0,0.0,0.009687778383820362,0.0,0.0,0.0,0.38389048279453786,16.13911514663806
1989-04-30,0.21467785465506448,0.0,0.0,0.00911762291932274,0.0,0.0,0.6369999885559082,0.3742027044107175,15.834109528719194
1989-05-01,0.23833094398755228,0.0,0.0,0.00859895036191682,0.0,0.0,0.2589999914169312,0.36508508149139474,16.25643166262004
1989-05-02,0.2882155315003789,0.0,0.0,0.00812559586037789,0.0,0.0,0.0,0.35648613112947797,16.277100710049417
1989-05-03,0.23986553914512593,0.0,0.0,0.007692303105211123,0.0,0.0,0.0,0.34836053526910005,15.988885178549038
1989-05-04,0.29506385579588923,0.0,0.0,0.007294566841083176,0.0,0.0,0.0,0.34066823216388886,15.749019639403913
1989-05-05,0.32762563450174,0.0,0.0,0.0069285065283255926,0.0,0.0,0.0,0.3333736653228057,15.453955783608025
1989-05-06,0.33211637072961314,0.0,0.0,0.0065907642745093266,0.0,0.0,0.0,0.3264451587944801,15.126330149106284
1989-05-07,0.30992147322530966,0.0,0.0,0.006278421826048902,0.0,0.0,0.0,0.3198543945199708,14.79421377837667
1989-05-08,0.31628885869331413,0.0,0.0,0.005988932639457783,0.0,0.0,0.0,0.3135759726939218,14.484292305151362
1989-05-09,0.23674153447127866,0.0,0.0,0.005720065966445896,0.0,0.0,0.0,0.3075870400544641,14.168003446458048
1989-05-10,0.1694566253740188,0.0,0.0,0.00546986057331335,0.0,0.0,0.0,0.3018669740880182,13.93126191198677
1989-05-11,0.17390822994123561,0.0,0.0,0.00523658623435164,0.0,0.0,0.0,0.2963971135147049,13.761805286612748
