,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-10-11,0.017299318550265463,0.016549157897726773,0.0007501606525386908,0.007116136533553789,0.0,0.0,0.0,1.7721936313201334,2.2578577907176185
1987-10-12,0.01792386328476112,0.01715146251959823,0.0007724007651628929,0.0070566601072106685,0.0,0.0,0.0,1.7650774947865797,2.2405584721673537
1987-10-13,0.016026445199814787,0.015340030662088952,0.0006864145377258366,0.006997936887882704,0.0,0.0,0.0,1.758020834679369,2.222634608882592
1987-10-14,0.017656013564035396,0.01690436604255154,0.000751647521483859,0.006939954121156145,0.0,0.0,0.0,1.7510228977914866,2.206608163682777
1987-10-15,0.0173896807813256,0.016654088511410866,0.000735592269914732,0.006882699322587216,0.0,0.0,0.0,1.7440829436703305,2.188952150118741
1987-10-16,0.018321492613051438,0.01755153754973304,0.0007699550633183996,0.006826160270854522,0.0,0.0,0.0,1.737200244347743,2.171562469337416
1987-10-17,0.017763919564850378,0.017022383455705375,0.0007415361091450022,0.006770325001113667,0.0,0.0,0.0,1.7303740840768882,2.1532409767243643
1987-10-18,0.017221739209998616,0.01650753312157485,0.0007142060884237636,0.006715181798547217,0.0,0.0,0.0,1.7236037590757747,2.135477057159514
1987-10-19,0.01771205259315025,0.01698232866969795,0.0007297239234523035,0.006660719192103513,0.0,0.0,0.0,1.7168885772772275,2.1182553179495156
1987-10-20,0.01620414156467443,0.015540860202611858,0.0006632813620625747,0.006606925948418026,0.0,0.0,0.0,1.7102278580851242,2.100543265356366
1987-10-21,0.014946540454779975,0.014338399164215395,0.0006081412905645828,0.00655379106591116,0.0,0.0,0.0,1.703620932136706,2.084339123791691
1987-10-22,0.014342480611182245,0.013762219715696702,0.000580260895485542,0.0065013037690566785,0.0,0.0,0.0,1.6970671410707947,2.069392583336912
1987-10-23,0.014434882901305741,0.011271281766093084,0.0031636011352126573,0.006449453502815152,0.0,0.0,0.5930000305175781,1.690565837301738,2.0550501027257293
1987-10-24,0.018141043875130266,0.011431539893231856,0.006709503981898409,0.0063982299272269776,0.0,0.0,0.0,1.684116383798923,2.6336152503420016
1987-10-25,0.016824112150427603,0.01062023814722781,0.006203874003199793,0.006347622912159771,0.0,0.0,0.0,1.677718153871696,2.6154742064668715
1987-10-26,0.019452701327255045,0.012301636352862475,0.007151064974392569,0.006297622532205133,0.0,0.0,0.0,1.6713705309595364,2.5986500943164437
1987-10-27,0.018093446252731436,0.01146376347265776,0.0066296827800736745,0.006248219061719891,0.0,0.0,0.0,1.6650729084273312,2.5791973929891885
1987-10-28,0.017924829931036047,0.010876599784654842,0.007048230146381205,0.006199402970007203,0.0,0.0,0.17499999999999993,1.6588246893656113,2.5611039467364565
1987-10-29,0.01677029858101503,0.009646155689759107,0.007124142891255924,0.006151164916633012,0.0,0.0,0.0,1.6526252863956044,2.71817911680542
1987-10-30,0.01715664764387067,0.009886353573293002,0.007270294070577669,0.006103495746873492,0.0,0.0,0.0,1.6464741214789713,2.7014088182244054
1987-10-31,0.016733589467339896,0.009660242731913288,0.007073346735426606,0.006056386487289362,0.0,0.0,0.0,1.6403706257320978,2.6842521705805353
1987-11-01,0.015861730533047624,0.009173161081601723,0.006688569451445903,0.006009828341422987,0.0,0.0,0.0,1.6343142392448082,2.667518581113195
1987-11-02,0.012757398504073812,0.007389512682619534,0.005367885821454279,0.005963812685614399,0.0,0.0,0.0,1.6283044109033855,2.651656850580147
1987-11-03,0.0144264686841027,0.008368610796439847,0.006057857887662852,0.005918331064932504,0.0,0.0,0.0,1.622340598217771,2.638899452076073
1987-11-04,0.016110134846458114,0.00936083079430561,0.006749304052152505,0.005873375189217846,0.0,0.0,0.0,1.6164222671528385,2.62447298339197
1987-11-05,0.01668115934028043,0.009710097549408757,0.006971061790871674,0.00582893692923344,0.0,0.0,0.0,1.6105488919636206,2.608362848545512
1987-11-06,0.012906278493795413,0.0075252310703067815,0.005381047423488632,0.005785008312920325,0.0,0.0,0.0,1.6047199550343871,2.5916816892052315
1987-11-07,0.011896119865729748,0.00694583817388795,0.004950281691841799,0.005741581521754557,0.0,0.0,0.0,1.598934946721467,2.5787754107114362
1987-11-08,0.015418882836014483,0.009016168479732542,0.00640271435628194,0.0056986488872025455,0.0,0.0,0.0,1.5931933651997126,2.5668792908457068
1987-11-09,0.01914336460529564,0.009375980254988064,0.009767384350307573,0.005656202887271684,0.0,0.0,0.7630000114440917,1.5874947163125102,2.5514604080096923
1987-11-10,0.0216703373239219,0.008778915882010036,0.012891421441911865,0.005614236143153363,0.0,0.0,0.0,1.5818385134252384,3.2953170548484882
1987-11-11,0.018926711641174186,0.007685052410598278,0.011241659230575907,0.005572741415955533,0.0,0.0,0.0,1.576224277282085,3.2736467175245663
1987-11-12,0.017853937802086384,0.007264549775647212,0.010589388026439174,0.005531711603522107,0.0,0.0,0.0,1.570651535866129,3.2547200058833923
1987-11-13,0.027501146785850947,0.011320504713089513,0.016180642072761434,0.014975884255163595,0.13285540203976423,0.0,5.131999969482422,1.5651198242626065,3.2368660680813064
1987-11-14,0.0392047269084088,0.02129098597855708,0.01791374092985172,0.032285671183053914,0.006483839514550695,0.0,0.13499999046325684,1.6829993420472071,8.208509488738114
1987-11-15,0.03876390485932837,0.021149591964884442,0.01761431289444393,0.019720248673645246,0.0,0.0,0.0,1.6571975103787036,8.29782091277841
1987-11-16,0.027882263193672693,0.015231688242335013,0.01265057495133768,0.012728050161947937,0.0,0.0,0.0,1.6374772617050586,8.259057007919083
1987-11-17,0.03324250847519203,0.01938969175859925,0.013852816716592782,0.026264355335184227,0.15943538392709541,0.0,2.48799991607666,1.6247492115431104,8.23117474472541
1987-11-18,0.045440794861769815,0.02841254727851698,0.01702824758325284,0.03602906361102652,0.0,0.0,0.0,1.7579202401350218,10.526496768399783
1987-11-19,0.048270173249293134,0.030217077316092213,0.018053095933200924,0.021061319297474314,0.0,0.0,0.0,1.721891176523995,10.481055973538012
1987-11-20,0.05670255807548804,0.03585849991369798,0.020844058161790045,0.020809726993063358,0.06596422478238506,0.0,0.8789999961853027,1.7008298572265208,10.43278580028872
1987-11-21,0.04312106757616505,0.028878748680840456,0.014242318895324594,0.049590162529088724,0.2545858510561828,0.0,2.7090000152587885,1.7459843550158427,11.189119013616148
1987-11-22,0.04928436906539149,0.034410662953045186,0.0148737061123463,0.059241552995310136,0.0,0.0,0.0,1.9509800435429367,13.600412110242592
1987-11-23,0.05489041529563436,0.03835714199107655,0.01653327330455781,0.03315654384334138,0.0,0.0,0.0,1.8917384905476264,13.5511277411772
1987-11-24,0.05177697028569585,0.03621310306210404,0.015563867223591817,0.020226062452109683,0.0,0.0,0.0,1.858581946704285,13.496237325881566
1987-11-25,0.05222524821004197,0.03655769500896078,0.015667553201081198,0.013798786428658793,0.0,0.0,0.0,1.8383558842521754,13.444460355595872
1987-11-26,0.04779611017623297,0.0334848858431207,0.01431122433311226,0.010587554970751631,0.0,0.0,0.0,1.824557097823517,13.39223510738583
1987-11-27,0.04875144656311098,0.03418123234472701,0.014570214218383969,0.008967177532328648,0.0,0.0,0.0,1.8139695428527651,13.344438997209597
1987-11-28,0.041662655286447386,0.029583899788289545,0.01207875549815784,0.035486407563234866,0.25458604825952147,0.0,2.3379999160766602,1.8050023653204366,13.295687550646484
1987-11-29,0.0509931618644129,0.037128540024086776,0.013864621840326129,0.053212753561155644,0.0,0.0,0.0,2.0241020060167236,15.337438763177175
1987-11-30,0.05157820317179337,0.03864710893434913,0.012931094237444221,0.0926253609915458,0.566884080319092,0.0,4.099000167846679,1.9708892524555677,15.286445601312764
1987-12-01,0.05390814671261951,0.04235150606718243,0.011556640645437082,0.18833148347108328,0.61186368842137,0.0,3.5950000762939456,2.445147971783114,18.766983485668554
1987-12-02,0.05271757957345073,0.043933131554089504,0.008784448019361226,0.5145908145554368,3.2192317562837207,0.0,13.824000549316407,2.8686801767334007,21.696211726828505
1987-12-03,0.06302339652318338,0.05443290168867181,0.00859049483451157,1.362666054338915,6.51323951324698,0.0,7.206999969482423,5.573321118461685,32.248262940287745
1987-12-04,0.08451617810630213,0.07302197788384503,0.01149420022245709,1.9885104495062231,3.8144839897403777,0.0,3.89900016784668,10.723894577369752,32.879
1987-12-05,0.08044384937765457,0.06950348586229353,0.01094036351536102,1.8317894953761855,2.5995560743284076,0.0,2.679999923706055,12.549868117603904,32.879
1987-12-06,0.0825755305111804,0.07134525836165985,0.011230272149520534,1.7634694583545152,3.5494244389712657,0.0,3.6319999694824223,13.317634696556127,32.879
1987-12-07,0.09395716133319422,0.0811789873918798,0.012778173941314417,1.9264908381053258,3.8590427165964942,0.0,3.9529998779296878,15.103589677172879,32.879
1987-12-08,0.07930151883158221,0.06851651227048704,0.010785006561095182,1.8950459796566181,2.0706984811683964,0.0,2.15,17.036141555664045,32.879
1987-12-09,0.092909359271098,0.08027368641022868,0.012635672860869331,1.7951351610194468,2.834090686505247,0.0,2.927000045776367,17.21179405717583,32.879
1987-12-10,0.07269664561521956,0.0628099018115497,0.009886743803669861,2.4907332219533207,8.09830326283202,0.0,8.170999908447266,18.250749582661626,32.879
1987-12-11,0.10982309784338731,0.09488715653668665,0.014935941306700676,2.8566399980176205,1.8311768868978378,0.0,1.940999984741211,23.85831962354033,32.879
1987-12-12,0.09152148456671087,0.07908499851857631,0.012436486048134568,2.133790817511788,0.0,0.0,0.0,22.83285651242055,32.879
1987-12-13,0.08942796713791128,0.07729905370648864,0.012128913431422627,1.5244758961094884,0.0,0.0,0.0,20.69906569490876,32.78747851543329
1987-12-14,0.08097580686005312,0.07001305042485798,0.010962756435195136,1.1764712172653211,0.0,0.0,0.0,19.17458979879927,32.69805054829538
1987-12-15,0.07319927779570568,0.06330555390117108,0.009893723894534589,0.9639054601869351,0.0,0.0,0.0,17.998118581533948,32.617074741435324
1987-12-16,0.05549031902076083,0.047905386365641116,0.007584932655119704,0.8289084304053945,0.05076034808050059,0.0,0.22600002288818355,17.034213121347012,32.54387546363962
1987-12-17,0.06708386414453192,0.057909751791539156,0.00917411235299276,0.73555385125731,0.0,0.0,0.0,16.25606503902212,32.66362481942654
1987-12-18,0.08871723965074974,0.07660420725977118,0.01211303239097855,0.6564578103028761,0.0,0.0,0.0,15.520511187764807,32.59654095528201
1987-12-19,0.08351276928890901,0.07213115856997951,0.011381610718929486,0.5943603613738111,0.0,0.0,0.0,14.86405337746193,32.50782371563126
1987-12-20,0.08658178322963002,0.0748031328908488,0.011778650338781213,0.5433362304243158,0.0,0.0,0.0,14.269693016088118,32.42431094634235
1987-12-21,0.08842583435235182,0.07628562409258538,0.012140210259766448,0.5151633473984573,0.14068597792673,0.0,0.5380000114440918,13.726356785663802,32.337729163112726
1987-12-22,0.07671252436712643,0.06626230949398698,0.010450214873139437,0.5509194509506852,0.6729048073930157,0.0,0.9819999694824217,13.351879416192071,32.64661736227773
1987-12-23,0.08691855274619689,0.07510704178595265,0.011811510960244251,0.5805346010852581,0.0,0.0,0.0,13.473864772634403,32.879
1987-12-24,0.0795737618871249,0.06877932853578198,0.010794433351342923,0.4885749867694272,0.0,0.0,0.0,12.893330171549145,32.79208144725381
1987-12-25,0.07022752927568401,0.06071606553238615,0.009511463743297869,0.4298235403402156,0.0,0.0,0.0,12.40475518477972,32.71250768536668
1987-12-26,0.07723307115275209,0.06678895843884747,0.01044411271390462,0.3888338744506921,0.0,0.0,0.0,11.974931644439504,32.642280156091
1987-12-27,0.07968919743289284,0.06893078775395357,0.01075840967893927,0.35777215011387825,0.0,0.0,0.0,11.586097769988811,32.56504708493824
1987-12-28,0.08182639177870689,0.07067274468038495,0.01115364709832193,0.3608739701804814,0.36753152624422714,0.0,0.843000030517578,11.228325619874932,32.48535788750535
1987-12-29,0.0735278177502857,0.06352803453624684,0.009999783214038854,0.6156514146193801,1.9684721898791315,0.0,2.0420000076293943,11.234983175938677,32.879
1987-12-30,0.0649007805819597,0.05607427442281317,0.008826506159146518,0.7182840195902196,0.1270992270474345,0.0,0.1920000076293945,12.587803951198431,32.879
1987-12-31,0.07164486600635683,0.06190116422949231,0.00974370177686453,0.5584958877453488,0.18235513017895363,0.0,0.2539999961853026,11.996619158655646,32.879
1988-01-01,0.07474089464430883,0.06458309192000565,0.010157802724303189,0.4574341932020998,0.0,0.0,0.0,11.62047840108925,32.879
1988-01-02,0.07098647656976484,0.061353709782832236,0.009632766786932591,0.37732894718236254,0.0,0.0,0.0,11.163044207887152,32.80425910535569
1988-01-03,0.06509954825330351,0.05624937492287555,0.00885017333042796,0.5852572437592134,2.3261731644559407,0.0,2.5370000839233398,10.78571526070479,32.733272628785926
1988-01-04,0.062370803173242347,0.053888373941681396,0.008482429231560963,1.1029307199156602,3.131629059497666,0.0,3.193999862670899,12.526631181401516,32.879
1988-01-05,0.06547950332153914,0.056574290869809814,0.008905212451729323,1.1564796693404775,0.3595204966784785,0.0,0.4249999999999999,14.555329520983522,32.879
1988-01-06,0.08207856837470963,0.07092427594588713,0.011154292428822491,0.8213142608079667,0.0,0.0,0.0,13.758370348321522,32.879
1988-01-07,0.07978461607779429,0.06896049931895219,0.010824116758842097,0.6015096991300467,0.0,0.0,0.0,12.937056087513556,32.7969214316253
1988-01-08,0.06986366425655814,0.06036621606090764,0.009497448195650522,0.6965078888164907,1.9942731741791293,0.0,2.2260000228881833,12.335546388383507,32.7171368155475
1988-01-09,0.06542906722016677,0.05653071407822408,0.00889835314194268,1.2039455308199156,3.5355707649331545,0.0,3.6009998321533208,13.633311673746148,32.879
1988-01-10,0.07597234447402222,0.06564010562555518,0.010332238848467021,1.3241459078099689,0.6040276745994623,0.0,0.6800000190734864,15.964936907859387,32.879
1988-01-11,0.09940274347983859,0.08588397036658056,0.013518773113258052,1.1242738919239013,1.2565972031144088,0.0,1.3559999465942383,15.244818674648883,32.879
1988-01-12,0.08099085307458735,0.06997609705644348,0.01101475601814388,1.2817881234421873,2.7580090858902535,0.0,2.8389999389648435,15.377141985839389,32.879
1988-01-13,0.08355241754262913,0.07218928875683157,0.011363128785797564,1.2681697927863507,0.20944756529125688,0.0,0.2929999828338623,16.853362948287458,32.879
1988-01-14,0.0832873882775572,0.07196030347180941,0.011327084805747777,1.0295440265334252,0.8277125773901692,0.0,0.9109999656677247,15.794640720792362,32.879
1988-01-15,0.11069342812083881,0.09563912189640472,0.015054306224434075,1.3446691365971333,3.967306449808852,0.0,4.077999877929687,15.592809271649106,32.879
1988-01-16,0.07978147494738652,0.06893119435454197,0.010850280592844567,1.8408560886899017,3.306218586087769,0.0,3.3860000610351557,18.215446584860825,32.879
1988-01-17,0.08350231044534985,0.07214599622478228,0.011356314220567583,1.6961708011682453,0.1914976895546672,0.0,0.27499999999999997,19.68080908225869,32.879
1988-01-18,0.08989273542082285,0.07767739099783211,0.012215344422990741,1.2258607901963818,0.0,0.0,0.0,18.176135970645117,32.879
1988-01-19,0.10071948636767841,0.08706008148254682,0.01365940488513157,0.9398703418367529,0.0,0.0,0.0,16.950275180448735,32.78910726457917
1988-01-20,0.09440187240816578,0.0816256434908277,0.012776228917338074,0.7700183269019978,0.0,0.0,0.0,16.010404838611983,32.6883877782115
1988-01-21,0.10455250844841511,0.0904320419385056,0.014120466509909488,0.6612504565989846,0.0,0.0,0.0,15.240386511709984,32.593985905803336
1988-01-22,0.12170051108652305,0.10530313733649373,0.016397373750029306,0.5857612894059677,0.0,0.0,0.0,14.579136055111,32.48943339735492
1988-01-23,0.13093344450468214,0.11333927698205477,0.017594167522627373,0.5292642002494211,0.0,0.0,0.0,13.99337476570503,32.3677328862684
1988-01-24,0.12654109568730765,0.10958404799958787,0.016957047687719815,0.48427720721471895,0.0,0.0,0.0,13.46411056545561,32.236799441763715
1988-01-25,0.13060310332499542,0.11314996231552474,0.01745314100947068,0.4467785684585517,0.0,0.0,0.0,12.97983335824089,32.110258346076414
1988-01-26,0.1321835847262307,0.11456927891042575,0.017614305815804986,0.41452496374770575,0.0,0.0,0.0,12.533054789782337,31.979655242751424
1988-01-27,0.1288233556506452,0.11170546804084225,0.017117887609802943,0.3862005575185682,0.0,0.0,0.0,12.11852982603463,31.847471658025196
1988-01-28,0.1116198447594213,0.09682712124829554,0.014792723511125743,0.3609838416694548,0.0,0.0,0.0,11.732329268516063,31.718648302374547
1988-01-29,0.085809930031114,0.07394260287785867,0.011867327153255329,0.3694411276134034,0.3095296623702217,0.0,1.2569999694824219,11.371345426846608,31.60702845761512
1988-01-30,0.11615765909946185,0.10031826152694862,0.015839397572513233,0.5162456047435693,1.4685312518906777,0.0,1.995000076293945,11.311433961603427,32.468688834696195
1988-01-31,0.1169693018815468,0.10107852621680874,0.01589077566473808,0.622807718196436,0.0,0.0,0.0,12.263719608750536,32.879
1988-02-01,0.11326303347325664,0.09791302010718103,0.015350013366075613,0.46855202778812943,0.0,0.0,0.0,11.6409118905541,32.76203069811845
1988-02-02,0.10057284955252803,0.08697361253660559,0.013599237015922458,0.38279555153379563,0.0,0.0,0.0,11.172359862765969,32.6487676646452
1988-02-03,0.1138891129205342,0.09852393780621821,0.015365175114315987,0.33175055807587844,0.0,0.0,0.0,10.789564311232175,32.548194815092664
1988-02-04,0.11520089929213574,0.09969652006709437,0.015504379225041349,0.29863356839942906,0.0,0.0,0.0,10.457813753156294,32.43430570217213
1988-02-05,0.13237336377887537,0.11460443271888664,0.01776893105998874,0.2750479598579531,0.0,0.0,0.0,10.159180184756863,32.31910480288
1988-02-06,0.14009747041320064,0.12134638486452208,0.018751085548678558,0.2567590014139003,0.0,0.0,0.0,9.884132224898911,32.18673143910113
