,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-10-29,0.027873732569525612,0.011108488721980263,0.016765243847545346,0.005165339646657118,0.0,0.0,0.0,1.5198991806330275,4.910525996880759
1988-10-30,0.03441322464752808,0.013746621467776162,0.02066660317975192,0.00512875374138591,0.0,0.0,0.0,1.51473384098637,4.882652264311234
1988-10-31,0.03799068820416158,0.015217309249536183,0.022773378954625393,0.005092572909409951,0.0,0.0,0.0,1.5096050872449842,4.848239039663706
1988-11-01,0.04046230965283794,0.016255950517484713,0.02420635913535323,0.005056785089799674,0.0,0.0,0.0,1.5045125143355742,4.810248351459544
1988-11-02,0.028264451673679452,0.010755983773567235,0.017508467900112217,0.006196543144671273,0.018344538407892637,0.0,1.1220000267028807,1.4994557292457744,4.7697860418067055
1988-11-03,0.028988980081282454,0.01684738697757663,0.012141593103705826,0.056734054418820914,0.5226923921743241,0.0,8.097000122070312,1.511603724508996,5.845177078428014
1988-11-04,0.056704259684895,0.03992671222900691,0.016777547455888095,0.12186921215211326,0.1580282055008855,0.0,1.4420000076293944,1.9775620622644992,13.39049582824272
1988-11-05,0.07521852695958835,0.053900216838578575,0.02131831012100977,0.08290440784220762,0.0,0.0,0.0,2.013721055613271,14.617763370686339
1988-11-06,0.08400962433850863,0.06059613650355876,0.023413487834949877,0.058160971610134955,0.11899938273309903,0.0,1.031999969482422,1.9308166477710635,14.542544843726748
1988-11-07,0.06770795579964109,0.04933919182869441,0.01836876397094668,0.047168896797260364,0.0,0.0,0.0,1.9916550588940276,15.37153580613756
1988-11-08,0.06539412812254317,0.04765856528935512,0.017735562833188036,0.030603061509462882,0.029269306410065882,0.0,0.26999998092651367,1.9444861620967668,15.303827850337917
1988-11-09,0.06647595780661292,0.048550866438731397,0.01792509136788152,0.022947817908223766,0.0,0.0,0.0,1.9431524069973698,15.479164396731822
1988-11-10,0.05753330951924428,0.04280339975763619,0.014729909761608094,0.055741708255986254,0.36343432612081805,0.0,2.7180000305175787,1.920204589089146,15.412688438925208
1988-11-11,0.06080272099153147,0.04641414837658522,0.014388572614946247,0.0888450790957887,0.11086059716589147,0.0,0.7520000457763673,2.2278972069539775,17.709720833802727
1988-11-12,0.06055677577068752,0.04658398736173599,0.013972788408951524,0.07226493810510963,0.08823473214175304,0.0,0.5819999694824219,2.2499127250240805,18.29005756142167
1988-11-13,0.053461743298748275,0.041728636529591266,0.011733106769157016,0.09405747687756123,0.3780194556799208,0.0,2.2930000305175784,2.265882519060724,18.723266022991652
1988-11-14,0.06822584918629837,0.05456625590565964,0.01365959328063872,0.1601990857716085,0.5563891071559666,0.0,3.002999877929688,2.5498444978630843,20.58478485453056
1988-11-15,0.06804720849370532,0.055230612388483966,0.012816596105221357,0.1660717574025111,0.11066752483593328,0.0,0.5640000343322754,2.9460345192474424,22.96316977611798
1988-11-16,0.06876722680709974,0.05596412429298564,0.012803102514114094,0.11051724882778714,0.0601205775567903,0.0,0.30799999237060544,2.8906302866808646,23.34845507712062
1988-11-17,0.07882458084891761,0.06452349825216426,0.014301082596753346,0.11159447239329526,0.3627695985681259,0.0,1.739999961853027,2.840233615409867,23.527567265127335
1988-11-18,0.07759352516591635,0.06390731007411057,0.013686215091805773,0.10766590881159516,0.0,0.0,0.0,3.091408741584698,24.825973047563327
1988-11-19,0.07674743127426027,0.06323759138946733,0.013509839884792962,0.06312265831265776,0.0,0.0,0.0,2.983742832773103,24.74837952239741
1988-11-20,0.08076809920598244,0.06657958704787882,0.014188512158103607,0.04096362220140732,0.0,0.0,0.0,2.920620174460445,24.67163209112315
1988-11-21,0.07343243552134265,0.06041084981955166,0.013021585701791,0.03146083323549209,0.019943203030884444,0.0,0.14699997901916506,2.8796565522590383,24.590863991917168
1988-11-22,0.08210531148770019,0.06902303016719248,0.013082281320507707,0.27851290338263335,2.2908301483964184,0.0,9.331999969482423,2.8681389220544298,24.644488332384107
1988-11-23,0.09853564871000597,0.08505740673603637,0.013478241973969615,1.3818659510133393,9.249017528965762,0.0,10.62300033569336,4.880456167068214,31.60355284198241
1988-11-24,0.08764792839047118,0.07572781012936712,0.01192011826110408,2.0918307766334987,1.2593520029449738,0.0,1.346999931335449,12.747607745020638,32.879
1988-11-25,0.06344617631080467,0.054817496332535236,0.008628679978269436,1.3999011306336604,0.9605538008010048,0.0,1.0239999771118162,11.915128971332114,32.879
1988-11-26,0.0705189999168984,0.06093461070196735,0.009584389214931046,0.9265514586434165,0.0,0.0,0.0,11.475781641499458,32.879
1988-11-27,0.09486600976469191,0.08199450815221163,0.01287150161248027,0.5792573163342077,0.0,0.0,0.0,10.54923018285604,32.808481000083106
1988-11-28,0.09836931272417573,0.08497542170643477,0.01339389101774097,0.4142817197332923,0.14224571955590365,0.0,0.4060000419616699,9.969972866521834,32.71361499031841
1988-11-29,0.10563238794439561,0.09128028662138976,0.014352101323005854,0.33669147857095333,0.0,0.0,0.0,9.697936866344445,32.879
1988-11-30,0.12271581896826855,0.10608219152511109,0.016633627443157467,0.27272540599040185,0.0,0.0,0.0,9.361245387773492,32.77336761205561
1988-12-01,0.12053386611099824,0.10423790602866424,0.016295960082333995,0.23600913360251446,0.0,0.0,0.0,9.08851998178309,32.65065179308734
1988-12-02,0.10673617249074695,0.09234059378787846,0.014395578702868497,0.21314568562465805,0.0,0.0,0.0,8.852510848180577,32.530117926976345
1988-12-03,0.10807762582383455,0.0935343564006051,0.014543269423229442,0.19746972839304636,0.0,0.0,0.0,8.639365162555917,32.423381754485604
1988-12-04,0.10902927279340685,0.0943918895559265,0.014637383237480348,0.18564886412118176,0.0,0.0,0.0,8.441895434162872,32.315304128661765
1988-12-05,0.10939230614990302,0.09474051230963224,0.014651793840270787,0.17600509660443567,0.0,0.0,0.0,8.256246570041691,32.206274855868365
1988-12-06,0.11374985854817649,0.09855086533894042,0.015198993209236055,0.16768343889059079,0.0,0.0,0.0,8.080241473437258,32.096882549718465
1988-12-07,0.11452424430903362,0.09925945126951254,0.015264793039521071,0.16023947058069826,0.0,0.0,0.0,7.912558034546666,31.98313269117029
1988-12-08,0.10506308428915978,0.09109284851716573,0.013970235771994067,0.15343450408822296,0.0,0.0,0.0,7.752318563965966,31.868608446861256
1988-12-09,0.10757601412839801,0.09330466616302018,0.014271347965377804,0.14713373387449966,0.0,0.0,0.0,7.598884059877743,31.763545362572092
1988-12-10,0.11705351829506044,0.10156274221019516,0.0154907760848653,0.14125549994078695,0.0,0.0,0.0,7.451750326003243,31.65596934844369
1988-12-11,0.10788274979314158,0.09364101267843042,0.014241737114711172,0.13574593505344096,0.0,0.0,0.0,7.310494826062456,31.53891583014863
1988-12-12,0.11056448327630292,0.0960037710064313,0.014560712269871632,0.13056622755941033,0.0,0.0,0.0,7.174748891009014,31.431033080355487
1988-12-13,0.10834989430129177,0.0941153974640864,0.014234496837205372,0.12568616243576933,0.0,0.0,0.0,7.044182663449604,31.32046859707918
1988-12-14,0.11424563485637522,0.09927353456204605,0.014972100294329195,0.12108079406974757,0.0,0.0,0.0,6.918496501013835,31.212118702777886
1988-12-15,0.11118253373199678,0.09664851923676254,0.014534014495234235,0.11672868762729945,0.0,0.0,0.0,6.797415706944089,31.097873067921512
1988-12-16,0.09823558417923538,0.08542434190970596,0.01281124226952941,0.11261095164312727,0.0,0.0,0.0,6.680687019316788,30.986690534189513
1988-12-17,0.10012451475278489,0.08709598592018161,0.01302852883260328,0.10871067451082657,0.0,0.0,0.0,6.56807606767366,30.88845495001028
1988-12-18,0.0841355664657726,0.07321055668855143,0.010925009777221167,0.10501257125529856,0.0,0.0,0.0,6.459365393162833,30.788330435257496
1988-12-19,0.07889290933361766,0.06865230907932515,0.010240600254292504,0.10150274325155098,0.0,0.0,0.009000015258789018,6.354352821907534,30.70419486879172
1988-12-20,0.05369702571426525,0.046279908874532816,0.007417116839732427,0.09891151198531746,0.03053606327851356,0.0,0.40799999237060547,6.252850078655984,30.634301974716898
1988-12-21,0.06371918204678088,0.0547005609283722,0.009018621118408688,0.16073107451414748,0.5140398452820661,0.0,1.8280000686645508,6.18447462994918,30.95806887809472
1988-12-22,0.06049133114846791,0.052225959910158735,0.008265371238309165,0.368510981554408,1.9928185653937829,0.0,2.7239999771118164,6.537783400717099,32.20830991943042
1988-12-23,0.06749850447215232,0.0583187078639396,0.009179796608212713,0.7899459530965013,2.283501518416012,0.0,2.3510000228881833,8.162090984556473,32.879
1988-12-24,0.06202691503688928,0.05359125459187232,0.00843566044501694,0.827866814126124,0.751973119295384,0.0,0.8140000343322755,9.655646549875984,32.879
1988-12-25,0.05858924926117104,0.05062111136165177,0.007968137899519263,0.7476774262974853,1.3574107354800231,0.0,1.4159999847412108,9.579752855045243,32.879
1988-12-26,0.06633930350519719,0.05731715822849037,0.00902214527670682,0.6532260976931078,0.1746606812360034,0.0,0.24099998474121082,10.18948616422778,32.879
1988-12-27,0.06270880059663311,0.05418530200687646,0.008523498589756637,0.4490451365971142,0.0,0.0,0.0,9.710920747770675,32.879
1988-12-28,0.051001255165122016,0.04406622089237552,0.0069350342727465,0.5329950268131961,1.8612899442382504,0.0,1.9749999999999999,9.261875611173563,32.816291199403366
1988-12-29,0.06939320841585163,0.0599557320712958,0.009437476344555822,0.6067935758767451,0.03660678586208411,0.0,0.10599999427795403,10.590170528598618,32.879
1988-12-30,0.0767222070271132,0.0662879868714258,0.010434220155687398,0.5468670362376558,1.0922777510112212,0.0,1.16899995803833,10.019983738583957,32.879
1988-12-31,0.05695391721022397,0.0492081844696335,0.007745732740590461,0.703137706089656,1.577046098048564,0.0,1.6340000152587888,10.565394453357525,32.879
1989-01-01,0.07455669322712827,0.06442390762711314,0.010132785600015112,0.6685703023476468,0.0,0.0,0.0,11.439302845316433,32.879
1989-01-02,0.09032046649750715,0.07806623565565805,0.012254230841849113,0.4648923401098773,0.0,0.0,0.0,10.770732542968787,32.80444330677287
1989-01-03,0.08337351860304414,0.07208257564240365,0.01129094296064048,0.357018086338651,0.0,0.0,0.0,10.305840202858912,32.714122840275365
1989-01-04,0.09666069334600014,0.08359494766512872,0.013065745680871427,0.2970028448124317,0.0,0.0,0.0,9.94882211652026,32.630749321672326
1989-01-05,0.09138256835192772,0.07893794425957298,0.012444624092354752,0.29897908955817476,0.4807060676037872,0.0,0.9170000076293946,9.651819271707827,32.53408862832632
1989-01-06,0.06754193708329453,0.05835623363996646,0.009185703443328056,0.4221833413861942,0.7514580209550317,0.0,0.8189999580383301,9.83354624975344,32.879
1989-01-07,0.0626232731255444,0.054106507980470356,0.008516765145074039,0.4591925462795139,0.38637670398627616,0.0,0.44899997711181644,10.162820929322278,32.879
1989-01-08,0.06987644554253129,0.06037324894874703,0.009503196593784256,0.40631255762630064,0.13712357162362376,0.0,0.2070000171661377,10.09000508702904,32.879
1989-01-09,0.06344996465059959,0.05482076945811804,0.008629195192481544,0.4418960018071542,0.9485500239052997,0.0,1.0119999885559083,9.820816101026361,32.879
1989-01-10,0.0753201848741918,0.06507663973130173,0.010243545142890087,0.6116718719219376,1.3996798151258203,0.0,1.4749999999999999,10.327470123124508,32.879
1989-01-11,0.08911356285018851,0.07699411830256288,0.012119444547625636,0.6654028866752993,0.5798863951881331,0.0,0.66899995803833,11.11547806632839,32.879
1989-01-12,0.09341154596597726,0.0807184472063115,0.012693098759665743,0.5327768275981875,0.0,0.0,0.0,11.029961574841224,32.879
1989-01-13,0.10506685127038475,0.09081948925134771,0.014247362019037025,0.3939536312477029,0.0,0.0,0.0,10.497184747243038,32.78558845403402
1989-01-14,0.0777845972537616,0.0671725793364796,0.010612017917281984,0.32420636116705304,0.05698371951547079,0.0,0.23099999427795398,10.103231115995335,32.68052160276364
1989-01-15,0.08367918449729744,0.0722743089300775,0.011404875567219946,0.2855364444632546,0.0,0.0,0.0,9.836008474343755,32.77675328027235
1989-01-16,0.08647440481614918,0.07470959614735047,0.011764808668798728,0.25325157174153184,0.0,0.0,0.0,9.550472029880499,32.69307409577506
1989-01-17,0.10432507404607867,0.09015990846331665,0.014165165582762013,0.23180443074813692,0.0,0.0,0.0,9.297220458138966,32.60659969095891
1989-01-18,0.12879237884134362,0.11134763463035077,0.017444744210992884,0.2161256088540724,0.0,0.0,0.0,9.065416027390828,32.50227461691283
1989-01-19,0.14366423286660787,0.12426107362746154,0.019403159239146348,0.20366349135929418,0.0,0.0,0.0,8.849290418536755,32.37348223807149
1989-01-20,0.13727510365423387,0.11879063355314469,0.018484470101089192,0.19311934517240478,0.0,0.0,0.0,8.645626927177462,32.22981800520488
1989-01-21,0.13819817702757686,0.11964440535298979,0.018553771674587063,0.18381975195228067,0.0,0.0,0.0,8.452507582005058,32.09254290155065
1989-01-22,0.12152382872090295,0.10474903847159225,0.016774790249310702,0.19105257794650643,0.16107385249450876,0.0,0.6850000381469725,8.26868783005278,31.95434472452308
1989-01-23,0.09156908651448502,0.0789917372937856,0.01257734922069942,0.22162621033061544,0.19940037085604878,0.0,0.6939999580383301,8.238709104600781,32.356747081454635
1989-01-24,0.09795585283257115,0.08460044344054427,0.013355409392026887,0.21412666802658714,0.0,0.0,0.0,8.216483265126216,32.75977758212243
1989-01-25,0.11254244399888377,0.09723196665414721,0.015310477344736553,0.18416324505874496,0.0,0.0,0.0,8.002356597099629,32.66182172928986
1989-01-26,0.1307974329287891,0.11304881209089718,0.017748620837891898,0.16614562915253892,0.0,0.0,0.0,7.8181933520408835,32.54927928529098
1989-01-27,0.13530184370939852,0.11699370585548705,0.018308137853911468,0.1542377886358698,0.0,0.0,0.0,7.652047722888344,32.41848185236219
1989-01-28,0.1329106127901948,0.11497750511860545,0.01793310767158935,0.14553403842921464,0.0,0.0,0.0,7.497809934252475,32.28318000865279
1989-01-29,0.14654985069624463,0.12683527154766433,0.019714579148580304,0.1385809242415217,0.0,0.0,0.0,7.352275895823261,32.150269395862594
1989-01-30,0.1716101421265086,0.1486026248665223,0.02300751725998631,0.13264574616775637,0.0,0.0,0.0,7.213694971581737,32.003719545166355
1989-01-31,0.16332309908292775,0.14150626339945296,0.02181683568347479,0.12735413091007947,0.0,0.0,0.0,7.081049225413981,31.832109403039844
1989-02-01,0.1299518191683029,0.11201885167847461,0.017932967489828287,0.16505080826336904,0.4061637367886779,0.0,1.5690000534057615,6.9536950945039,31.668786303956917
1989-02-02,0.07412658387865836,0.0640252633966001,0.010101320482058267,0.21311258281932643,0.23154420989763927,0.0,0.48299999237060554,7.19480802302921,32.7016708014057
1989-02-03,0.07449458242790126,0.06437023236069665,0.010124350067204616,0.20071326160047917,0.0,0.0,0.0,7.213239650107522,32.879
1989-02-04,0.075142778118271,0.06494634386445189,0.010196434253819104,0.15859303202768912,0.0,0.0,0.0,7.012526388507043,32.8045054175721
1989-02-05,0.08478496342894472,0.0732993345288587,0.011485628900086026,0.13565156509021095,0.0,0.0,0.0,6.853933356479353,32.729362639453825
1989-02-06,0.08007614748821101,0.0692473286770551,0.01082881881115592,0.12231124994825228,0.0,0.0,0.0,6.718281791389143,32.64457767602488
1989-02-07,0.08429494572263456,0.07291535644130806,0.011379589281326492,0.1138270343357804,0.0,0.0,0.0,6.59597054144089,32.56450152853667
1989-02-08,0.09038186858876054,0.07820305983069276,0.012178808758067775,0.10784313419219242,0.0,0.0,0.0,6.48214350710511,32.480206582814034
1989-02-09,0.09843585264494628,0.08519827878302187,0.013237573861924399,0.10318664641834836,0.0,0.0,0.0,6.374300372912917,32.38982471422528
1989-02-10,0.08036764331379637,0.0695807496228803,0.010786893690916061,0.09927083507861446,0.0,0.0,0.0,6.271113726494569,32.29138886158033
1989-02-11,0.1071671786473418,0.09245020937405136,0.01471696927329043,0.09997459854332592,0.05373232545229616,0.0,0.29000000953674304,6.171842891415955,32.21102121826654
1989-02-12,0.1243465873705683,0.10719136570146787,0.017155221669100454,0.10328193665942724,0.0,0.0,0.0,6.125600618324925,32.34012172370364
1989-02-13,0.12691483732095976,0.10945201781469205,0.017462819506267702,0.09537448603716688,0.0,0.0,0.0,6.022318681665498,32.21577513633307
1989-02-14,0.14578922942249978,0.12578733010131857,0.020001899321181224,0.09011253588160681,0.0,0.0,0.0,5.926944195628329,32.08886029901212
1989-02-15,0.15239308116871722,0.1315519048182791,0.020841176350438115,0.08622174183537513,0.0,0.0,0.0,5.836831659746721,31.943071069589617
1989-02-16,0.15506059100968925,0.1339249170998763,0.021135673909812948,0.08306752270157862,0.0,0.0,0.0,5.750609917911346,31.7906779884209
1989-02-17,0.16578839022914504,0.14326884271311677,0.022519547516028252,0.08033227675110383,0.0,0.0,0.0,5.667542395209769,31.635617397411213
1989-02-18,0.16412774334430236,0.14114464436551918,0.022983098978783183,0.08559412155000853,0.09155922801290672,0.0,0.4649999618530272,5.587210118458663,31.469829007182067
1989-02-19,0.10461631715330105,0.08988905244707303,0.014727264706228026,0.09858606037392076,0.045294238506491453,0.0,0.17399997711181636,5.593175224921562,31.67914199767789
1989-02-20,0.1506287900990961,0.12946274719495626,0.02116604290413983,0.09103062401476456,0.0,0.0,0.0,5.539883403054134,31.70323141912991
1989-02-21,0.1679348255923999,0.1444176931294967,0.02351713246290321,0.08104514035743637,0.0,0.0,0.0,5.4488527790393695,31.552602629030815
1989-02-22,0.17218994094449963,0.14781402283031184,0.024375918114187836,0.07691955279505806,0.023885746036127708,0.0,0.1539999961853027,5.367807638681933,31.384667803438415
