,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-04-23,0.21203111831491073,0.0,0.0,0.010427773467753145,0.0,0.0,0.0,0.3959919017353452,14.881062860499133
1985-04-24,0.21757702103744947,0.0,0.0,0.009788276303005406,0.0,0.0,0.0,0.3855641282675922,14.669031742184224
1985-04-25,0.1958824574153368,0.0,0.0,0.00920886900419307,0.0,0.0,0.0,0.37577585196458674,14.451454721146773
1985-04-26,0.19211595196104692,0.0,0.0,0.008682073325904725,0.0,0.0,0.0,0.3665669829603937,14.255572263731436
1985-04-27,0.2279142007675628,0.0,0.0,0.008201555054901295,0.0,0.0,0.0,0.3578849096344889,14.06345631177039
1985-04-28,0.23112844726918627,0.0,0.0,0.007761918391277103,0.0,0.0,0.0,0.34968335457958766,13.835542111002827
1985-04-29,0.23593744174117115,0.0,0.0,0.007358542452672964,0.0,0.0,0.0,0.3419214361883105,13.60441366373364
1985-04-30,0.2620215804995191,0.0,0.0,0.006987450276140255,0.0,0.0,0.0,0.3345628937356375,13.368476221992466
1985-05-01,0.29408169447595095,0.0,0.0,0.006645203106284205,0.0,0.0,0.0,0.3275754434594973,13.106454641492947
1985-05-02,0.2591712898924084,0.0,0.0,0.0063288145161018786,0.0,0.0,0.0,0.32093024035321316,12.812372947016998
1985-05-03,0.2260586942894588,0.0,0.0,0.0060356801999331845,0.0,0.0,0.10199999809265137,0.31460142583711137,12.553201657124589
1985-05-04,0.18099315792529697,0.0,0.0,0.00576352023815348,0.0,0.0,0.0,0.3085657456371782,12.429142960927782
1985-05-05,0.2083900820973414,0.0,0.0,0.005510331352711768,0.0,0.0,0.0,0.30280222539902474,12.248149803002486
1985-05-06,0.2144457858374201,0.0,0.0,0.005274347216269143,0.0,0.0,0.0,0.29729189404631295,12.039759720905142
1985-05-07,0.18547928497960486,0.0,0.0,0.005054005291758554,0.0,0.0,0.0,0.2920175468300438,11.825313935067724
1985-05-08,0.194140878662691,0.0,0.0,0.0048479189969285,0.0,0.0,0.0,0.28696354153828524,11.639834650088119
1985-05-09,0.19587068340135128,0.0,0.0,0.004654854233993521,0.0,0.0,0.0,0.28211562254135675,11.445693771425423
1985-05-10,0.1836488755536827,0.0,0.0,0.004473709515569198,0.0,0.0,0.0009999990463256808,0.27746076830736327,11.24982308802407
1985-05-11,0.15322542369370348,0.0,0.0,0.004303499067668041,0.0,0.0,0.0,0.27298705879179397,11.067174211516715
1985-05-12,0.2092927699465953,0.0,0.0,0.004143338408381751,0.0,0.0,0.0,0.26868355972412594,10.913948787823012
1985-05-13,0.22965046259659083,0.0,0.0,0.003992431994249741,0.0,0.0,0.0,0.2645402213157441,10.704656017876415
1985-05-14,0.1984417675365038,0.0,0.0,0.0038500626007035815,0.0,0.0,0.0,0.26054778932149436,10.475005555279825
1985-05-15,0.21949936216221178,0.0,0.0,0.003715582162552952,0.0,0.0,0.0,0.25669772672079083,10.27656378774332
1985-05-16,0.2603833962044141,0.0,0.0,0.00358840384842997,0.0,0.0,0.0,0.2529821445582379,10.057064425581107
1985-05-17,0.1598421259727394,0.0,0.0,0.003467995181888309,0.0,0.0,0.0,0.24939374070980794,9.796681029376693
1985-05-18,0.20386500283873368,0.0,0.0,0.0033538720533592557,0.0,0.0,0.0,0.24592574552791965,9.636838903403953
1985-05-19,0.21124049195760294,0.0,0.0,0.0032455934928755548,0.0,0.0,0.0,0.24257187347456038,9.432973900565221
1985-05-20,0.19963963626138637,0.0,0.0,0.003142757094540088,0.0,0.0,0.0,0.23932627998168488,9.22173340860762
1985-05-21,0.21614638059722904,0.0,0.0,0.0030449950010483892,0.0,0.0,0.0,0.2361835228871448,9.022093772346231
1985-05-22,0.21583947004110876,0.0,0.0,0.0029519703708886687,0.0,0.0,0.0,0.2331385278860964,8.805947391749003
1985-05-23,0.2015582585646468,0.0,0.0,0.00286337426270973,0.0,0.0,0.0,0.23018655751520772,8.590107921707895
1985-05-24,0.15218328733094047,0.0,0.0,0.002778922881219737,0.0,0.0,0.0,0.227323183252498,8.38854966314325
1985-05-25,0.1548352809441024,0.0,0.0,0.0026983551372206636,0.0,0.0,0.0,0.2245442603712782,8.23636637581231
1985-05-26,0.1544962602941534,0.0,0.0,0.002621430481286442,0.0,0.0,0.0,0.2218459052340575,8.081531094868208
1985-05-27,0.1278805762256926,0.0,0.0,0.0025479269763934703,0.0,0.0,0.0,0.21922447475277107,7.9270348345740524
1985-05-28,0.15553598038157435,0.0,0.0,0.002477639579701171,0.0,0.0,0.5659999847412109,0.21667654777637763,7.79915425834836
1985-05-29,0.12024436336961644,0.0,0.0,0.002410378607813315,0.0,0.0,0.7640000343322753,0.21419890819667645,8.209618262707998
1985-05-30,0.16894364031385734,0.0,0.0,0.0023459683633548067,0.0,0.0,0.10599999427795412,0.2117885295888631,8.853373933670657
1985-05-31,0.14866431110454645,0.0,0.0,0.0022842459036774634,0.0,0.0,0.03200000524520874,0.20944256122550828,8.790430287634754
1985-06-01,0.14215002153661216,0.0,0.0,0.002225059935047654,0.0,0.0,0.5130000114440918,0.2071583153218308,8.673765981775416
1985-06-02,0.17628722742165046,0.0,0.0,0.0021682698178387906,0.0,0.0,0.020000004768371576,0.20493325538678314,9.044615971682894
1985-06-03,0.18457306071785884,0.0,0.0,0.002113744670111069,0.0,0.0,0.0,0.20276498556894434,8.888328749029613
1985-06-04,0.16747753839331256,0.0,0.0,0.0020613625585578334,0.0,0.0,0.0,0.2006512408988333,8.703755688311754
1985-06-05,0.17655352469922828,0.0,0.0,0.0020110097671727717,0.0,0.0,0.0,0.19858987834027544,8.536278149918441
1985-06-06,0.17744875798310453,0.0,0.0,0.0019625801351784533,0.0,0.0,0.0,0.19657886857310267,8.359724625219213
1985-06-07,0.20062057065509142,0.0,0.0,0.0019159744567826182,0.0,0.0,0.41599998474121097,0.19461628843792425,8.182275867236108
1985-06-08,0.20245289553313067,0.0,0.0,0.0018710999362177004,0.0,0.0,0.024000000953674314,0.19270031398114168,8.39765528132223
1985-06-09,0.20564084364111537,0.0,0.0,0.0018278696922912044,0.0,0.0,0.0,0.19082921404492398,8.219202386742774
1985-06-10,0.21002146681546024,0.0,0.0,0.001786202307346454,0.0,0.0,0.0,0.1890013443526328,8.013561543101659
1985-06-11,0.23372656912978115,0.0,0.0,0.0017460214161190953,0.0,0.0,0.0,0.18721514204528636,7.803540076286198
1985-06-12,0.22309303459818317,0.0,0.0,0.0017072553304865502,0.0,0.0,0.0,0.18546912062916726,7.569813507156417
1985-06-13,0.20767285171754904,0.0,0.0,0.001669836696555532,0.0,0.0,0.0,0.18376186529868072,7.346720472558235
1985-06-14,0.20742268401944386,0.0,0.0,0.0016337021809255396,0.0,0.0,0.0,0.18209202860212517,7.139047620840684
1985-06-15,0.1815881047227007,0.0,0.0,0.001598792183311184,0.0,0.0,0.0,0.18045832642119966,6.93162493682124
1985-06-16,0.2086489057893361,0.0,0.0,0.001565050573009775,0.0,0.0,0.0,0.1788595342378885,6.75003683209854
1985-06-17,0.20993475856738486,0.0,0.0,0.0015324244469680935,0.0,0.0,0.0,0.17729448366487877,6.541387926309205
1985-06-18,0.18952040376519597,0.0,0.0,0.0015008639074384463,0.0,0.0,0.0,0.17576205921791066,6.331453167741819
1985-06-19,0.16543414156050984,0.0,0.0,0.0014703218574228843,0.0,0.0,0.0,0.17426119531047224,6.141932763976623
1985-06-20,0.17038812957517036,0.0,0.0,0.0014407538122893936,0.0,0.0,0.0,0.17279087345304936,5.976498622416114
1985-06-21,0.17743062289774453,0.0,0.0,0.001412117726107818,0.0,0.0,0.0,0.17135011964075997,5.806110492840944
1985-06-22,0.15936529428159787,0.0,0.0,0.0013843738313989618,0.0,0.0,0.0,0.1699380019146521,5.628679869943199
1985-06-23,0.14215829504245533,0.0,0.0,0.0013574844911198264,0.0,0.0,0.0,0.16855362808325314,5.469314575661602
1985-06-24,0.1327904779433273,0.0,0.0,0.0013314140618233409,0.0,0.0,0.0,0.1671961435921333,5.327156280619147
1985-06-25,0.14242702417591063,0.0,0.0,0.0013061287670338734,0.0,0.0,0.0,0.16586472953030995,5.19436580267582
1985-06-26,0.14353938907082545,0.0,0.0,0.0012815965799716908,0.0,0.0,0.0,0.1645586007632761,5.05193877849991
1985-06-27,0.13419035191298148,0.0,0.0,0.0012577871148417635,0.0,0.0,0.0,0.16327700418330438,4.908399389429085
1985-06-28,0.12873371075235007,0.0,0.0,0.0012346715259758901,0.0,0.0,0.0,0.1620192170684626,4.774209037516103
1985-06-29,0.12264657260589938,0.0,0.0,0.0012122224141831112,0.0,0.0,0.0,0.16078454554248667,4.645475326763753
1985-06-30,0.11770371102235606,0.0,0.0,0.0011904137397226063,0.0,0.0,0.0,0.15957232312830355,4.522828754157853
1985-07-01,0.13831617260600712,0.0,0.0,0.0011692207413664996,0.0,0.0,0.0,0.158381909388581,4.405125043135498
1985-07-02,0.11671497211805724,0.0,0.0,0.0011486198610678822,0.0,0.0,0.0,0.15721268864721452,4.26680887052949
1985-07-03,0.12329691365659111,0.0,0.0,0.0011285886737925205,0.0,0.0,0.0,0.15606406878614662,4.150093898411432
1985-07-04,0.11606214263574445,0.0,0.0,0.001109105822111584,0.0,0.0,0.0,0.15493548011235408,4.026796984754841
1985-07-05,0.1160625094754901,0.0,0.0,0.001090150955187886,0.0,0.0,0.0,0.15382637429024248,3.9107348421190973
1985-07-06,0.11019630394900043,0.0,0.0,0.0010717046718198345,0.0,0.0,0.0,0.15273622333505463,3.794672332643608
1985-07-07,0.10540218875222915,0.0,0.0,0.0010537484672360248,0.0,0.0,0.0,0.15166451866323483,3.684476028694608
1985-07-08,0.10359571423858221,0.0,0.0,0.001036264683359395,0.0,0.0,0.0,0.15061077019599878,3.5790738399423794
1985-07-09,0.10661269493698616,0.0,0.0,0.0010192364622834335,0.0,0.0,0.0,0.1495745055126394,3.475478125703797
1985-07-10,0.10556514465034147,0.0,0.0,0.001002647702724325,0.0,0.0,0.0,0.14855526905035596,3.3688654307668107
1985-07-11,0.08332073709016913,0.0,0.0,0.0009864830192323414,0.0,0.0,0.0,0.14755262134763164,3.2633002861164684
1985-07-12,0.09164689819093813,0.0,0.0,0.0009707277039634409,0.0,0.0,0.0,0.14656613832839932,3.1799795490262994
1985-07-13,0.08993465471122739,0.0,0.0,0.0009553676908281163,0.0,0.0,0.0,0.1455954106244359,3.0883326508353615
1985-07-14,0.08543895714646914,0.0,0.0,0.000940389521849168,0.0,0.0,0.0,0.14464004293360774,2.9983979961241345
1985-07-15,0.08386935676436313,0.0,0.0,0.0009257803155734198,0.0,0.0,0.0,0.14369965341175853,2.912959038977665
1985-07-16,0.07836483126865795,0.0,0.0,0.000911527737394565,0.0,0.0,0.0,0.1427738730961851,2.829089682213302
1985-07-17,0.07989626448112833,0.0,0.0,0.0008976199716554605,0.0,0.0,0.0,0.14186234535879055,2.750724850944644
1985-07-18,0.07603436534617501,0.0,0.0,0.0008840456954083434,0.0,0.0,0.0,0.14096472538713511,2.6708285864635157
1985-07-19,0.07352107764364933,0.0,0.0,0.0008707940537207294,0.0,0.0,0.0,0.14008067969172677,2.5947942211173407
1985-07-20,0.07015442709975135,0.0,0.0,0.000857854636423277,0.0,0.0,0.0,0.13920988563800604,2.5212731434736915
1985-07-21,0.05438911774164285,0.0,0.0,0.0008452174562036853,0.0,0.0,0.0,0.13835203100158275,2.4511187163739407
1985-07-22,0.045490747606139866,0.0,0.0,0.0008328729279578511,0.0,0.0,0.0,0.13750681354537908,2.3967295986322976
1985-07-23,0.06922666734962014,0.0,0.0,0.0008208118493160648,0.0,0.0,0.0,0.13667394061742122,2.351238851026158
1985-07-24,0.0671372713739891,0.0,0.0,0.0008090253822680489,0.0,0.0,0.0,0.1358531287681051,2.2820121836765375
1985-07-25,0.07513569417656932,0.0,0.0,0.0007975050358161784,0.0,0.0,0.0,0.13504410338583706,2.2148749123025486
1985-07-26,0.0652772463515937,0.0,0.0,0.0007862426495913177,0.0,0.0,0.0,0.13424659835002087,2.1397392181259796
1985-07-27,0.061544406891891654,0.0,0.0,0.0007752303783703906,0.0,0.0,0.0,0.13346035570042955,2.074461971774386
1985-07-28,0.05493777702795754,0.0,0.0,0.0007644606774391128,0.0,0.0,0.0,0.13268512532205917,2.012917564882495
1985-07-29,0.04940603727149121,0.0,0.0,0.0007539262887472978,0.0,0.0,0.0,0.1319206646446201,1.9579797878545373
1985-07-30,0.035874561958648805,0.0,0.0,0.0007436202278078139,0.0,0.0,0.0,0.1311667383558728,1.9085737505830458
1985-07-31,0.03459009584792749,0.0,0.0,0.000733535771293654,0.0,0.0,0.0,0.13042311812806498,1.8726991886243969
1985-08-01,0.0376196441634415,0.0,0.0,0.000723666445290704,0.0,0.0,0.0,0.1296895823567713,1.8381090927764696
1985-08-02,0.04567929981171655,0.0,0.0,0.0007140060141666863,0.0,0.0,0.0,0.1289659159114806,1.800489448613028
1985-08-03,0.04642279000490727,0.0,0.0,0.0007045484700194259,0.0,0.0,0.0,0.1282519098973139,1.754810148801312
1985-08-04,0.04725218537298152,0.0,0.0,0.0006952880226700577,0.0,0.0,0.0,0.12754736142729445,1.7083873587964047
1985-08-05,0.03958499536017333,0.0,0.0,0.0006862190901690794,0.0,0.0,0.0,0.12685207340462437,1.6611351734234232
1985-08-06,0.038914357287605957,0.0,0.0,0.000677336289785274,0.0,0.0,0.0,0.12616585431445526,1.62155017806325
1985-08-07,0.03370894943351672,0.0,0.0,0.0006686344294494954,0.0,0.0,0.0,0.12548851802466998,1.582635820775644
1985-08-08,0.03488533490003612,0.0,0.0,0.0006601084996271248,0.0,0.0,0.0,0.12481988359522046,1.5489268713421271
1985-08-09,0.03819165005538756,0.0,0.0,0.0006517536655947019,0.0,0.0,0.0,0.12415977509559335,1.5140415364420914
1985-08-10,0.0409809974227738,0.0,0.0,0.0006435652600978055,0.0,0.0,0.0,0.12350802142999864,1.4758498863867038
1985-08-11,0.040175821218701106,0.0,0.0,0.0006355387763687116,0.0,0.0,0.0,0.12286445616990084,1.43486888896393
1985-08-12,0.03688926393001875,0.0,0.0,0.0006276698614837167,0.0,0.0,0.0,0.12222891739353213,1.394693067745229
1985-08-13,0.028176878058415424,0.0,0.0,0.000619954310041279,0.0,0.0,0.0,0.12160124753204841,1.3578038038152105
1985-08-14,0.03095436288481136,0.0,0.0,0.0006123880581432926,0.0,0.0,0.0,0.12098129322200712,1.329626925756795
1985-08-15,0.03188881842494812,0.0,0.0,0.0006049671776629163,0.0,0.0,0.0,0.12036890516386384,1.2986725628719835
1985-08-16,0.029934910737577487,0.0,0.0,0.0005976878707833844,0.0,0.0,0.0,0.11976393798620091,1.2667837444470353
1985-08-17,0.029435281932453667,0.0,0.0,0.0005905464647931853,0.0,0.0,0.11900000572204592,0.11916625011541754,1.2368488337094579
1985-08-18,0.02369585038110289,0.0,0.0,0.0005835394071238711,0.0,0.0,0.053999996185302726,0.11857570365062435,1.3264135574990503
1985-08-19,0.026224817877766444,0.0,0.0,0.0005766632606175927,0.0,0.0,0.0,0.11799216424350048,1.3567177033032503
1985-08-20,0.024575982826367283,0.0,0.0,0.0005699146990122201,0.0,0.0,0.0,0.11741550098288288,1.3304928854254838
1985-08-21,0.028917664752147153,0.0,0.0,0.0005632905026326324,0.0,0.0,0.0,0.11684558628387066,1.3059169025991164
1985-08-22,0.031496563557924115,0.0,0.0,0.0005567875542774305,0.0,0.0,0.0,0.11628229578123803,1.2769992378469694
1985-08-23,0.031173206337695863,0.0,0.0,0.0005504028352909556,0.0,0.0,0.0,0.1157255082269606,1.2455026742890458
1985-08-24,0.03136815531098705,0.0,0.0,0.000544133421811084,0.0,0.0,0.0,0.11517510539166963,1.21432946795135
1985-08-25,0.02957984219638323,0.0,0.0,0.0005379764811838201,0.0,0.0,0.0,0.11463097196985852,1.1829613126403629
1985-08-26,0.026265268054721916,0.0,0.0,0.0005319292685362211,0.0,0.0,0.0,0.1140929954886747,1.15338147044398
1985-08-27,0.02384863343141288,0.0,0.0,0.0005259891234996727,0.0,0.0,0.0,0.11356106622013847,1.1271162023892578
1985-08-28,0.024057247666257883,0.0,0.0,0.0005201534670759846,0.0,0.0,0.0,0.11303507709663879,1.1032675689578448
1985-08-29,0.02270464346926855,0.0,0.0,0.0005144197986391983,0.0,0.0,0.0,0.1125149236295628,1.0792103212915871
1985-08-30,0.021894573664697513,0.0,0.0,0.0005087856930663982,0.0,0.0,0.0,0.1120005038309236,1.0565056778223187
1985-08-31,0.02275796527865464,0.0,0.0,0.0005032487979911846,0.0,0.0,0.04099999666213988,0.1114917181378572,1.0346111041576214
1985-09-01,0.02212964020875094,0.0,0.0,0.0004978068311738271,0.0,0.0,0.0,0.11098846933986602,1.0528531355411064
1985-09-02,0.018308191810149976,0.0,0.0,0.0004924575779824304,0.0,0.0,0.15899999141693114,0.11049066250869219,1.0307234953323552
1985-09-03,0.024857599814034445,0.0,0.0,0.00048719888897976783,0.0,0.0,0.0,0.10999820493070975,1.171415294939136
1985-09-04,0.02352524102421126,0.0,0.0,0.00048202867761071473,0.0,0.0,0.0,0.10951100604172997,1.1465576951251018
1985-09-05,0.019050683148554067,0.0,0.0,0.00047694491798549765,0.0,0.0,0.0,0.10902897736411926,1.1230324541008903
1985-09-06,0.020651739844915234,0.0,0.0,0.0004719456427542192,0.0,0.0,0.484000015258789,0.10855203244613378,1.1039817709523359
1985-09-07,0.02531078233666377,0.0,0.0,0.00046702894106837197,0.0,0.0,0.07000000476837155,0.10808008680337955,1.5673300463662097
1985-09-08,0.027907281245793857,0.0,0.0,0.0004621929566252715,0.0,0.0,1.6829999923706056,0.10761305786231118,1.6120192687979178
1985-09-09,0.047882294154532996,0.0,0.0,0.00045743588579155633,0.0,0.0,1.027000045776367,0.10715086490568591,3.2671119799227295
1985-09-10,0.06262971229059706,0.0,0.0,0.00045275597580210383,0.0,0.0,0.5769999980926513,0.10669342901989436,4.246229731544564
1985-09-11,0.06432012350150401,0.0,0.0,0.0004481515230309015,0.0,0.0,0.0,0.10624067304409225,4.760600017346619
1985-09-12,0.07079692220898448,0.0,0.0,0.00044362087133058574,0.0,0.0,0.0,0.10579252152106136,4.696279893845115
1985-09-13,0.06599618133067206,0.0,0.0,0.00043916241043753546,0.0,0.0,0.0,0.10534890064973078,4.625482971636129
1985-09-14,0.06689364035362985,0.0,0.0,0.0004347745744395661,0.0,0.0,0.02799999713897705,0.10490973823929325,4.559486790305456
1985-09-15,0.06674147778222032,0.0,0.0,0.0004304558403034102,0.0,0.0,0.0,0.1044749636648537,4.520593147090803
1985-09-16,0.07852862559329457,0.0,0.0,0.0004262047264593277,0.0,0.0,0.0,0.1040445078245503,4.453851669308582
1985-09-17,0.07129368893282688,0.0,0.0,0.0004220197914403071,0.0,0.0,0.0,0.10361830309809099,4.375323043715287
1985-09-18,0.06948982311769823,0.0,0.0,0.0004178996325734544,0.0,0.0,0.0,0.1031962833066507,4.304029354782459
1985-09-19,0.07399758199932466,0.0,0.0,0.0004138428847212834,0.0,0.0,0.0,0.10277838367407724,4.234539531664761
1985-09-20,0.07143416579888398,0.0,0.0,0.00040984821907073213,0.0,0.0,0.0,0.10236454078935596,4.160541949665435
1985-09-21,0.07392117814293596,0.0,0.0,0.00040591434196783735,0.0,0.0,0.0,0.10195469257028522,4.0891077838665515
1985-09-22,0.07486591401080461,0.0,0.0,0.0004020399937961004,0.0,0.0,0.0,0.10154877822831739,4.015186605723616
1985-09-23,0.07843889890939554,0.0,0.0,0.00039822394789667376,0.0,0.0,0.0,0.10114673823452128,3.940320691712811
1985-09-24,0.07272619495968725,0.0,0.0,0.0003944650095285831,0.0,0.0,0.0,0.10074851428662461,3.8618817928034157
1985-09-25,0.07525995243697854,0.0,0.0,0.00039076201486729203,0.0,0.0,0.0,0.10035404927709603,3.789155597843729
1985-09-26,0.05910932465650163,0.0,0.0,0.00038711383003999086,0.0,0.0,0.0,0.09996328726222874,3.7138956454067507
1985-09-27,0.05120457885052858,0.0,0.0,0.0003835193501960733,0.0,0.0,0.0,0.09957617343218875,3.6547863207502487
1985-09-28,0.04421843786467507,0.0,0.0,0.0003799774986113293,0.0,0.0,0.0,0.09919265408199268,3.60358174189972
1985-09-29,0.03812086839415817,0.0,0.0,0.00037648722582446265,0.0,0.0,0.0,0.09881267658338136,3.5593633040350445
1985-09-30,0.04477273451718352,0.0,0.0,0.00037304750880459345,0.0,0.0,0.0,0.09843618935755691,3.521242435640886
1985-10-01,0.049468938036359975,0.0,0.0,0.00036965735014848043,0.0,0.0,0.0,0.09806314184875231,3.4764697011237033
1985-10-02,0.04802019413876112,0.0,0.0,0.00036631577730624707,0.0,0.0,0.0,0.09769348449860382,3.4270007630873436
1985-10-03,0.059060565057609045,0.0,0.0,0.00036302184183445365,0.0,0.0,0.0,0.0973271687212976,3.3789805689485823
1985-10-04,0.05906942928858121,0.0,0.0,0.0003597746186754158,0.0,0.0,0.0,0.09696414687946314,3.319920003890973
1985-10-05,0.05541646057894046,0.0,0.0,0.0003565732054617099,0.0,0.0,0.0,0.09660437226078773,3.260850574602392
1985-10-06,0.05133485660308747,0.0,0.0,0.0003534167218448626,0.0,0.0,0.0,0.09624779905532604,3.2054341140234515
1985-10-07,0.028816947253815367,0.0,0.0,0.0003503043088472625,0.0,0.0,0.0,0.09589438233348119,3.154099257420364
1985-10-08,0.035093288557282575,0.0,0.0,0.0003472351282363733,0.0,0.0,0.0,0.09554407802463394,3.1252823101665483
1985-10-09,0.03816890152683708,0.0,0.0,0.0003442083619203752,0.0,0.0,0.0,0.09519684289639756,3.0901890216092665
1985-10-10,0.040319105136242005,0.0,0.0,0.00034122321136439163,0.0,0.0,0.0,0.09485263453447716,3.052020120082429
1985-10-11,0.032489109602445825,0.0,0.0,0.0003382788970265021,0.0,0.0,0.0,0.09451141132311276,3.011701014946187
1985-10-12,0.030911708999197797,0.0,0.0,0.0003353746578127729,0.0,0.0,0.0,0.09417313242608627,2.9792119053437416
1985-10-13,0.03570044212928262,0.0,0.0,0.0003325097505505742,0.0,0.0,0.0,0.09383775776827351,2.948300196344544
1985-10-14,0.03288850598974233,0.0,0.0,0.00032968344947948043,0.0,0.0,0.0,0.09350524801772295,2.912599754215261
1985-10-15,0.036839923252412914,0.0,0.0,0.00032689504575908343,0.0,0.0,0.0,0.09317556456824345,2.879711248225519
1985-10-16,0.031381120469180186,0.0,0.0,0.000324143846993075,0.0,0.0,0.0,0.09284866952248437,2.842871324973107
