,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-10-11,0.03519912456380274,0.0,0.0,0.000653481708965449,0.0,0.0,0.0,0.12429670842311343,2.460120028168264
1990-10-12,0.034049931596719527,0.0,0.0,0.0006452589812996974,0.0,0.0,0.0,0.12364322671414797,2.4249209036044608
1990-10-13,0.03246045612029704,0.0,0.0,0.0006371991021235613,0.0,0.0,0.0,0.12299796773284828,2.390870972007741
1990-10-14,0.028978536373581835,0.0,0.0,0.0006292976869698842,0.0,0.0,0.0,0.12236076863072472,2.3584105158874435
1990-10-15,0.029499927577371847,0.0,0.0,0.0006215505001861548,0.0,0.0,0.0,0.12173147094375483,2.3294319795138616
1990-10-16,0.027999809130761284,0.0,0.0,0.0006139534488539819,0.0,0.0,0.0,0.12110992044356868,2.2999320519364894
1990-10-17,0.027156318292425402,0.0,0.0,0.000606502576998498,0.0,0.0,0.0,0.1204959669947147,2.2719322428057276
1990-10-18,0.027180324478437986,0.0,0.0,0.0005991940600719081,0.0,0.0,0.009000003337860107,0.1198894644177162,2.244775924513302
1990-10-19,0.021503868772385925,0.0,0.0,0.0005920241996963778,0.0,0.0,1.4430000305175779,0.11929027035764429,2.2265956033727248
1990-10-20,0.03379093428174673,0.0,0.0,0.0005849894186523492,0.0,0.0,0.0,0.11869824615794793,3.648091765117916
1990-10-21,0.037402935082642585,0.0,0.0,0.000578086256099205,0.0,0.0,0.0,0.11811325673929558,3.6143008308361693
1990-10-22,0.03737239519727553,0.0,0.0,0.0005713113630159897,0.0,0.0,0.0,0.11753517048319638,3.5768978957535267
1990-10-23,0.03727932828241069,0.0,0.0,0.0005646614978506224,0.0,0.0,0.0,0.1169638591201804,3.539525500556251
1990-10-24,0.0390090162615128,0.0,0.0,0.0005581335223667205,0.0,0.0,0.0,0.11639919762232978,3.50224617227384
1990-10-25,0.04033160139210232,0.0,0.0,0.0005517243976777879,0.0,0.0,0.0,0.11584106409996306,3.463237156012328
1990-10-26,0.036881153723691516,0.0,0.0,0.0005454311804591209,0.0,0.0,0.0,0.11528933970228528,3.422905554620225
1990-10-27,0.03658772972586874,0.0,0.0,0.0005392510193283396,0.0,0.0,0.0,0.11474390852182616,3.3860244008965332
1990-10-28,0.035115104308383646,0.0,0.0,0.0005331811513859752,0.0,0.0,0.0,0.11420465750249782,3.3494366711706642
1990-10-29,0.02747774705428193,0.0,0.0,0.0005272188989080353,0.0,0.0,0.0,0.11367147635111186,3.3143215668622803
1990-10-30,0.026712152791921937,0.0,0.0,0.000521361666182922,0.0,0.0,0.0,0.11314425745220381,3.2868438198079986
1990-10-31,0.038066767279876845,0.0,0.0,0.0005156069364855114,0.0,0.0,4.5509998321533205,0.11262289578602089,3.2601316670160765
1990-11-01,0.04994384141321117,0.0,0.0,0.0005099522691816023,0.0,0.0,0.7710000038146971,0.11210728884953537,7.77306473188952
1990-11-02,0.054301915890648256,0.0,0.0,0.0005043952969563219,0.0,0.0,0.0,0.11159733658035377,8.494120894291008
1990-11-03,0.05705472824442063,0.0,0.0,0.0004989337231604288,0.0,0.0,0.0,0.11109294128339745,8.439818978400362
1990-11-04,0.06658470056882188,0.0,0.0,0.0004935653192687853,0.0,0.0,0.0,0.11059400756023702,8.382764250155942
1990-11-05,0.06730682574750954,0.0,0.0,0.0004882879224455861,0.0,0.0,0.0,0.11010044224096824,8.31617954958712
1990-11-06,0.05607651168057727,0.0,0.0,0.00048309943321122277,0.0,0.0,0.0,0.10961215431852264,8.248872723839611
1990-11-07,0.05596694429199318,0.0,0.0,0.000477997813205937,0.0,0.0,0.0,0.10912905488531141,8.192796212159037
1990-11-08,0.06282851324298373,0.0,0.0,0.0004729810830456782,0.0,0.0,0.0,0.10865105707210547,8.136829267867043
1990-11-09,0.06649337870300963,0.0,0.0,0.00046804732026582273,0.0,0.0,0.0,0.1081780759890598,8.074000754624059
1990-11-10,0.06625511013611779,0.0,0.0,0.0004631946573486436,0.0,0.0,0.0,0.10771002866879398,8.00750737592105
1990-11-11,0.06557097170299689,0.0,0.0,0.0004584212798306338,0.0,0.0,0.0,0.10724683401144533,7.9412522657849305
1990-11-12,0.0614842901894694,0.0,0.0,0.00045372542448599023,0.0,0.0,0.0,0.1067884127316147,7.875681294081934
1990-11-13,0.06499134092177332,0.0,0.0,0.00044910537758275927,0.0,0.0,0.0,0.1063346873071287,7.814197003892464
1990-11-14,0.045795347822092436,0.0,0.0,0.00044455947320832135,0.0,0.0,0.7409999847412109,0.10588558192954593,7.749205662970692
1990-11-15,0.044169476580695186,0.0,0.0,0.0004400860916610662,0.0,0.0,0.0,0.10544102245633762,8.44441029988981
1990-11-16,0.055119225123571605,0.0,0.0,0.00043568365790527027,0.0,0.0,0.0,0.10500093636467656,8.400240823309115
1990-11-17,0.0456012466375219,0.0,0.0,0.0004313506400863391,0.0,0.0,0.0,0.10456525270677129,8.345121598185541
1990-11-18,0.04533776012773362,0.0,0.0,0.00042708554810371764,0.0,0.0,0.0,0.10413390206668495,8.299520351548018
1990-11-19,0.04790003195205226,0.0,0.0,0.00042288693223891245,0.0,0.0,0.0,0.10370681651858124,8.254182591420282
1990-11-20,0.036890841758122704,0.0,0.0,0.0004187533818361936,0.0,0.0,0.0,0.10328392958634233,8.20628255946823
1990-11-21,0.034641308388706285,0.0,0.0,0.0004146835240336625,0.0,0.0,0.0,0.10286517620450614,8.169391717710107
1990-11-22,0.03898557854116455,0.0,0.0,0.00041067602254249246,0.0,0.0,0.0,0.10245049268047247,8.1347504093214
1990-11-23,0.04690631969742921,0.0,0.0,0.0004067295764722493,0.0,0.0,0.0,0.10203981665792998,8.095764830780235
1990-11-24,0.049217177367345384,0.0,0.0,0.0004028429192003062,0.0,0.0,0.0,0.10163308708145774,8.048858511082804
1990-11-25,0.04903097561638634,0.0,0.0,0.0003990148172834585,0.0,0.0,0.28699998855590825,0.10123024416225745,7.999641333715459
1990-11-26,0.038765754975643,0.0,0.0,0.0003952440694099438,0.0,0.0,1.8690000534057616,0.10083122934497399,8.237610346654984
1990-11-27,0.03903806711110447,0.0,0.0,0.00039152950539014743,0.0,0.0,0.0,0.10043598527556404,10.067844645085103
1990-11-28,0.04488067135149503,0.0,0.0,0.00038786998518436453,0.0,0.0,0.0,0.10004445577017387,10.028806577973997
1990-11-29,0.05021328091321753,0.0,0.0,0.0003842643979660626,0.0,0.0,0.0,0.0996565857849895,9.9839259066225
1990-11-30,0.04567978597582642,0.0,0.0,0.00038071166121916324,0.0,0.0,0.0,0.09927232138702341,9.933712625709283
1990-12-01,0.04916372627299157,0.0,0.0,0.00037721071986793203,0.0,0.0,0.0,0.09889160972580426,9.888032839733457
1990-12-02,0.04378556653092527,0.0,0.0,0.00037376054543812793,0.0,0.0,0.0,0.09851439900593632,9.838869113460465
1990-12-03,0.05057271228489256,0.0,0.0,0.00037036013524813086,0.0,0.0,0.0,0.0981406384604982,9.795083546929538
1990-12-04,0.04842097497853623,0.0,0.0,0.00036700851162882204,0.0,0.0,0.0,0.09777027832525007,9.744510834644643
1990-12-05,0.04104935988923672,0.0,0.0,0.0003637047211710487,0.0,0.0,0.0,0.09740326981362123,9.696089859666104
1990-12-06,0.051952663388372074,0.0,0.0,0.000360447833999557,0.0,0.0,0.0,0.09703956509245018,9.655040499776867
1990-12-07,0.05044463604200012,0.0,0.0,0.00035723694307233245,0.0,0.0,0.0,0.09667911725845063,9.603087836388493
1990-12-08,0.04959069906284677,0.0,0.0,0.00035407116350432723,0.0,0.0,0.0,0.09632188031537829,9.552643200346491
1990-12-09,0.04982518216349689,0.0,0.0,0.00035094963191460726,0.0,0.0,0.0,0.09596780915187397,9.503052501283644
1990-12-10,0.052435543450633344,0.0,0.0,0.00034787150579598987,0.0,0.0,1.7680000305175783,0.09561685951995935,9.453227319120147
1990-12-11,0.040495920599221705,0.0,0.0,0.0003448359629062875,0.0,0.0,1.9770000457763675,0.09526898801416335,11.168791806187093
1990-12-12,0.05052321721466091,0.0,0.0,0.0003418422006803105,0.0,0.0,0.0,0.09492415205125708,13.10529593136424
1990-12-13,0.05287233196723022,0.0,0.0,0.00033888943566181754,0.0,0.0,0.0,0.09458230985057677,13.05477271414958
1990-12-14,0.04671035597410025,0.0,0.0,0.00033597690295464534,0.0,0.0,0.0,0.09424342041491497,13.001900382182349
1990-12-15,0.04520764424505242,0.0,0.0,0.0003331038556922696,0.0,0.0,1.277999973297119,0.09390744351196031,12.955190026208248
1990-12-16,0.04473007250433304,0.0,0.0,0.0003302695645250981,0.0,0.0,1.0840000152587892,0.09357433965626803,14.187982355260315
1990-12-17,0.05409556914767376,0.0,0.0,0.0003274733171248094,0.0,0.0,0.0,0.09324407009174293,15.227252298014774
1990-12-18,0.06531324022691766,0.0,0.0,0.00032471441770509624,0.0,0.0,0.0,0.09291659677461811,15.173156728867099
1990-12-19,0.05691176109530513,0.0,0.0,0.00032199218655818915,0.0,0.0,0.7409999847412109,0.092591882356913,15.10784348864018
1990-12-20,0.042326846225407076,0.0,0.0,0.0003193059596065672,0.0,0.0,0.546999979019165,0.09226989017035479,15.791931712286084
1990-12-21,0.03666733540045211,0.0,0.0,0.0003166550879692861,0.0,0.0,0.0,0.09195058421074823,16.296604845079845
1990-12-22,0.031791982217184954,0.0,0.0,0.0003140389375423792,0.0,0.0,0.0,0.09163392912277894,16.259937509679396
1990-12-23,0.03640995941959225,0.0,0.0,0.0003114568885928097,0.0,0.0,0.0,0.09131989018523655,16.22814552746221
1990-12-24,0.04473559067104621,0.0,0.0,0.00030890833536547204,0.0,0.0,0.0,0.09100843329664372,16.191735568042613
1990-12-25,0.05749944458464103,0.0,0.0,0.00030639268570276416,0.0,0.0,0.0,0.09069952496127826,16.146999977371564
1990-12-26,0.06852895254063802,0.0,0.0,0.00030390936067627004,0.0,0.0,0.0,0.09039313227557548,16.089500532786925
1990-12-27,0.07029939359039997,0.0,0.0,0.0003014577942301121,0.0,0.0,0.0,0.09008922291489922,16.020971580246286
1990-12-28,0.06874599305004109,0.0,0.0,0.00029903743283555054,0.0,0.0,0.0,0.08978776512066909,15.950672186655888
1990-12-29,0.052495980221303605,0.0,0.0,0.000296647735156423,0.0,0.0,0.0,0.08948872768783356,15.881926193605846
1990-12-30,0.05241140546782448,0.0,0.0,0.00029428817172503705,0.0,0.0,0.0,0.08919207995267713,15.829430213384544
1990-12-31,0.05811346861897617,0.0,0.0,0.0002919582246281409,0.0,0.0,0.0,0.08889779178095207,15.777018807916718
1991-01-01,0.06404880172591483,0.0,0.0,0.00028965738720261336,0.0,0.0,0.0,0.08860583355632395,15.718905339297741
1991-01-02,0.07738141061840695,0.0,0.0,0.00028738516374053055,0.0,0.0,0.0,0.08831617616912134,15.654856537571826
1991-01-03,0.06676857215614677,0.0,0.0,0.0002851410692032776,0.0,0.0,0.0,0.08802879100538082,15.57747512695342
1991-01-04,0.07280447640023134,0.0,0.0,0.0002829246289443886,0.0,0.0,0.0,0.08774364993617755,15.510706554797276
1991-01-05,0.06750268681863364,0.0,0.0,0.00028073537844080924,0.0,0.0,0.0,0.08746072530723316,15.437902078397041
1991-01-06,0.0641238302695012,0.0,0.0,0.0002785728630322911,0.0,0.0,0.0,0.08717998992879233,15.370399391578408
1991-01-07,0.059804390471374314,0.0,0.0,0.00027643663766863336,0.0,0.0,1.9549999237060547,0.08690141706576003,15.306275561308906
1991-01-08,0.06804104464562637,0.0,0.0,0.0002743262666645047,0.0,0.0,1.218000030517578,0.08662498042809139,17.201471094543585
1991-01-09,0.06226069509206026,0.0,0.0,0.000272241323461582,0.0,0.0,0.062000000476837167,0.08635065416142688,18.351430080415533
1991-01-10,0.06382389320872495,0.0,0.0,0.0002701813903977599,0.0,0.0,0.0,0.0860784128379653,18.35116938580031
1991-01-11,0.07214732722359675,0.0,0.0,0.00026814605848318675,0.0,0.0,0.0,0.08580823144756754,18.287345492591584
1991-01-12,0.0671330448313454,0.0,0.0,0.05985036404628154,1.760065128166044,0.0,2.7920000076293943,0.08554008538908436,18.215198165367987
1991-01-13,0.07406340426576224,0.0,0.0,0.8394750042328727,2.2239365499578696,0.48021639523384385,2.297999954223633,1.7857548495088469,19.18
1991-01-14,0.09282651857313075,0.0,0.0,0.784130532726057,0.08717347665850639,0.0,0.17999999523162843,2.69,19.18
1991-01-15,0.10315030167576132,0.0,0.0,0.4119675978488219,0.0,0.0,0.0,1.9930429439324493,19.18
1991-01-16,0.10431326282626567,0.0,0.0,0.25105704138467755,0.0,0.0,0.0,1.5810753460836278,19.076849698324235
1991-01-17,0.11634226290509517,0.0,0.0,0.17173310732365468,0.0,0.0,0.0,1.3300183046989502,18.97253643549797
1991-01-18,0.13101773281781698,0.0,0.0,0.12611719315033856,0.0,0.0,0.0,1.1582851973752957,18.85619417259288
1991-01-19,0.10215576969896768,0.0,0.0,0.09720219413990412,0.0,0.0,0.0,1.032168004224957,18.725176439775062
1991-01-20,0.11171822297974554,0.0,0.0,0.07759156382401976,0.0,0.0,0.0,0.934965810085053,18.62302067007609
1991-01-21,0.10172649746602508,0.0,0.0,0.06361155059022253,0.0,0.0,0.0,0.8573742462610332,18.51130244709634
1991-01-22,0.10980833462906016,0.0,0.0,0.053255932252700214,0.0,0.0,0.0,0.7937626956708106,18.409575949630316
1991-01-23,0.12409751841066927,0.0,0.0,0.045347922181818094,0.0,0.0,0.0,0.7405067634181104,18.299767615001254
1991-01-24,0.118107998483828,0.0,0.0,0.039157500650042254,0.0,0.0,0.0,0.6951588412362922,18.17567009659059
1991-01-25,0.11888682158291704,0.0,0.0,0.03421089453986013,0.0,0.0,0.0,0.65600134058625,18.05756209810676
1991-01-26,0.10258834179097434,0.0,0.0,0.030188980648090186,0.0,0.0,0.0,0.6217904460463898,17.938675276523846
1991-01-27,0.10341188379313934,0.0,0.0,0.02686999082888355,0.0,0.0,0.0,0.5916014653982995,17.836086934732872
1991-01-28,0.11495259518055598,0.0,0.0,0.024095661395049497,0.0,0.0,0.0,0.564731474569416,17.732675050939733
1991-01-29,0.11175170450999103,0.0,0.0,0.02175043045603347,0.0,0.0,0.0,0.5406358131743665,17.617722455759175
1991-01-30,0.12361256771257664,0.0,0.0,0.019748214582693022,0.0,0.0,0.0,0.5188853827183331,17.505970751249183
1991-01-31,0.10066240073122809,0.0,0.0,0.018023753288705296,0.0,0.0,0.0,0.4991371681356401,17.382358183536603
1991-02-01,0.10372610466384317,0.0,0.0,0.016526796008534662,0.0,0.0,0.0,0.4811134148469347,17.281695782805375
1991-02-02,0.11054558859325304,0.0,0.0,0.3929749444159416,3.9804241200658446,1.3620357944883033,6.093000030517579,0.4645866188384001,17.17796967814153
1991-02-03,0.07902869199379035,0.0,0.0,1.0856828931500926,2.846971330894405,1.7612884377443123,2.926000022888183,2.69,19.18
1991-02-04,0.09848932778071005,0.0,0.0,0.8608852264742037,0.3645106836633829,0.0,0.4630000114440919,2.69,19.18
1991-02-05,0.09124518795917985,0.0,0.0,1.0076704091090734,2.8687548501877984,1.3647098982679045,2.9600000381469727,2.1936254571891793,19.18
1991-02-06,0.12418967720461956,0.0,0.0,0.7611427426236286,0.0,0.0,0.06499999761581421,2.69,19.18
1991-02-07,0.1350707991819558,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1208103204112
1991-02-08,0.1417602215429181,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.98573952122925
1991-02-09,0.14053256990416935,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.84397929968633
1991-02-10,0.14288392606815167,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.70344672978216
1991-02-11,0.14917219387239944,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.56056280371401
1991-02-12,0.14306953897712232,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.411390609841607
1991-02-13,0.14556819426283873,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.26832107086448
1991-02-14,0.16760632127670935,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.122752876601638
1991-02-15,0.16089386215779758,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.955146555324927
1991-02-16,0.14488527587845978,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.794252693167124
1991-02-17,0.12909974423443685,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.649367417288666
1991-02-18,0.12890476256494962,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.520267673054228
1991-02-19,0.1511691211467612,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.39136291048928
1991-02-20,0.17785652922370226,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.240193789342516
1991-02-21,0.16603949846281169,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.062337260118813
1991-02-22,0.15455024440422774,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.896297761656
1991-02-23,0.1517880337507007,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.741747517251774
1991-02-24,0.17179289537217457,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.589959483501076
1991-02-25,0.1900874760771305,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.4181665881289
1991-02-26,0.18102083753801246,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.228079112051773
1991-02-27,0.17143915765814388,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.04705827451376
1991-02-28,0.13231692453658467,0.0,0.0,0.012037683265211443,0.0,0.0,0.5349999904632569,0.42073074143338485,15.875619116855617
1991-03-01,0.09675817948007182,0.0,0.0,0.011237925035692814,0.0,0.0,1.6739999771118161,0.4086930581681734,16.27830218278229
1991-03-02,0.09790624272842188,0.0,0.0,0.06627822054443216,1.4836376842798487,0.0,2.9059999465942385,0.3974551331324806,17.855543980414037
1991-03-03,0.10716539606366358,0.0,0.0,0.993302814211933,6.801834237725387,4.933346020381352,6.908999633789064,1.8148145968678973,19.18
1991-03-04,0.1275475909355984,0.0,0.0,1.0856828931500926,3.5444525311347093,2.4587696379846165,3.6720001220703122,2.69,19.18
1991-03-05,0.14881279498935232,0.0,0.0,1.0856828931500926,1.7031872507870105,0.6175043576369177,1.8520000457763675,2.69,19.18
1991-03-06,0.1190106681290706,0.0,0.0,0.7838146058890612,0.0859893271025669,0.0,0.2049999952316284,2.69,19.18
1991-03-07,0.1403189459509592,0.0,0.0,0.4115904550833307,0.0,0.0,0.0,1.9921747212135057,19.18
1991-03-08,0.18006625062762416,0.0,0.0,0.2508875932978758,0.0,0.0,0.0,1.580584266130175,19.03968105404904
1991-03-09,0.18579163039857563,0.0,0.0,0.17164102273513177,0.0,0.0,0.0,1.3296966728322994,18.859614803421415
1991-03-10,0.14309353404989406,0.0,0.0,0.12606101818806967,0.0,0.0,0.3960000038146973,1.158055650097168,18.67382317302284
1991-03-11,0.11123422694096158,0.0,0.0,0.14925991322251436,0.6304953967732025,0.0,0.9949999809265135,1.0319946319090985,18.92672964278764
1991-03-12,0.12109667858677062,0.0,0.0,0.7776629044982426,2.56190331378383,0.607470524745374,2.682999992370605,1.5132301154597865,19.18
1991-03-13,0.11301673039697004,0.0,0.0,1.0856828931500926,1.73298317805029,0.6473002849001972,1.8459999084472654,2.69,19.18
1991-03-14,0.13909318610551513,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1991-03-15,0.12081188477600434,0.0,0.0,0.42050481919751415,0.2770949176743791,0.0,0.5369999885559081,1.9288572573763716,19.04090681389448
1991-03-16,0.16768186770322477,0.0,0.0,0.32627873794998746,0.0,0.0,0.0,1.7854473558532367,19.18
1991-03-17,0.122564033071351,0.0,0.0,0.2266917260199412,0.2077541011327746,0.0,0.49800000190734867,1.4591686179032493,19.012318132296777
1991-03-18,0.11925540193670495,0.0,0.0,0.5153111716726978,1.5387445904339074,0.0,1.6579999923706055,1.4402309930160826,19.18
1991-03-19,0.1455242406489817,0.0,0.0,0.6380885440935461,0.0,0.0,0.13499999046325684,2.4636644117772923,19.18
1991-03-20,0.1550972029518891,0.0,0.0,0.45465129479976885,0.5633785430477047,0.0,0.7289999961853029,1.8255758676837466,19.169475749814282
1991-03-21,0.12067626188679802,0.0,0.0,0.5418580312266008,0.7063237838895589,0.0,0.8270000457763673,1.9343031159316826,19.18
1991-03-22,0.15222797619418615,0.0,0.0,0.6558640461102118,0.8217720009176332,0.0,0.9739999771118165,2.098768868594641,19.18
1991-03-23,0.15839848392524292,0.0,0.0,0.7826185813934435,0.9466015351482326,0.0,1.1050000190734863,2.264676823402062,19.18
1991-03-24,0.11525255436763883,0.0,0.0,1.0516948375748356,2.6497474074853926,1.3367123470674076,2.764999961853028,2.4286597771568506,19.18
1991-03-25,0.12164815513738322,0.0,0.0,1.0401256060213535,0.9483518257891319,0.0,1.0699999809265135,2.69,19.18
1991-03-26,0.1301926397028861,0.0,0.0,1.0716680172376913,1.5258073068913518,0.36236550942143886,1.6559999465942385,2.5982262197677786,19.18
1991-03-27,0.13613738933577832,0.0,0.0,0.7928916452220863,0.11986260494217049,0.0,0.25599999427795406,2.69,19.18
1991-03-28,0.2072564117377079,0.0,0.0,0.42242224399289713,0.0,0.0,0.0,2.016970959720084,19.18
1991-03-29,0.24601730015679116,0.0,0.0,0.25572750117340026,0.0,0.0,0.0,1.594548715727187,18.972743588262286
1991-03-30,0.26469166409079947,0.0,0.0,0.17426302784520414,0.0,0.0,0.0,1.3388212145537866,18.726726288105496
1991-03-31,0.2717220835401844,0.0,0.0,0.1276573113693854,0.0,0.0,0.0,1.1645581867085826,18.462034624014695
1991-04-01,0.21971468387766924,0.0,0.0,0.09821660555966986,0.0,0.0,0.0,1.036900875339197,18.19031254047451
1991-04-02,0.18730478252077407,0.0,0.0,0.0782988412307708,0.0,0.0,0.004999995231628418,0.9386842697795271,17.970597856596836
1991-04-03,0.22281582506499267,0.0,0.0,0.06412640746991173,0.0,0.0,0.0,0.8603854285487562,17.78829306930769
1991-04-04,0.24686060058967998,0.0,0.0,0.05364360847600288,0.0,0.0,0.0,0.7962590210788445,17.5654772442427
1991-04-05,0.2515388130057261,0.0,0.0,0.04564789904131002,0.0,0.0,0.0,0.7426154126028416,17.318616643653023
1991-04-06,0.18006690263531985,0.0,0.0,0.039394885372554166,0.0,0.0,1.5770000457763673,0.6969675135615316,17.067077830647296
