,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-08-13,0.09926714920180402,0.0883953090174188,0.010871840184385204,0.012961474264487863,0.0,0.0,0.0,2.362599505395055,6.624495199181511
2000-08-14,0.0887660900654974,0.07914523392135979,0.009620856144137609,0.012813687236727331,0.0,0.0,0.0,2.3496380311305676,6.525228049979707
2000-08-15,0.08932305741092313,0.07973783858727401,0.009585218823649115,0.012668449555445776,0.0,0.0,0.0,2.33682434389384,6.43646195991421
2000-08-16,0.08659942721205008,0.07739915192372299,0.00920027528832712,0.012525702506982718,0.0,0.0,0.0,2.3241558943383938,6.347138902503287
2000-08-17,0.08504451945130165,0.07609865010446937,0.008945869346832318,0.012385389065402633,0.0,0.0,0.0,2.311630191831411,6.260539475291238
2000-08-18,0.07671582914287581,0.0687227042744323,0.007993124868443509,0.01224745383444816,0.0,0.0,0.0,2.299244802766008,6.175494955839937
2000-08-19,0.07836644651733289,0.07027620699160475,0.00809023952572814,0.012111842991813884,0.0,0.0,0.0,2.28699734893156,6.09877912669706
2000-08-20,0.07051953574981741,0.06330488816978441,0.007214647580033005,0.011978504235635068,0.0,0.0,0.0,2.274885505939747,6.020412680179728
2000-08-21,0.07445717728880724,0.06690668641282714,0.007550490875980107,0.011847386733091202,0.0,0.0,0.0,2.2629070017041117,5.949893144429909
2000-08-22,0.08907868081448753,0.08013565929343486,0.00894302152105267,0.011718441071029179,0.0,0.0,0.0,2.2510596149710205,5.875435967141103
2000-08-23,0.08625475284785228,0.07769065905761084,0.008564093790241437,0.011591619208515782,0.0,0.0,0.0,2.2393411738999913,5.786357286326615
2000-08-24,0.06976519878035882,0.06290814511442352,0.006857053665935299,0.011466874431233726,0.0,0.0,0.0,2.227749554691475,5.700102533478762
2000-08-25,0.07896440063320062,0.07127734037933982,0.007687060253860793,0.011344161307639664,0.0,0.0,0.0,2.216282680260241,5.630337334698404
2000-08-26,0.0717402709873587,0.06482603339667506,0.006914237590683632,0.01122343564680665,0.0,0.0,0.0,2.2049385189526016,5.551372934065204
2000-08-27,0.07371639020173933,0.06668051047501296,0.007035879726726369,0.011104654457877504,0.0,0.0,0.0,2.193715083305795,5.479632663077846
2000-08-28,0.07804928891835167,0.07067612684115625,0.007373162077195407,0.01098777591105886,0.0,0.0,0.0,2.182610428847917,5.405916272876107
2000-08-29,0.07599904573345649,0.06889575236003075,0.007103293373425756,0.010872759300089338,0.0,0.0,0.0,2.171622652936858,5.327866983957755
2000-08-30,0.06466838552812249,0.058684114086328565,0.005984271441793925,0.010759565006118426,0.0,0.0,0.0,2.1607498936367686,5.251867938224298
2000-08-31,0.06174448099807832,0.05608213189901923,0.005662349099059082,0.010648154462935634,0.0,0.0,0.0,2.14999032863065,5.187199552696175
2000-09-01,0.055467469656640754,0.05042387944561491,0.00504359021102584,0.010538490123492509,0.0,0.0,0.0,2.139342174167714,5.125455071698095
2000-09-02,0.04541840941671761,0.03808515330214065,0.007333256114576964,0.010430535427662804,0.0,0.0,0.5550000190734864,2.1288036840442217,5.069987602041454
2000-09-03,0.05743752982589562,0.043796938978021456,0.013640590847874164,0.010324254771188575,0.0,0.0,0.0,2.1183731486165587,5.579569211698224
2000-09-04,0.06185854072877577,0.04725904937258916,0.014599491356186605,0.010219613475762633,0.0,0.0,0.0,2.10804889384537,5.522131681872328
2000-09-05,0.06508783487180578,0.04982902670531937,0.015258808166486408,0.010116577760199924,0.0,0.0,0.0,2.0978292803696075,5.460273141143554
2000-09-06,0.0691381363008581,0.053046173419002626,0.01609196288185547,0.010015114712652763,0.0,0.0,0.0,2.0877127026094073,5.395185306271747
2000-09-07,0.08243460730705217,0.06340484746630132,0.01902975984075084,0.009915192263826868,0.0,0.0,0.0,2.077697587896755,5.32604716997089
2000-09-08,0.08006945159356699,0.06175287119052614,0.018316580403040853,0.009816779161157113,0.0,0.0,0.0,2.0677823956329284,5.243612562663839
2000-09-09,0.06673944187103487,0.05160053621716888,0.015138905653865982,0.009719844943903896,0.0,0.0,0.0,2.057965616471771,5.163543111070272
2000-09-10,0.06910160114392207,0.053549270049402034,0.015552331094520037,0.009624359919132715,0.0,0.0,0.0,2.048245771527866,5.096803669199237
2000-09-11,0.0718142164243491,0.05578447561373407,0.016029740810615027,0.009530295138541254,0.0,0.0,0.0,2.038621411608734,5.027702068055315
2000-09-12,0.07362703236679848,0.05733493179492349,0.016292100571874992,0.009437622376099982,0.0,0.0,0.0,2.0290911164701915,4.9558878516309655
2000-09-13,0.07533950478580828,0.05881905110380037,0.01652045368200791,0.009346314106473724,0.0,0.0,0.0,2.0196534940940913,4.882260819264168
2000-09-14,0.06360236419564823,0.04977674517205323,0.013825619023595002,0.009256343484193083,0.0,0.0,0.0,2.0103071799876173,4.806921314478359
2000-09-15,0.06000366503526046,0.04706215160967924,0.012941513425581223,0.009167684323546126,0.0,0.0,0.0,2.0010508365034245,4.7433189502827116
2000-09-16,0.04374404768296217,0.03437316073381835,0.009370886949143814,0.009080311079161896,0.0,0.0,0.0,1.9918831521798783,4.68331528524745
2000-09-17,0.05465695381770066,0.04302190734270364,0.011635046474997019,0.008994198827258656,0.0,0.0,0.0,1.9828028411007164,4.639571237564488
2000-09-18,0.06839930301858944,0.05395494857645858,0.014444354442130868,0.008909323247530961,0.0,0.0,0.0,1.9738086422734578,4.584914283746787
2000-09-19,0.07626031573378415,0.06031056590173883,0.01594974983204532,0.008825660605650768,0.0,0.0,0.0,1.9648993190259267,4.516514980728198
2000-09-20,0.06652641920513383,0.052749058295755394,0.013777360909378448,0.008743187736358843,0.0,0.0,0.0,1.9560736584202758,4.440254664994415
2000-09-21,0.06428089505995711,0.05108983583360355,0.013191059226353566,0.008661882027123808,0.0,0.0,0.0,1.947330470683917,4.37372824578928
2000-09-22,0.03667743493100056,0.02920640999840902,0.007471024932591541,0.008581721402347128,0.0,0.0,0.0,1.9386685886567931,4.3094473507293225
2000-09-23,0.03531365362934184,0.028157608533718473,0.007156045095623368,0.008502684308093233,0.0,0.0,0.0,1.930086867254446,4.272769915798322
2000-09-24,0.04446803717236363,0.035508235572322,0.008959801600041633,0.008424749697324915,0.0,0.0,0.0,1.9215841829463525,4.23745626216898
2000-09-25,0.04658560513618693,0.037261577567929,0.00932402756825794,0.008347897015624932,0.0,0.0,0.0,1.9131594332490274,4.192988224996616
2000-09-26,0.049590408173746964,0.039735588182161816,0.009854819991585145,0.008272106187385577,0.0,0.0,0.0,1.9048115362334024,4.146402619860429
2000-09-27,0.044874246846805105,0.036020476806256106,0.008853770040549,0.00819735760244877,0.0,0.0,0.0,1.8965394300460168,4.096812211686682
2000-09-28,0.04467346677988854,0.03591959869363414,0.0087538680862544,0.0081236321031799,0.0,0.0,0.0,1.8883420724435678,4.051937964839877
2000-09-29,0.04004622052713223,0.03225086211591778,0.007795358411214442,0.008050910971959362,0.0,0.0,0.0,1.8802184403403879,4.007264498059987
2000-09-30,0.04574944720022167,0.036903300921102666,0.008846146279119012,0.007979175919076464,0.0,0.0,0.0,1.8721675293684286,3.9672182775328553
2000-10-01,0.04270189629556733,0.034503281592479805,0.008198614703087526,0.007908409071010897,0.0,0.0,0.0,1.864188353449352,3.9214688303326337
2000-10-02,0.041220106652083255,0.03335957618752593,0.007860530464557328,0.007838592959087669,0.0,0.0,0.0,1.8562799443783409,3.878766934037067
2000-10-03,0.03615554005336623,0.029304660375744872,0.006850879677621349,0.0077697105084919196,0.0,0.0,0.0,1.8484413514192533,3.8375468273849846
2000-10-04,0.04071345522932487,0.033047515603402376,0.007665939625922493,0.0077017450276306455,0.0,0.0,0.0,1.8406716409107613,3.8013912873316187
2000-10-05,0.040889251173571596,0.03324270393725715,0.007646547236314439,0.0076346801978287885,0.0,0.0,0.0,1.8329698958831309,3.760677832102294
2000-10-06,0.03898049944885097,0.03174034355178756,0.007240155897063417,0.0075685000633477755,0.0,0.0,0.0,1.8253352156853022,3.7197885809287223
2000-10-07,0.04118395013282135,0.03358694972732016,0.007597000405501191,0.007503189021714992,0.0,0.0,0.0,1.8177667156219541,3.6808080814798716
2000-10-08,0.03927125717310682,0.03207788454620542,0.0071933726269013945,0.007438731814353126,0.0,0.0,0.0,1.8102635266002394,3.6396241313470497
2000-10-09,0.03515184799492781,0.028755516485133303,0.006396331509794504,0.007375113517498809,0.0,0.0,0.0,1.802824794785886,3.600352874173943
2000-10-10,0.022161994910006345,0.015427237218174822,0.006734757691831525,0.0073123195334004,0.0,0.0,0.847999954223633,1.795449681268387,3.5652010261790155
2000-10-11,0.027558983647645613,0.016095332908346447,0.011463650739299166,0.007250335581785069,0.0,0.0,0.0,1.788137361734987,4.391038985492642
2000-10-12,0.03158253037211748,0.018480647144441847,0.013101883227675635,0.007189147691585865,0.0,0.0,0.0,1.7808870261532022,4.363480001844996
2000-10-13,0.032814865277812716,0.01924236755501783,0.013572497722794879,0.007128742192919685,0.0,0.0,0.0,1.7736978784616164,4.331897471472879
2000-10-14,0.034979139736474055,0.020557326539843757,0.014421813196630304,0.00706910570930751,0.0,0.0,0.0,1.7665691362686966,4.299082606195066
2000-10-15,0.036442976488405096,0.021468420547184588,0.01497455594122051,0.007010225150128537,0.0,0.0,0.0,1.759500030559389,4.264103466458593
2000-10-16,0.033889860996190777,0.020011613651113737,0.013878247345077038,0.006952087703300222,0.0,0.0,0.0,1.7524898054092608,4.227660489970187
2000-10-17,0.03708856833270906,0.021952472002844045,0.015136096329865008,0.006894680828176499,0.0,0.0,0.0,1.7455377177059606,4.193770628973996
2000-10-18,0.035454064553400576,0.021036733569316134,0.014417330984084441,0.006837992248656803,0.0,0.0,0.0,1.738643036877784,4.1566820606412875
2000-10-19,0.033366232378511024,0.019844511916185973,0.013521720462325044,0.006782009946498707,0.0,0.0,0.0,1.7318050446291273,4.121227996087888
2000-10-20,0.03631601019339435,0.02165019482888231,0.014665815364512036,0.0067267221548273715,0.0,0.0,0.0,1.7250230346826285,4.087861763709376
2000-10-21,0.025719868903626774,0.013952426599275945,0.011767442304350824,0.0066721173518351756,0.0,0.0,0.6220000267028808,1.7182963125278012,4.051545753515982
2000-10-22,0.033422623326385494,0.01623973218832684,0.017182891138058657,0.006618184254665177,0.0,0.0,0.0,1.7116241951759663,4.647825911315236
2000-10-23,0.040550473679911735,0.01975518361748113,0.020795290062430596,0.006564911813472306,0.0,0.0,0.0,1.705006010921301,4.614403287988851
2000-10-24,0.040693406966091916,0.01988346544245044,0.020809941523641472,0.006512289205656379,0.0,0.0,0.0,1.6984410991078287,4.573852814308939
2000-10-25,0.03328277922423474,0.01630715994515418,0.016975619279080555,0.0064603058302613045,0.0,0.0,0.0,1.691928809902172,4.533159407342847
2000-10-26,0.036581521258344345,0.015425738110434635,0.021155783147909713,0.006534637418431901,0.0077304258866574315,0.0,1.2520000457763674,1.6854685040719106,4.499876628118613
2000-10-27,0.03792164092391811,0.015660313101200213,0.022261327822717895,0.010102658418849855,0.018051437400803356,0.0,0.5729999542236328,1.6866642925401363,5.707564726749978
2000-10-28,0.04334311999076135,0.02028466920354358,0.023058450787217775,0.01628379379516803,0.054429412720041793,0.0,1.3510000228881838,1.6946130715220897,6.2245916026488874
2000-10-29,0.03655780440006505,0.02097961567251716,0.015578188727547888,0.04222294650298498,0.23294572533633162,0.0,3.7279998779296872,1.7327586904469636,7.477819092826266
2000-10-30,0.04192527655811139,0.028604824935879687,0.013320451622231697,0.10502707251308002,0.4777288406523982,0.0,4.788000106811523,1.9234814692803102,10.936315441019556
2000-10-31,0.07241724003526542,0.052946197380045766,0.019471042655219647,0.1300468430367671,0.12131496591300742,0.0,0.9770000457763671,2.2961832374196285,15.204661430620568
2000-11-01,0.08645077903832774,0.06379837817401673,0.02265240086431099,0.08380307868573013,0.0,0.0,0.0,2.2874513602958686,15.987929270448662
2000-11-02,0.07425241521478192,0.05485098624911374,0.019401428965668176,0.046671749861818275,0.0,0.0,0.0,2.2036482816101386,15.901478491410332
2000-11-03,0.08583018407801993,0.06346562959016233,0.02236455448785761,0.02826245156541485,0.0,0.0,0.0,2.15697653174832,15.827226076195553
2000-11-04,0.10661874979858757,0.07892996824401143,0.02768878155457616,0.019107038275767714,0.0,0.0,0.0,2.128714080182905,15.741395892117533
2000-11-05,0.09100293167833305,0.06745300548614132,0.023549926192191737,0.014527749222431519,0.0,0.0,0.0,2.1096070419071373,15.634777142318946
2000-11-06,0.0747765354943481,0.055483598471659575,0.019292937022688524,0.012212205752295934,0.0,0.0,0.0,2.0950792926847055,15.543774210640612
2000-11-07,0.0752513920007862,0.05588819237647662,0.019363199624309577,0.011016989669009889,0.0,0.0,0.0,2.0828670869324095,15.468997675146264
2000-11-08,0.0859833803383968,0.06392258498901385,0.02206079534938294,0.010376620712500019,0.0,0.0,0.0,2.0718500972634,15.393746283145479
2000-11-09,0.059303482549336886,0.04412905952707547,0.01517442302226142,0.010011412719268543,0.0,0.0,0.0,2.0614734765508995,15.307762902807083
2000-11-10,0.05362600390560582,0.039932821345365764,0.013693182560240057,0.009783021246056987,0.0,0.0,0.0,2.0514620638316305,15.248459420257745
2000-11-11,0.05978478871687207,0.04455056571104856,0.015234223005823503,0.009623007194037348,0.0,0.0,0.0,2.041679042585574,15.19483341635214
2000-11-12,0.0628096847486033,0.04684076236919042,0.015968922379412873,0.0094975065377173,0.0,0.0,0.0,2.0320560353915362,15.135048627635268
2000-11-13,0.05561212882894969,0.0415044254005584,0.014107703428391297,0.00938975639397813,0.0,0.0,0.0,2.022558528853818,15.072238942886663
2000-11-14,0.032057980304702076,0.02351514141000332,0.008542838894698755,0.017708734247058038,0.0977066141701451,0.0,1.03100004196167,2.01316877245984,15.016626814057714
2000-11-15,0.05352221166874686,0.03943671587236848,0.014085495796378383,0.027720065132862227,0.0,0.0,0.0,2.093166652382927,15.917862261544537
2000-11-16,0.03261054270601979,0.024058106886569827,0.008552435819449963,0.023217401140119255,0.042629484553344955,0.0,0.3480000019073486,2.0654465872500656,15.86434004987579
2000-11-17,0.06210290788375156,0.045956710943185174,0.016146196940566376,0.021508264877847814,0.0,0.0,0.0,2.0848586706632912,16.13710002452377
2000-11-18,0.07310810368010738,0.054144436634773724,0.01896366704533366,0.015472226969522938,0.0,0.0,0.0,2.0633504057854433,16.07499711664002
2000-11-19,0.07280004760812678,0.05396397842087342,0.018836069187253363,0.012439924801797989,0.0,0.0,0.0,2.0478781788159206,16.001889012959914
2000-11-20,0.0691127280730257,0.0512750132450438,0.017837714827981892,0.010893795694347138,0.0,0.0,0.0,2.0354382540141227,15.929088965351788
2000-11-21,0.06453357053470912,0.04785438706341748,0.016679183471291624,0.01008336928614407,0.0,0.0,0.02899999618530269,2.0245444583197756,15.859976237278762
2000-11-22,0.04741452866843353,0.03496493680982732,0.012449591858606213,0.010104694259126211,0.008198129691948016,0.0,0.13499999046325684,2.0144610890336323,15.824442662929355
2000-11-23,0.061152245501018526,0.04504813587676375,0.01610410962425478,0.011044851602396079,0.0,0.0,0.0,2.0125545244664536,15.90382999503223
2000-11-24,0.05296360238327937,0.039028247013822626,0.013935355369456743,0.013393750148538785,0.031037873668155153,0.0,0.26799998283386234,2.001509672864058,15.84267774953121
2000-11-25,0.06185020128260765,0.04567223079677243,0.016177970485835233,0.015058592864565568,0.0,0.0,0.0,2.019153796383674,16.026676256313635
2000-11-26,0.058128475223414126,0.04295561962864648,0.015172855594767653,0.012024754393521379,0.0,0.0,0.0,2.004095203519108,15.964826055031029
2000-11-27,0.06514025375614003,0.04817328825958036,0.016966965496559672,0.010480934691203885,0.0,0.0,0.0,1.9920704491255867,15.906697579807615
2000-11-28,0.043240112614401915,0.031999262668700915,0.011240849945700996,0.009674656846899969,0.0,0.0,0.0,1.981589514434383,15.841557326051477
2000-11-29,0.0690494646866155,0.05128325105418369,0.01776621363243183,0.028209291952534712,0.17455259340120727,0.0,1.3770000457763674,1.9719148575874828,15.798317213437075
2000-11-30,0.04287849817529964,0.03277999486796367,0.010098503307335966,0.0916620619895466,0.4629329429547951,0.0,3.070999908447266,2.1182581590361553,16.931715201125623
2000-12-01,0.07037215593732979,0.05491060383995235,0.015461552097377432,0.10668394226104058,0.0,0.0,0.0,2.4895290400014036,19.49690366844279
2000-12-02,0.07704488054097704,0.06015529207739753,0.016889588463579516,0.05882028764240234,0.0,0.0,0.0,2.382845097740363,19.426531512505463
2000-12-03,0.08073809617994088,0.06308177733278304,0.01765631884715783,0.03509513101770454,0.0,0.0,0.0,2.3240248100979612,19.34948663196449
2000-12-04,0.08261141705978192,0.06459104779195995,0.018020369267821985,0.023298635903235748,0.0,0.0,0.0,2.2889296790802574,19.268748535784542
2000-12-05,0.07392483020159965,0.0578388526997247,0.016085977501874956,0.017400448346704685,0.0,0.0,0.0,2.2656310431770215,19.186137118724755
2000-12-06,0.07002310465696533,0.05482055364877114,0.01520255100819419,0.014420006017342307,0.0,0.0,0.0,2.248230594830317,19.112212288523157
2000-12-07,0.06609560028543526,0.05177653579437693,0.014319064491058334,0.012883584319505143,0.0,0.0,0.0,2.2338105888129745,19.042189183866192
2000-12-08,0.06619571446838067,0.05188489217393242,0.014310822294448255,0.012062364108330174,0.0,0.0,0.0,2.2209270044934692,18.976093583580756
2000-12-09,0.07699476335506894,0.06038671752409361,0.016608045830975325,0.011595870638958377,0.0,0.0,0.0,2.208864640385139,18.90989786911237
