,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-12-19,0.06797326874875166,0.0,0.0,0.5690592460308836,1.0710267655835253,0.0,1.1390000343322753,1.8020207309802174,19.18
1986-12-20,0.051163823254905094,0.0,0.0,0.7177122990704894,0.6408361843744785,0.0,0.6920000076293944,2.3039882505328593,19.18
1986-12-21,0.06282174301789362,0.0,0.0,0.7344443358674302,0.8531782417233273,0.0,0.9159999847412108,2.227112135836849,19.18
1986-12-22,0.06433024388458769,0.0,0.0,0.7023618721091286,0.49966974276398446,0.0,0.5639999866485595,2.345846041692746,19.18
1986-12-23,0.054330759139007805,0.0,0.0,0.574846254120138,0.4176692198801675,0.0,0.4719999790191651,2.143153912347602,19.18
1986-12-24,0.05643403334348329,0.0,0.0,0.4089026985992158,0.0,0.0,0.0,1.9859768781076315,19.18
1986-12-25,0.05133573753850868,0.0,0.0,0.2841257509713944,0.2572302386547598,0.0,0.36500000953674316,1.5770741795084158,19.123565966656518
1986-12-26,0.056652810276732676,0.0,0.0,0.24050352132679534,0.0,0.0,0.0,1.5501786671917808,19.18
1986-12-27,0.06539471984511688,0.0,0.0,0.1659575746896768,0.0,0.0,0.0,1.3096751458649853,19.12334718972327
1986-12-28,0.06436657169996259,0.0,0.0,0.18036516349953902,0.5525859325104712,0.0,0.7390000343322755,1.143717571175309,19.057952469878153
1986-12-29,0.06468717594560641,0.0,0.0,0.23848704795216916,0.062312822147049474,0.0,0.12699999809265136,1.515938340186241,19.18
1986-12-30,0.055457743100504726,0.0,0.0,0.3683366487970765,1.1135422149378371,0.0,1.16899995803833,1.3397641143811212,19.18
1986-12-31,0.04824856788456519,0.0,0.0,0.9656948188810702,2.4997513863390566,0.9290262479798685,2.547999954223633,2.084969680521882,19.18
1987-01-01,0.056377229806277254,0.0,0.0,1.0856828931500926,1.7416227244173683,0.6559398312672755,1.7979999542236327,2.69,19.18
1987-01-02,0.06364827545941033,0.0,0.0,1.0856828931500926,2.8263516863936218,1.740668793243529,2.889999961853028,2.69,19.18
1987-01-03,0.05265223094837078,0.0,0.0,1.0856828931500926,2.014347776681035,0.9286648835309421,2.0670000076293946,2.69,19.18
1987-01-04,0.06479719041882827,0.0,0.0,0.9225356520701782,0.5742027962297414,0.0,0.6389999866485595,2.69,19.18
1987-01-05,0.0673897865717802,0.0,0.0,0.5754655759223058,0.0,0.0,0.0,2.341667144159563,19.18
1987-01-06,0.06276719094493474,0.0,0.0,0.3188008296950354,0.0,0.0,0.0,1.7662015682372576,19.112610213428226
1987-01-07,0.06612533519420064,0.0,0.0,0.20698333220213663,0.0,0.0,0.0,1.4474007385422223,19.049843022483294
1987-01-08,0.05357693509806184,0.0,0.0,0.15389392144677938,0.14914072930285016,0.0,0.39899997711181645,1.2404174063400857,18.983717687289097
1987-01-09,0.05740597641855087,0.0,0.0,0.14895155912437436,0.02659402691929813,0.0,0.08400000333786008,1.2356642141961565,19.18
1987-01-10,0.06553185630362272,0.0,0.0,0.11535653139321433,0.0,0.0,0.0,1.1133066819910802,19.18
1987-01-11,0.06980170431320731,0.0,0.0,0.09003261588406368,0.0,0.0,0.0,0.997950150597866,19.114468143696378
1987-01-12,0.06959103608095552,0.0,0.0,0.08510787836093447,0.2350754128389525,0.0,0.4400000095367433,0.9079175347138022,19.044666439383167
1987-01-13,0.07454044296526748,0.0,0.0,0.19632129358921455,0.7354595951817089,0.0,0.8100000381469725,1.0578850691918202,19.18
1987-01-14,0.07113882437444702,0.0,0.0,0.25658981828680694,0.0,0.0,0.0,1.5970233707843147,19.18
1987-01-15,0.08097552359277439,0.0,0.0,0.17472841513782505,0.0,0.0,0.0,1.3404335524975077,19.108861175625552
1987-01-16,0.07245368651482433,0.0,0.0,0.12793994635858041,0.0,0.0,0.0,1.165705137359683,19.02788565203278
1987-01-17,0.06069837572013717,0.0,0.0,0.09840245371957436,0.0,0.0,0.0,1.0377651910011025,18.955431965517956
1987-01-18,0.07573317930091286,0.0,0.0,0.0784282589243079,0.0,0.0,0.0,0.9393627372815283,18.894733589797816
1987-01-19,0.08328113011689713,0.0,0.0,0.0642205255334559,0.0,0.0,0.0,0.8609344783572204,18.8190004104969
1987-01-20,0.0769134917370164,0.0,0.0,0.053714423144787776,0.0,0.0,0.0,0.7967139528237644,18.735719280380003
1987-01-21,0.08729002404840706,0.0,0.0,0.045702659960865366,0.0,0.0,0.0,0.7429995296789765,18.658805788642983
1987-01-22,0.08093970029122997,0.0,0.0,0.039438197585205795,0.0,0.0,0.0,0.6972968697181113,18.571515764594576
1987-01-23,0.053099197276491615,0.0,0.0,0.11887085214365581,1.308476889915049,0.0,2.0510000228881835,0.6578586721329054,18.490576064303347
1987-01-24,0.05903549703486284,0.0,0.0,0.9211275522234135,2.929964441929968,1.1663015996108532,2.9889999389648443,1.8474647099042985,19.18
1987-01-25,0.06132523640740607,0.0,0.0,1.0856828931500926,1.3636747635925985,0.27799187044250573,1.4249999999999998,2.69,19.18
1987-01-26,0.07433568090667186,0.0,0.0,0.9652391521486295,0.7136643305374264,0.0,0.7880000114440919,2.69,19.18
1987-01-27,0.08550721234972088,0.0,0.0,0.6249138511563508,0.0,0.0,0.0,2.4384251783887967,19.18
1987-01-28,0.09781792698895328,0.0,0.0,0.941568091881657,4.037674769108602,2.219618004459391,4.220999908447266,1.8135113272324461,19.09449278765028
1987-01-29,0.08245158378772356,0.0,0.0,0.8063548801728735,0.16954841430492706,0.0,0.25199999809265133,2.69,19.18
1987-01-30,0.08090323892357233,0.0,0.0,0.6061505850460851,0.724096780149921,0.0,0.8050000190734864,2.0531935341320535,19.18
1987-01-31,0.0815711490120508,0.0,0.0,0.4925403026666974,0.0,0.0,0.0,2.1711397292358896,19.18
1987-02-01,0.08015832477171733,0.0,0.0,0.2857906426325971,0.0,0.0,0.0,1.678599426569192,19.098428850987943
1987-02-02,0.06909837889576206,0.0,0.0,0.8587929420464856,4.715172055767734,2.5591878976578437,4.945999908447266,1.3928087839365948,19.01827052621623
1987-02-03,0.08512971028960135,0.0,0.0,0.9529165559772065,0.6738703049691992,0.0,0.7590000152587891,2.69,19.18
1987-02-04,0.10213486631380896,0.0,0.0,0.610702829786382,0.0,0.0,0.0,2.410953748991992,19.18
1987-02-05,0.10156144100700253,0.0,0.0,0.33208538447930436,0.0,0.0,0.0,1.80025091920561,19.07786513368619
1987-02-06,0.11720099270766952,0.0,0.0,0.21355746889143676,0.0,0.0,0.0,1.4681655347263056,18.976303692679185
1987-02-07,0.12865426657309614,0.0,0.0,0.1508231295503011,0.0,0.0,0.0,1.2546080658348686,18.859102699971512
1987-02-08,0.12774050199460688,0.0,0.0,0.11314220178038414,0.0,0.0,0.0,1.1037849362845678,18.73044843339842
1987-02-09,0.12429873490484152,0.0,0.0,0.08853896718317142,0.0,0.0,0.0,0.9906427345041837,18.602707931403813
1987-02-10,0.07015159323437946,0.0,0.0,0.07148936965554499,0.0,0.0,0.07999999523162839,0.9021037673210122,18.478409196498973
1987-02-11,0.1258699559076506,0.0,0.0,0.0734384026426714,0.4733876273297817,0.0,1.2909999847412108,0.8306143976654671,18.488257598496222
1987-02-12,0.10389115874980558,0.0,0.0,0.14444465704575696,0.0,0.0,0.0,1.2305636223525775,19.18
1987-02-13,0.10634519977672427,0.0,0.0,0.8480300872868127,5.983763504144363,3.531852382164371,6.193999862670899,1.0861189653068206,19.0761088412502
1987-02-14,0.10260857249797814,0.0,0.0,0.8755601650411614,0.41539141033587157,0.0,0.5179999828338623,2.69,19.18
1987-02-15,0.08148786933014153,0.0,0.0,0.9384315595396296,1.5675121077816812,0.16891179353676256,1.6489999771118167,2.2298312452947107,19.18
1987-02-16,0.09733826631852595,0.0,0.0,0.8663872776147548,0.383661727959435,0.0,0.48099999427795403,2.69,19.18
1987-02-17,0.11078387767399818,0.0,0.0,0.5096508200612915,0.0,0.0,0.0,2.20727445034468,19.18
1987-02-18,0.14191875058417228,0.0,0.0,0.29281506581555194,0.0,0.0,0.0,1.697623630283389,19.069216122326
1987-02-19,0.1296458313754864,0.0,0.0,0.19381557204477257,0.0,0.0,0.0,1.4048085644678372,18.927297371741822
1987-02-20,0.14259466116042746,0.0,0.0,0.13935655718518997,0.0,0.0,0.0,1.210992992423065,18.797651540366335
1987-02-21,0.13097941878736513,0.0,0.0,0.10583058101339106,0.0,0.0,0.08999999761581422,1.071636435237875,18.655056879205905
1987-02-22,0.1225637114346017,0.0,0.0,0.0835608513144884,0.0,0.0,0.0,0.9658058542244837,18.614077458034348
1987-02-23,0.1298905508987515,0.0,0.0,0.06793094735576216,0.0,0.0,0.07799999713897704,0.8822450029099953,18.491513746599747
1987-02-24,0.1107607972976879,0.0,0.0,0.056492979149783906,0.0,0.0,0.0,0.8143140555542331,18.43962319283997
1987-02-25,0.13103776035522668,0.0,0.0,0.04784307493970511,0.0,0.0,0.0,0.7578210764044492,18.32886239554228
1987-02-26,0.14450568468731415,0.0,0.0,0.04112574070929931,0.0,0.0,0.0,0.7099780014647442,18.197824635187054
1987-02-27,0.1534919407926097,0.0,0.0,0.03579376406392239,0.0,0.0,0.0,0.668852260755445,18.05331895049974
1987-02-28,0.15615070319150753,0.0,0.0,0.031482962101954455,0.0,0.0,0.0,0.6330584966915227,17.899827009707124
1987-03-01,0.16042999962361784,0.0,0.0,0.027942808844035046,0.0,0.0,0.0,0.6015755345895683,17.74367630651562
1987-03-02,0.10726986262807649,0.0,0.0,0.024996063192733224,0.0,0.0,0.0,0.5736327257455331,17.583246306891997
1987-03-03,0.07437560385182694,0.0,0.0,0.39571352339674015,3.5976006725654166,1.0605238117214761,5.37599983215332,0.5486366625528001,17.475976444263917
1987-03-04,0.1397448100372009,0.0,0.0,0.7611427426236286,0.0,0.0,0.020000004768371576,2.69,19.18
1987-03-05,0.15417393073975524,0.0,0.0,0.9928028465316258,6.176081263991417,4.422135674836163,6.450000000000001,1.9288572573763716,19.060255194731166
1987-03-06,0.17944887632810047,0.0,0.0,0.8843449964062943,0.44555112367189054,0.0,0.625,2.69,19.18
1987-03-07,0.16259537756797288,0.0,0.0,0.5307907382360284,0.0,0.0,0.0,2.251206127265596,19.18
1987-03-08,0.13032851479329907,0.0,0.0,0.3146093783023732,0.16607612289751117,0.0,0.45900001525878903,1.7204153890295673,19.017404622432025
1987-03-09,0.13995816592858668,0.0,0.0,0.3729206992517362,0.6870418798477829,0.0,0.8270000457763673,1.571882133624705,19.18
1987-03-10,0.15219674647387474,0.0,0.0,0.36664830027460127,0.0,0.0,0.0,1.8860033142207517,19.18
1987-03-11,0.10848185347970561,0.0,0.0,0.404871116263523,1.0523214114905137,0.0,1.3130000114440916,1.5193550139461505,19.027803253526123
1987-03-12,0.08086537459823351,0.0,0.0,1.0071709117247407,3.2061345185902326,1.6757689160386335,3.2869998931884763,2.1668053091731414,19.18
1987-03-13,0.11658045608392509,0.0,0.0,1.0856828931500926,3.53641942184575,2.450736528695657,3.6529998779296875,2.69,19.18
1987-03-14,0.1299668325498953,0.0,0.0,1.0856828931500926,1.3630331979676953,0.2773503048176025,1.4930000305175781,2.69,19.18
1987-03-15,0.11541083222955703,0.0,0.0,0.9519054006218882,0.6705891334381704,0.0,0.7859999656677247,2.69,19.18
1987-03-16,0.13874108997870976,0.0,0.0,0.6095345916055126,0.0,0.0,0.0,2.4086837328162822,19.18
1987-03-17,0.1760100013577153,0.0,0.0,0.3316515806824891,0.0,0.0,0.0,1.7991491412107694,19.041258910021295
1987-03-18,0.14504312649232484,0.0,0.0,0.22740344518659303,0.24320575546837375,0.0,0.7029999732971193,1.4674975605282805,18.865248908663578
1987-03-19,0.12052177815588652,0.0,0.0,0.40330550595904147,0.9994782027706322,0.0,1.1199999809265135,1.4832998708100613,19.18
1987-03-20,0.1484932318088093,0.0,0.0,0.45027821647047794,0.0,0.0,0.0,2.0794725676216523,19.18
1987-03-21,0.13544538151195873,0.0,0.0,0.2950693289700201,0.2620613904939262,0.0,0.5460000038146973,1.6291943511511744,19.03150676819119
1987-03-22,0.13441555825016066,0.0,0.0,0.2562980163846341,0.0,0.0,0.020000004768371576,1.5961864126750807,19.18
1987-03-23,0.16551535864054784,0.0,0.0,0.298747502600789,0.8630691183952344,0.0,1.1430000305175783,1.3398883962904462,19.065584446518212
1987-03-24,0.15896695015885584,0.0,0.0,0.37418786877428273,0.0,0.0,0.0,1.904210012084892,19.18
1987-03-25,0.20682527571359716,0.0,0.0,0.2337366849942492,0.0,0.0,0.0,1.5300221433106094,19.021033049841147
1987-03-26,0.20845884230149012,0.0,0.0,0.1622103789969026,0.0,0.0,0.0,1.2962854583163599,18.81420777412755
1987-03-27,0.23312942473575501,0.0,0.0,0.1202635397287675,0.0,0.0,0.0,1.1340750793194574,18.60574893182606
1987-03-28,0.22068412642265922,0.0,0.0,0.09332007949685064,0.0,0.0,0.0,1.01381153959069,18.372619507090306
1987-03-29,0.26234659296033774,0.0,0.0,0.07487095215736177,0.0,0.0,0.0,0.9204914600938391,18.151935380667645
1987-03-30,0.29108740339845135,0.0,0.0,0.061623232789980546,0.0,0.0,0.0,0.8456205079364775,17.889588787707304
1987-03-31,0.2923146556366511,0.0,0.0,0.05175402365418398,0.0,0.0,0.0,0.7839972751464969,17.598501384308854
1987-04-01,0.30335490796816444,0.0,0.0,0.04418276184822502,0.0,0.0,0.0,0.7322432514923131,17.306186728672202
1987-04-02,0.296849912827566,0.0,0.0,0.03823347008995535,0.0,0.0,0.0,0.6880604896440881,17.00283182070404
1987-04-03,0.26502096903913813,0.0,0.0,0.0334644275824781,0.0,0.0,0.0,0.6498270195541327,16.705981907876474
1987-04-04,0.16466237072792295,0.0,0.0,0.029576394267336215,0.0,0.0,0.23099999427795412,0.6163625919716547,16.440960938837335
1987-04-05,0.20003407663226172,0.0,0.0,0.02636040966500725,0.0,0.0,0.0,0.5867861977043186,16.507298562387366
1987-04-06,0.21529258027719586,0.0,0.0,0.023666729013148306,0.0,0.0,0.0,0.5604257880393113,16.307264485755095
1987-04-07,0.25660839720180645,0.0,0.0,0.021385615607881957,0.0,0.0,0.0,0.536759059026163,16.091971905477905
1987-04-08,0.26051385768762664,0.0,0.0,0.019435066402290514,0.0,0.0,0.0,0.5153734434182812,15.835363508276101
1987-04-09,0.260715918134254,0.0,0.0,0.017752740326489047,0.0,0.0,0.0,0.49593837701599086,15.574849650588476
1987-04-10,0.2185291173361848,0.0,0.0,0.01629051520297955,0.0,0.0,0.0,0.47818563668950187,15.314133732454222
1987-04-11,0.1855872828285158,0.0,0.0,0.015010734649197152,0.0,0.0,0.026999998092651356,0.46189512148652234,15.095604615118038
1987-04-12,0.1649758841710024,0.0,0.0,0.013883568398870904,0.0,0.0,0.0,0.44688438683732523,14.937017330382174
1987-04-13,0.22706407329662942,0.0,0.0,0.012885122375743314,0.0,0.0,0.0,0.4330008184384543,14.77204144621117
1987-04-14,0.26447210156872336,0.0,0.0,0.0119960636448724,0.0,0.0,0.0,0.420115696062711,14.544977372914541
1987-04-15,0.25880455423845744,0.0,0.0,0.011200605278466372,0.0,0.0,0.0,0.40811963241783855,14.280505271345817
1987-04-16,0.2591731300218385,0.0,0.0,0.010485746903588278,0.0,0.0,0.0,0.39691902713937216,14.021700717107358
1987-04-17,0.2567293401715464,0.0,0.0,0.009840699579320681,0.0,0.0,0.0,0.38643328023578394,13.76252758708552
1987-04-18,0.17801973245486444,0.0,0.0,0.009256445368555587,0.0,0.0,0.5519999980926514,0.3765925806564633,13.505798246913976
1987-04-19,0.1659489336447923,0.0,0.0,0.008725396564442493,0.0,0.0,0.0,0.36733613528790765,13.879778512551763
1987-04-20,0.21599858856178336,0.0,0.0,0.008241129496848142,0.0,0.0,0.0,0.3586107387234652,13.713829578906973
1987-04-21,0.275994215889695,0.0,0.0,0.007798174748911623,0.0,0.0,0.0,0.35036960922661714,13.49783099034519
1987-04-22,0.29616854493048866,0.0,0.0,0.007391850463197052,0.0,0.0,0.0,0.34257143447770555,13.221836774455493
1987-04-23,0.2577570037255693,0.0,0.0,0.0070181288659658,0.0,0.0,0.0,0.33517958401450854,12.925668229525003
1987-04-24,0.21496071067899156,0.0,0.0,0.006673528619994113,0.0,0.0,0.0,0.3281614551485428,12.667911225799434
1987-04-25,0.20806271368560125,0.0,0.0,0.006355027421940296,0.0,0.0,0.0,0.32148792652854863,12.452950515120442
1987-04-26,0.2751501204610059,0.0,0.0,0.0060599905873004655,0.0,0.0,0.0,0.3151328991066083,12.24488780143484
1987-04-27,0.2844784489437061,0.0,0.0,0.00578611235069289,0.0,0.0,0.0,0.3090729085193078,11.969737680973832
1987-04-28,0.23725223074003746,0.0,0.0,0.005531367346486849,0.0,0.0,0.0,0.3032867961686149,11.685259232030125
1987-04-29,0.23975180558461023,0.0,0.0,0.005293970291501561,0.0,0.0,0.8199999809265136,0.2977554288221282,11.448007001290092
1987-04-30,0.20543194110552002,0.0,0.0,0.0050723423152321005,0.0,0.0,1.997999954223633,0.29246145853062655,12.028255176631998
1987-05-01,0.16508907676192922,0.0,0.0,0.0048650827080138565,0.0,0.0,0.12899999618530275,0.2873891162153945,13.820823189750113
1987-05-02,0.18447016772062208,0.0,0.0,0.004670945108522325,0.0,0.0,0.0,0.28252403350738065,13.784734109173487
1987-05-03,0.2324429855201068,0.0,0.0,0.004488817347171444,0.0,0.0,0.0,0.27785308839885825,13.600263941452862
1987-05-04,0.26106472379014894,0.0,0.0,0.004317704314709592,0.0,0.0,0.0,0.27336427105168676,13.367820955932757
1987-05-05,0.26397990758375234,0.0,0.0,0.0041567133455720695,0.0,0.0,0.0,0.2690465667369771,13.106756232142608
1987-05-06,0.35574620277561597,0.0,0.0,0.004005041700787228,0.0,0.0,0.0,0.264889853391405,12.842776324558859
1987-05-07,0.36252504240562583,0.0,0.0,0.003861965811072934,0.0,0.0,0.0,0.2608848116906177,12.487030121783242
1987-05-08,0.3499369376489104,0.0,0.0,0.0037268320014705813,0.0,0.0,0.0,0.2570228458795448,12.124505079377615
1987-05-09,0.3291237220837886,0.0,0.0,0.0035990484677077134,0.0,0.0,0.0,0.25329601387807427,11.774568141728704
1987-05-10,0.3130177357628457,0.0,0.0,0.0034780783139658216,0.0,0.0,0.0,0.24969696541036654,11.445444419644915
1987-05-11,0.28320190054859345,0.0,0.0,0.00336343349379696,0.0,0.0,0.0,0.2462188870964007,11.132426683882068
1987-05-12,0.26580987682515417,0.0,0.0,0.003254669522089722,0.0,0.0,0.0,0.24285545360260372,10.849224783333478
1987-05-13,0.24325788462087006,0.0,0.0,0.0031513808474112693,0.0,0.0,0.0,0.23960078408051394,10.583414906508324
1987-05-14,0.24311723125307416,0.0,0.0,0.00305319679167399,0.0,0.0,0.0,0.23644940323310268,10.340157021887453
1987-05-15,0.23406664344382044,0.0,0.0,0.002959777978624946,0.0,0.0,0.0,0.2333962064414287,10.09703979063438
1987-05-16,0.14982971150342644,0.0,0.0,0.0028708131847137914,0.0,0.0,0.0,0.23043642846280377,9.862973147190562
1987-05-17,0.15825614574435665,0.0,0.0,0.0027860165559232602,0.0,0.0,0.0,0.22756561527809,9.713143435687137
1987-05-18,0.16846958078579907,0.0,0.0,0.002705125142515774,0.0,0.0,0.0,0.22477959872216674,9.55488728994278
1987-05-19,0.17109955968225904,0.0,0.0,0.002627896710657892,0.0,0.0,0.0,0.22207447357965096,9.386417709156982
1987-05-20,0.1738470526175475,0.0,0.0,0.002554107795771517,0.0,0.0,0.0,0.21944657686899308,9.215318149474722
1987-05-21,0.12437104827443028,0.0,0.0,0.002483551967421529,0.0,0.0,0.0,0.21689246907322152,9.041471096857174
1987-05-22,0.17455427214590893,0.0,0.0,0.002416038279742066,0.0,0.0,0.0,0.21440891710579998,8.917100048582741
1987-05-23,0.15371517929998063,0.0,0.0,0.0023513898849573133,0.0,0.0,0.0,0.21199287882605794,8.742545776436833
1987-05-24,0.16683592166172564,0.0,0.0,0.0022894427905729665,0.0,0.0,0.0,0.20964148894110063,8.588830597136852
1987-05-25,0.09609510310080233,0.0,0.0,0.0022300447433886354,0.0,0.0,0.0,0.2073520461505277,8.421994675475126
1987-05-26,0.08633019388465102,0.0,0.0,0.002173054225680841,0.0,0.0,0.0,0.20512200140713907,8.325899572374325
1987-05-27,0.1374359023081224,0.0,0.0,0.002118339550790321,0.0,0.0,0.0,0.20294894718145826,8.239569378489676
1987-05-28,0.11875409042607393,0.0,0.0,0.002065778046965146,0.0,0.0,0.0,0.20083060763066793,8.102133476181553
1987-05-29,0.1435825948241362,0.0,0.0,0.002015255319703684,0.0,0.0,0.0,0.1987648295837028,7.983379385755479
1987-05-30,0.14266444249464266,0.0,0.0,0.001966664584042735,0.0,0.0,0.0,0.19674957426399917,7.839796790931343
1987-05-31,0.10156256517327322,0.0,0.0,0.0019199060592748683,0.0,0.0,0.07200000286102294,0.19478290967995646,7.6971323484367
1987-06-01,0.12891256174304083,0.0,0.0,0.0018748864194789619,0.0,0.0,0.0,0.1928630036206816,7.66756978612445
1987-06-02,0.16920464172239033,0.0,0.0,0.0018315182940294326,0.0,0.0,0.0,0.19098811720120262,7.538657224381409
1987-06-03,0.2263226608512242,0.0,0.0,0.0017897198129295578,0.0,0.0,0.0,0.1891565989071732,7.369452582659019
1987-06-04,0.1779322831440561,0.0,0.0,0.001749414192407049,0.0,0.0,0.0,0.18736687909424365,7.143129921807794
1987-06-05,0.15662989788667228,0.0,0.0,0.0017105293567277627,0.0,0.0,0.0,0.1856174649018366,6.965197638663738
1987-06-06,0.13263866636805863,0.0,0.0,0.0016729975926365126,0.0,0.0,0.0,0.1839069355451088,6.808567740777065
1987-06-07,0.16093533070104926,0.0,0.0,0.001636755233231118,0.0,0.0,0.0,0.18223393795247228,6.675929074409007
1987-06-08,0.16229612408517388,0.0,0.0,0.00160174236842467,0.0,0.0,0.0,0.18059718271924116,6.514993743707956
1987-06-09,0.14462611171898482,0.0,0.0,0.0015679025794578592,0.0,0.0,0.0,0.17899544035081646,6.3526976196227825
1987-06-10,0.1342777436345499,0.0,0.0,0.0015351826951936131,0.0,0.0,0.0,0.1774275377713586,6.208071507903797
1987-06-11,0.12453474482892495,0.0,0.0,0.0015035325681649946,0.0,0.0,0.0,0.175892355076165,6.073793764269245
1987-06-12,0.12477944499121094,0.0,0.0,0.001472904868558316,0.0,0.0,0.0,0.174388822508,5.949259019440321
1987-06-13,0.16496485724510512,0.0,0.0,0.00144325489450024,0.0,0.0,0.0,0.17291591763944167,5.82447957444911
