,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-09-20,0.2575169996773457,0.0,0.0,0.013359112517327184,0.0,0.0,0.0,0.4396649246018423,13.516729796650543
1983-09-21,0.25344770651794146,0.0,0.0,0.012418678185984333,0.0,0.0,0.0,0.4263058120845151,13.259212796973197
1983-09-22,0.18646733184703598,0.0,0.0,0.011579182044118137,0.0,0.0,0.12799999713897706,0.4138871338985308,13.005765090455252
1983-09-23,0.1640666037472486,0.0,0.0,0.01082634155323596,0.0,0.0,0.2609999895095825,0.4023079518544126,12.947297755747194
1983-09-24,0.19641841204671584,0.0,0.0,0.010148347644685703,0.0,0.0,0.0,0.39148161030117656,13.044231141509528
1983-09-25,0.2021427115198088,0.0,0.0,0.009535363506788255,0.0,0.0,0.0,0.381333262656491,12.847812729462811
1983-09-26,0.19409976311149352,0.0,0.0,0.008979138692518143,0.0,0.0,0.0,0.37179789914970274,12.645670017943004
1983-09-27,0.15751420319395953,0.0,0.0,0.008472709058072955,0.0,0.0,0.0,0.3628187604571846,12.45157025483151
1983-09-28,0.15367161979939747,0.0,0.0,0.008010161291378676,0.0,0.0,0.0,0.3543460513991117,12.29405605163755
1983-09-29,0.16780721904437687,0.0,0.0,0.00758644654533974,0.0,0.0,0.0,0.3463358901077331,12.140384431838152
1983-09-30,0.14616039096088915,0.0,0.0,0.007197231759613667,0.0,0.0,0.030999994277954107,0.3387494435623933,11.972577212793775
1983-10-01,0.12959936235578579,0.0,0.0,0.006838780166281212,0.0,0.0,0.0,0.3315522118027796,11.857416816110842
1983-10-02,0.1422488952592604,0.0,0.0,0.006507854581861779,0.0,0.0,0.0,0.32471343163649846,11.727817453755055
1983-10-03,0.14338370061415648,0.0,0.0,0.006201638629158618,0.0,0.0,0.0,0.31820557705463665,11.585568558495796
1983-10-04,0.1591617461659904,0.0,0.0,0.005917672170656349,0.0,0.0,0.0,0.312003938425478,11.44218485788164
1983-10-05,0.1633844305394067,0.0,0.0,0.005653798083744188,0.0,0.0,0.0,0.3060862662548217,11.28302311171565
1983-10-06,0.14778672084361263,0.0,0.0,0.00540811814616385,0.0,0.0,0.0,0.3004324681710775,11.119638681176244
1983-10-07,0.1440784695612126,0.0,0.0,0.005178956283916431,0.0,0.0,0.0,0.29502435002491356,10.971851960332632
1983-10-08,0.14032941159127463,0.0,0.0,0.004964827803564769,0.0,0.0,0.0,0.28984539374099705,10.827773490771419
1983-10-09,0.10829915804240003,0.0,0.0,0.004764413515434728,0.0,0.0,0.546999979019165,0.2848805659374323,10.68744407918014
1983-10-10,0.11373613828066435,0.0,0.0,0.004576537874778313,0.0,0.0,0.4630000114440919,0.28011615242199756,11.126144900156905
1983-10-11,0.13301991810655814,0.0,0.0,0.004400150440037155,0.0,0.0,0.0,0.27553961454721926,11.475408773320332
1983-10-12,0.13715332961247928,0.0,0.0,0.0042343100824343595,0.0,0.0,0.0,0.2711394641071821,11.342388855213773
1983-10-13,0.12456702427020211,0.0,0.0,0.0040781714878064205,0.0,0.0,0.0,0.26690515402474774,11.205235525601292
1983-10-14,0.11166117131599697,0.0,0.0,0.003930973576314743,0.0,0.0,0.0,0.26282698253694137,11.08066850133109
1983-10-15,0.10994301736096866,0.0,0.0,0.0037920295333295152,0.0,0.0,0.0,0.25889600896062664,10.969007330015092
1983-10-16,0.11227522659949994,0.0,0.0,0.0036607181990764553,0.0,0.0,0.0,0.2551039794272971,10.859064312654123
1983-10-17,0.1116976248245278,0.0,0.0,0.003536476608429591,0.0,0.0,0.0,0.25144326122822075,10.746789086054624
1983-10-18,0.11131040601198319,0.0,0.0,0.0034187935077193937,0.0,0.0,0.0,0.24790678461979115,10.635091461230095
1983-10-19,0.1134133628130633,0.0,0.0,0.0033072037043099176,0.0,0.0,0.0,0.24448799111207176,10.523781055218112
1983-10-20,0.10000486284852392,0.0,0.0,0.0032012831283106257,0.0,0.0,0.0,0.2411807874077618,10.410367692405051
1983-10-21,0.10333863312282163,0.0,0.0,0.003100644505170478,0.0,0.0,0.0,0.23797950427945117,10.310362829556528
1983-10-22,0.10365380540534312,0.0,0.0,0.003004933553874281,0.0,0.0,0.020000004768371576,0.23487885977428072,10.207024196433707
1983-10-23,0.10356404062365408,0.0,0.0,0.0029138256386743713,0.0,0.0,0.04500000476837157,0.23187392622040642,10.123370395796735
1983-10-24,0.09364607554893233,0.0,0.0,0.002827022813260927,0.0,0.0,0.0,0.22896010058173205,10.064806359941452
1983-10-25,0.09923248532078312,0.0,0.0,0.002744251205414436,0.0,0.0,0.0,0.2261330777684711,9.971160284392518
1983-10-26,0.10368470762801092,0.0,0.0,0.002665258697825144,0.0,0.0,0.0,0.2233888265630567,9.871927799071734
1983-10-27,0.10101262319870737,0.0,0.0,0.002589812867173385,0.0,0.0,0.0,0.22072356786523156,9.768243091443722
1983-10-28,0.09118391248408914,0.0,0.0,0.0025176991489570567,0.0,0.0,0.0,0.2181337549980582,9.667230468245013
1983-10-29,0.09560098647077611,0.0,0.0,0.0024487192001033694,0.0,0.0,1.5770000457763673,0.21561605584910112,9.576046555760922
1983-10-30,0.09679633889077612,0.0,0.0,0.0023826894352538346,0.0,0.0,2.4760000228881833,0.21316733664899776,11.057445615066511
1983-10-31,0.09635243204116802,0.0,0.0,0.002319439715880892,0.0,0.0,3.622999954223633,0.2107846472137439,13.436649299063918
1983-11-01,0.08553877170485866,0.0,0.0,0.003461610319703365,0.5517581410942611,0.0,2.8540000915527344,0.20846520749786304,16.963296821246384
1983-11-02,0.10268458801462632,0.0,0.0,0.35221579605860737,2.0713153890971796,0.0,2.173999977111816,0.7567617382724208,19.18
1983-11-03,0.1091986900791563,0.0,0.0,1.0111632337208583,1.2888012641444675,0.06349936173460247,1.3979999542236325,2.475861331310993,19.18
1983-11-04,0.10753330148626651,0.0,0.0,1.076218979376579,1.0574666603667708,0.0,1.1649999618530273,2.69,19.18
1983-11-05,0.10607212943728325,0.0,0.0,0.7506208516195847,0.0,0.0,0.0559999942779541,2.6712476809901915,19.18
1983-11-06,0.09498615888014968,0.0,0.0,0.9178414256740446,2.6809417288487047,0.9937271325452666,2.826000022888184,1.9206268293706061,19.129927864840667
1983-11-07,0.11972878725560562,0.0,0.0,1.083863640044531,1.0802712127444067,0.0,1.2,2.69,19.18
1983-11-08,0.10648918985374814,0.0,0.0,0.7591225873611392,0.0,0.0,0.0,2.6864075726998764,19.18
1983-11-09,0.09355624880552034,0.0,0.0,0.9248348966475292,2.9289546528934665,1.2414047415846743,3.129000091552734,1.927284985338737,19.07351081014625
1983-11-10,0.09047288780325102,0.0,0.0,1.0856828931500926,5.812526990126429,4.726844096976336,5.9029998779296875,2.69,19.18
1983-11-11,0.08257002409168102,0.0,0.0,1.0856828931500926,5.552429823320438,4.466746930170345,5.63499984741211,2.69,19.18
1983-11-12,0.07815749409700445,0.0,0.0,1.0856828931500926,4.048842551679371,2.9631596585292783,4.127000045776367,2.69,19.18
1983-11-13,0.08344301499741426,0.0,0.0,1.0856828931500926,5.478556878191057,4.392873985040964,5.561999893188477,2.69,19.18
1983-11-14,0.09023689405185692,0.0,0.0,1.0204319255065115,0.8877630792452749,0.0,0.9779999732971191,2.69,19.18
1983-11-15,0.08239471848458131,0.0,0.0,0.687956692923516,0.0,0.0,0.0,2.557331153738763,19.18
1983-11-16,0.08522829755360944,0.0,0.0,0.7001858736509,1.4753770144793847,0.0,1.6430000305175783,1.869374460815247,19.09760528151542
1983-11-17,0.06388185815925,0.0,0.0,1.0802244064880573,2.639118210505302,1.5134594056609765,2.703000068664551,2.644565601643732,19.18
1983-11-18,0.08360255669769279,0.0,0.0,1.0856828931500926,2.085397496708083,0.9997146035579902,2.1690000534057616,2.69,19.18
1983-11-19,0.06946868824273195,0.0,0.0,0.9754991954095036,0.7465312964984889,0.0,0.8159999847412109,2.69,19.18
1983-11-20,0.06355628899083199,0.0,0.0,1.0415726207262108,1.724443627085833,0.45390310744860773,1.7879999160766604,2.4610321010889855,19.18
1983-11-21,0.07237904213529113,0.0,0.0,1.0856828931500926,3.2666208968295507,2.180938003679458,3.3389999389648435,2.69,19.18
1983-11-22,0.07190549027786258,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-23,0.06364676735120729,0.0,0.0,0.6779003100216515,1.281447750000325,0.0,1.4170000076293943,1.9288572573763716,19.10809450972214
1983-11-24,0.07036164266070268,0.0,0.0,1.0673067835206436,3.187638540444766,1.9627364542791677,3.258000183105469,2.5324046973550454,19.18
1983-11-25,0.06854757112402156,0.0,0.0,1.0856828931500926,2.3484524365053687,1.262769543355276,2.4170000076293943,2.69,19.18
1983-11-26,0.07899312551353435,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-27,0.07695328304152559,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.101006874486465
1983-11-28,0.09120359855945079,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.024053591444947
1983-11-29,0.0782362737945198,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.9328499928855
1983-11-30,0.06969138471235015,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.854613719090985
1983-12-01,0.07837581565023026,0.0,0.0,0.0944157264096418,0.0,0.0,0.44800000190734857,1.0190322840695616,18.78492233437863
1983-12-02,0.06260483780010453,0.0,0.0,0.11652517244144416,0.4339416618548064,0.0,0.5219999790191651,0.9246165576599199,19.154546520635748
1983-12-03,0.05770169616445852,0.0,0.0,0.3502258681270656,1.2122982847620563,0.0,1.2699999809265137,1.242033047073282,19.18
1983-12-04,0.05646083365764658,0.0,0.0,0.7953061463240476,1.2955392121187117,0.0,1.352000045776367,2.104105463708273,19.18
1983-12-05,0.07127151086971767,0.0,0.0,1.0161199824918659,1.0407284776862014,0.0,1.1119999885559082,2.6043385295029373,19.18
1983-12-06,0.05385095483153547,0.0,0.0,1.0783782114626868,4.81114919775635,3.671718010990936,4.86500015258789,2.6289470246972724,19.18
1983-12-07,0.0584615536006044,0.0,0.0,1.0856828931500926,10.126538293811507,9.040855400661414,10.18499984741211,2.69,19.18
1983-12-08,0.06074092493994971,0.0,0.0,1.0856828931500926,4.08825924290673,3.0025763497566373,4.14900016784668,2.69,19.18
1983-12-09,0.07104714725630396,0.0,0.0,1.0856828931500926,6.859952608603066,5.774269715452974,6.930999755859375,2.69,19.18
1983-12-10,0.05856461831345529,0.0,0.0,1.0856828931500926,4.472435519015647,3.3867526258655545,4.531000137329102,2.69,19.18
1983-12-11,0.051943032148166986,0.0,0.0,1.0856828931500926,4.595057089922136,3.5093741967720433,4.647000122070313,2.69,19.18
1983-12-12,0.06516346493816695,0.0,0.0,1.0856828931500926,2.535836557950006,1.4501536647999131,2.6010000228881833,2.69,19.18
1983-12-13,0.053079654911473914,0.0,0.0,1.0856828931500926,1.5919204213824685,0.5062375282323757,1.6450000762939452,2.69,19.18
1983-12-14,0.06383966050136401,0.0,0.0,0.9135137355967317,0.5441603318692501,0.0,0.6079999923706055,2.69,19.18
1983-12-15,0.06381119870475237,0.0,0.0,0.5901508841491465,0.10818880415627063,0.0,0.17200000286102293,2.3206465962725185,19.18
1983-12-16,0.0646745074667633,0.0,0.0,0.3473816853676751,0.0,0.0,0.01299999952316283,1.8386845162796424,19.18
1983-12-17,0.06733106209596026,0.0,0.0,0.33815918152206836,0.7189944414045257,0.0,0.8380000114440919,1.4913028309119674,19.1283254920564
1983-12-18,0.06726917180642435,0.0,0.0,0.4346108431874963,0.3677308186568382,0.0,0.43499999046325677,1.8721380907944247,19.18
1983-12-19,0.06260292112273406,0.0,0.0,0.33406015935392497,0.0,0.0,0.0,1.8052580662637665,19.18
1983-12-20,0.07704224783700186,0.0,0.0,0.21452595784959566,0.0,0.0,0.0,1.4711979069098415,19.11739707887726
1983-12-21,0.06287210522102528,0.0,0.0,0.15137715882721475,0.0,0.0,0.0,1.2566719490602458,19.040354831040254
1983-12-22,0.05321780710827602,0.0,0.0,0.11349184002476556,0.0,0.0,0.0,1.105294790233031,18.977482725819232
1983-12-23,0.04440069513078698,0.0,0.0,0.571463505836333,2.7938642769859214,0.5242037213578539,3.0940000534057615,0.9918029502082655,18.924264918710954
1983-12-24,0.053505661427608694,0.0,0.0,1.0856828931500926,7.89249424701967,6.806811353869577,7.945999908447265,2.69,19.18
1983-12-25,0.057428648784546066,0.0,0.0,1.0856828931500926,5.118571183368772,4.032888290218679,5.1759998321533205,2.69,19.18
1983-12-26,0.0649554518362792,0.0,0.0,1.0856828931500926,4.573044654975234,3.4873617618251416,4.638000106811524,2.69,19.18
1983-12-27,0.04704358077122551,0.0,0.0,1.0856828931500926,2.5099563887112026,1.4242734955611098,2.556999969482422,2.69,19.18
1983-12-28,0.06537313655988562,0.0,0.0,0.9717743969315976,0.734626863440127,0.0,0.7999999999999999,2.69,19.18
1983-12-29,0.05987288962174398,0.0,0.0,1.0586196349650454,4.581127095119456,3.28535992666294,4.640999984741211,2.4528524665085296,19.18
1983-12-30,0.0570475695256033,0.0,0.0,1.0856828931500926,2.403952491509557,1.3182695983594641,2.4610000610351563,2.69,19.18
1983-12-31,0.06617410884010515,0.0,0.0,1.0856828931500926,1.3678259064186875,0.2821430132685947,1.434000015258789,2.69,19.18
1984-01-01,0.07599264981010581,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1984-01-02,0.08180498317535195,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104007350189892
1984-01-03,0.08157509476633384,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.02220236701454
1984-01-04,0.09684336750868841,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.94062727224821
1984-01-05,0.10257656590926152,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.843783904739524
1984-01-06,0.10355251529497203,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.74120733883026
1984-01-07,0.09123666105032373,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.63765482353529
1984-01-08,0.07381110433367505,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.54641816248496
1984-01-09,0.08667902461534951,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.472607058151286
1984-01-10,0.06862835610959513,0.0,0.0,0.04451440393266586,0.0,0.0,0.15199999809265138,0.7346073190947969,18.385928033535933
1984-01-11,0.07485820378214753,0.0,0.0,0.03849680245826244,0.0,0.0,0.30700001716613773,0.6900929151621311,18.46929967551899
1984-01-12,0.08068489357581231,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.70144148890298
1984-01-13,0.08453584850805058,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.620756595327165
1984-01-14,0.07463605560231135,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.536220746819115
1984-01-15,0.07017760787317855,0.0,0.0,0.023789380708928207,0.0,0.0,0.22200000286102292,0.5616614018539624,18.461584691216803
1984-01-16,0.06742344714098705,0.0,0.0,0.02700073172284486,0.34998365432245393,0.0,0.984000015258789,0.5378720211450343,18.613407086204653
1984-01-17,0.07747828786866061,0.0,0.0,0.06420688712086547,0.0,0.0,0.0,0.8608549437446433,19.18
1984-01-18,0.07735718690109401,0.0,0.0,0.05370416260508713,0.0,0.0,0.0,0.796648056623778,19.10252171213133
1984-01-19,0.07158057061997612,0.0,0.0,0.04569472614799361,0.0,0.0,0.0,0.7429438940186909,19.025164525230238
1984-01-20,0.08202563292702399,0.0,0.0,0.03943192290096385,0.0,0.0,0.0,0.6972491678706971,18.95358395461026
1984-01-21,0.0711079334827378,0.0,0.0,0.03443216685905518,0.0,0.0,0.24000000953674314,0.6578172449697332,18.871558321683235
1984-01-22,0.08280260460377864,0.0,0.0,0.030370274943186823,0.0,0.0,0.06699999570846558,0.6233850781106779,19.04045039773724
1984-01-23,0.09398226478389854,0.0,0.0,0.027020590419655887,0.0,0.0,0.0,0.5930148031674911,19.02464778884192
1984-01-24,0.10198493084603276,0.0,0.0,0.024222271581423968,0.0,0.0,0.0,0.565994212747835,18.93066552405802
1984-01-25,0.11476798210682834,0.0,0.0,0.021857998697446594,0.0,0.0,0.0,0.5417719411664109,18.82868059321199
1984-01-26,0.12051004357686149,0.0,0.0,0.019840460074853933,0.0,0.0,0.0,0.5199139424689644,18.71391261110516
1984-01-27,0.10617497459321534,0.0,0.0,0.018103518359924735,0.0,0.0,0.0,0.5000734823941104,18.593402567528297
1984-01-28,0.1287331142404505,0.0,0.0,0.016596284957701934,0.0,0.0,0.0,0.4819699640341857,18.48722759293508
1984-01-29,0.12504179361801543,0.0,0.0,0.015279053352959204,0.0,0.0,0.0,0.46537367907648375,18.358494478694634
1984-01-30,0.11099933222328306,0.0,0.0,0.014120450840912596,0.0,0.0,0.0,0.45009462572352454,18.233452685076617
1984-01-31,0.12312389374473182,0.0,0.0,0.01309540693016471,0.0,0.0,0.0,0.4359741748826119,18.122453352853338
1984-02-01,0.10186356312544291,0.0,0.0,0.012183680250859705,0.0,0.0,0.0,0.42287876795244717,17.999329459108612
1984-02-02,0.12114523993605356,0.0,0.0,0.011368774405657943,0.0,0.0,0.5889999866485596,0.4106950877015875,17.89746589598317
1984-02-03,0.13863485927581035,0.0,0.0,0.010637129177729136,0.0,0.0,0.0,0.39932631329592955,18.365320642695675
1984-02-04,0.12945238476348406,0.0,0.0,0.009977509630843233,0.0,0.0,0.0,0.3886891841182004,18.226685783419864
1984-02-05,0.12624133076093566,0.0,0.0,0.009380539398824104,0.0,0.0,0.0,0.37871167448735726,18.097233398656382
1984-02-06,0.13915690517674287,0.0,0.0,0.008838340371727932,0.0,0.0,0.0,0.36933113508853316,17.970992067895445
1984-02-07,0.11769677788411262,0.0,0.0,0.008344251812645281,0.0,0.0,0.0,0.3604927947168053,17.8318351627187
1984-02-08,0.10902391894995063,0.0,0.0,0.007892609416995634,0.0,0.0,0.4500000000000001,0.35214854290416003,17.714138384834584
1984-02-09,0.11608220576890543,0.0,0.0,0.0074785700629807555,0.15703221433935965,0.0,1.3979999542236325,0.3442559334871644,18.055114465884632
1984-02-10,0.08671845669443791,0.0,0.0,0.36412520440135704,2.548281581452528,0.0,2.635000038146973,0.4938095777635433,19.18
1984-02-11,0.08086246316922624,0.0,0.0,0.7949808186968509,0.15313752824769722,0.0,0.23399999141693112,2.6779659548147148,19.18
1984-02-12,0.06448241062332684,0.0,0.0,0.9542469584157278,2.538517658041229,0.9303933639910626,2.6030000686645507,2.036122664365561,19.18
1984-02-13,0.08457764088124888,0.0,0.0,1.0856828931500926,4.2244223743775535,3.1387394812274607,4.309000015258789,2.69,19.18
1984-02-14,0.11312250815065339,0.0,0.0,1.0856828931500926,3.6578774002965986,2.5721945071465058,3.7709999084472656,2.69,19.18
1984-02-15,0.08615048462710762,0.0,0.0,1.0856828931500926,1.3268495268169715,0.24116663366687874,1.413000011444092,2.69,19.18
1984-02-16,0.08932481755635513,0.0,0.0,1.0856828931500926,1.9456752205906298,0.859992327440537,2.0350000381469724,2.69,19.18
1984-02-17,0.1013254835504185,0.0,0.0,1.0793014936540888,1.066674546967164,0.0,1.168000030517578,2.69,19.18
1984-02-18,0.1093280688091994,0.0,0.0,0.7540514584300073,0.0,0.0,0.0,2.6773730533130746,19.18
1984-02-19,0.1168976722991767,0.0,0.0,0.3821771435380854,0.0,0.0,0.12599999904632567,1.9233215948830673,19.070671931190798
1984-02-20,0.12434642622172992,0.0,0.0,0.2374590378136498,0.0,0.0,0.0,1.541144451344982,19.07977425793794
1984-02-21,0.13411877758949362,0.0,0.0,0.4348953616916791,1.6203091456794603,0.0,1.9790000915527344,1.303685413531332,18.95542783171621
1984-02-22,0.10380451071016981,0.0,0.0,0.7357006473993611,0.32919548166043455,0.0,0.43299999237060544,2.489099197519113,19.18
1984-02-23,0.11439873757195852,0.0,0.0,0.4516899879141531,0.0,0.0,0.0,2.082594031780186,19.18
1984-02-24,0.11301952014291064,0.0,0.0,0.40685499696425687,0.8195817689880123,0.0,1.0470000267028807,1.6309040438660327,19.06560126242804
1984-02-25,0.10427067398169917,0.0,0.0,0.819042441144271,1.4847292649831445,0.019317639728662073,1.5889999389648435,2.0436308158897885,19.18
1984-02-26,0.12695792210852108,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1984-02-27,0.13742145534215516,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.05304207789148
1984-02-28,0.14608307434681314,0.0,0.0,0.23853772697182954,0.0,0.0,0.0019999980926513616,1.544351736343177,18.91562062254933
1984-02-29,0.12087627165041634,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.77153754629517
1984-03-01,0.1187241847339515,0.0,0.0,0.12190913699382099,0.0,0.0,0.10599999427795412,1.1409414210633826,18.650661274644754
1984-03-02,0.1443345701585342,0.0,0.0,0.0944157264096418,0.0,0.0,0.40500001907348626,1.0190322840695616,18.63793708418876
1984-03-03,0.17592471134736304,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.898602533103713
1984-03-04,0.2034805701325093,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.72267782175635
1984-03-05,0.20748628466603472,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.519197251623837
1984-03-06,0.19890755185975453,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.311710966957804
1984-03-07,0.1804213971545343,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.11280341509805
1984-03-08,0.1814379828293604,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.932382017943514
1984-03-09,0.17291752026442847,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.750944035114156
1984-03-10,0.17825429535188064,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.57802651484973
