,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-10-23,0.07984645609119694,0.062353909153367734,0.0174925469378292,0.011832887679070668,0.0,0.0,0.0,2.2615781951998124,10.922129288054387
1983-10-24,0.06398431601271319,0.05002295150325072,0.01396136450946248,0.011704181421960351,0.0,0.0,0.0,2.249745307520742,10.84228283196319
1983-10-25,0.0728613514661754,0.05702278920767095,0.015838562258504454,0.011577593685428303,0.0,0.0,0.0,2.2380411260987816,10.778298515950478
1983-10-26,0.07861240372255177,0.06159561052700213,0.01701679319554964,0.01145307790047608,0.0,0.0,0.0,2.226463532413353,10.705437164484305
1983-10-27,0.0780231184953202,0.06120843359314207,0.016814684902178117,0.01133058877609163,0.0,0.0,0.0,2.215010454512877,10.626824760761753
1983-10-28,0.06881747369220949,0.05404906099116149,0.014768412701047996,0.01121008225727516,0.0,0.0,0.0,2.203679865736785,10.548801642266433
1983-10-29,0.07191658901592432,0.05515045143517043,0.01676613758075389,0.011091515484667852,0.0,0.0,0.36300001144409183,2.19246978347951,10.479984168574223
1983-10-30,0.06465636500261211,0.044168212475011154,0.020488152527600962,0.020109276276147867,0.13366772269747879,0.0,2.3370000839233396,2.1813782679948424,10.771067591002389
1983-10-31,0.0536765897159963,0.03786350601061295,0.01581308370538334,0.07224061185786405,0.31563327767788807,0.0,2.8450000762939456,2.294936714416173,12.909743587225641
1983-11-01,0.0549451122255006,0.04088659130722798,0.014058520918272631,0.123303959939726,0.3856417925287356,0.0,2.859999847412109,2.5383293802361973,15.385433796125707
1983-11-02,0.07016199421614053,0.05367849285718908,0.016483501358951436,0.1302092145819783,0.1343582696023633,0.0,0.902000045776367,2.8006672128252066,17.804846738783578
1983-11-03,0.08148245372026394,0.06280535669022147,0.01867709703004247,0.09527349148633446,0.060371088681212486,0.0,0.4039999961853028,2.804816267845592,18.50232652074144
1983-11-04,0.075488329085195,0.058592706711342674,0.016895622373852323,0.0815454713299511,0.16709006569973495,0.0,1.0510000228881837,2.7699138650404707,18.764472974525273
1983-11-05,0.10348309112719858,0.08083606720408729,0.022647023923111284,0.06875546480967029,0.0,0.0,0.0,2.855458459410255,19.572894602628523
1983-11-06,0.08378735166543366,0.06593080235373994,0.017856549311693747,0.0805782566587864,0.33773385512972115,0.0,2.004999923706055,2.7867029946005846,19.46941151150132
1983-11-07,0.09734004600198744,0.07753975429996449,0.01980029170202296,0.10370219343838591,0.12100798537859418,0.0,0.6829999923706056,3.0438585930715196,21.052890228412217
1983-11-08,0.08159368266995731,0.06519589402900566,0.01639778864095165,0.07562926485166487,0.0,0.0,0.0,3.061164385011728,21.51754218940224
1983-11-09,0.08879004821239629,0.07151421821828778,0.0172758299941085,0.10184990913884194,0.484117636457316,0.0,2.5450000762939453,2.9855351201600633,21.435948506732277
1983-11-10,0.10075556129340234,0.08333298561749342,0.017422575675908908,0.2648507250265658,1.309176128041422,0.0,5.891999816894532,3.3678028474785378,23.408040898356507
1983-11-11,0.10798510292633683,0.09170823501019537,0.016276867916141472,0.45012013543164253,1.2907143612172853,0.0,4.933000183105469,4.412128250493394,27.890109025916207
1983-11-12,0.08022971627797641,0.06914052098529753,0.011089195292678877,0.5343919535257547,1.7251798760121861,0.0,3.25999984741211,5.252722476279036,31.42440974487805
1983-11-13,0.11759405470835874,0.10160126326802198,0.015992791440336798,0.9753219980599332,3.6014058079625393,0.0,3.718999862670899,6.4435103987654685,32.879
1983-11-14,0.10572266736426558,0.09134438460272544,0.014378282761540117,1.0223508786453512,0.5392773135622275,0.0,0.6449999809265136,9.069594208668073,32.879
1983-11-15,0.11292656819228197,0.09758444565781813,0.01534212253446386,0.637153912583362,0.0,0.0,0.0,8.586520643584949,32.879
1983-11-16,0.11336781641783518,0.0979543383715991,0.015413478046236053,0.5312559723903466,1.3727055925016984,0.0,1.5989999771118164,7.949366731001586,32.76607343180772
1983-11-17,0.08811843456898688,0.07613432746760466,0.011984107101382216,0.8317474164917266,2.768881534913434,0.0,2.8569999694824224,8.79081635111294,32.879
1983-11-18,0.10726854481933211,0.09268002272390294,0.014588522095429168,0.9429301957162954,0.9057314666247703,0.0,1.0130000114440918,10.727950469534646,32.879
1983-11-19,0.0915257706544372,0.07907826584543375,0.01244750480900346,0.7747301757850846,0.7474742636778383,0.0,0.8390000343322753,10.690751740443122,32.879
1983-11-20,0.10915320843723583,0.09430837208977173,0.014844836347464072,0.7699729607351176,1.533846822080322,0.0,1.6430000305175783,10.663495828335876,32.879
1983-11-21,0.0877214394139444,0.07579132365364795,0.01193011576029644,0.8645235318860249,1.4612785376978676,0.0,1.5489999771118166,11.427369689681083,32.879
1983-11-22,0.09139370398886475,0.07897456696896253,0.012419137019902212,0.7478506574450521,0.0,0.0,0.0,12.024124695492926,32.879
1983-11-23,0.08931565813084501,0.07717150502860061,0.012144153102244412,0.6122088198223726,0.9042906760272673,0.0,1.0850000381469727,11.276274038047875,32.787606296011134
1983-11-24,0.1011424309489771,0.08738706033991618,0.013755370609060886,0.9195780690262874,3.038857721638895,0.0,3.140000152587891,11.568355894252772,32.879
1983-11-25,0.0866716321573938,0.07488429018398825,0.011787341973405559,1.1998434020658206,1.7853282991780293,0.0,1.871999931335449,13.68763554686538,32.879
1983-11-26,0.09207720189575834,0.07956526545257879,0.012511936443179538,1.0082164121376773,0.0,0.0,0.0,14.273120443977588,32.879
1983-11-27,0.08184878155914131,0.0707471713590071,0.011101610200134216,0.698651796917704,0.0,0.0,0.0,13.26490403183991,32.78692279810424
1983-11-28,0.10552440946717226,0.09123930801848357,0.014285101448688697,0.5326048448293529,0.0,0.0,0.0,12.566252234922207,32.7050740165451
1983-11-29,0.10175228390927567,0.08800802909071777,0.013744254818557892,0.4385600867048354,0.0,0.0,0.0,12.033647390092854,32.599549607077925
1983-11-30,0.1020464089529785,0.08829217927426093,0.013754229678717594,0.3812717754853397,0.0,0.0,0.0,11.59508730338802,32.497797323168655
1983-12-01,0.12849432961350063,0.11093601837867115,0.017558311234829493,0.34353838283018656,0.010204111547993833,0.0,0.11799998283386226,11.213815527902678,32.395750914215675
1983-12-02,0.08469167447879448,0.07304414613907019,0.011647528339724305,0.33375445437238405,0.13772548155929065,0.0,0.48299999237060554,10.880481256620486,32.37505245588804
1983-12-03,0.0748701367559543,0.06466802401289305,0.010202112743061256,0.37316298339795406,0.5947651669086848,0.0,0.9130000114440919,10.684452283807392,32.63563529222056
1983-12-04,0.07096989644653527,0.061317990529806465,0.009651905916728794,0.4529667323734543,0.377030057777115,0.0,0.4479999542236328,10.906054467318123,32.879
1983-12-05,0.08474395343009819,0.07321877576360482,0.011525177666493355,0.5252523604184637,1.023256038940515,0.0,1.1079999923706056,10.830117792721785,32.879
1983-12-06,0.06543560005489572,0.056536358447429894,0.008899241607465818,1.0374613873858554,4.418564415203882,0.0,4.484000015258789,11.328121471243836,32.879
1983-12-07,0.08301296312527472,0.07172320014023735,0.011289762985037359,1.9318543161468817,6.063987158945047,0.0,6.147000122070311,14.709224499061861,32.879
1983-12-08,0.08046581497732906,0.06952246414041231,0.010943350836916752,2.17159588711387,1.8605341697638649,0.0,1.940999984741211,18.841357341860025,32.879
1983-12-09,0.09690500561335047,0.08372592484993481,0.013179080763415663,2.2752539099388653,5.571095024904235,0.0,5.668000030517577,18.53029562451002,32.879
1983-12-10,0.07511651421689615,0.06490066828339829,0.010215845933497879,2.574213999552944,3.228883577335842,0.0,3.304000091552734,21.82613673947539,32.879
1983-12-11,0.07860696864350959,0.06791642090799231,0.010690547735517307,2.5687610568243735,3.732393092391621,0.0,3.811000061035156,22.480806317258292,32.879
1983-12-12,0.08010015286324355,0.06920653207384242,0.010893620789401122,2.4545895473659876,1.8198998471367371,0.0,1.9000000000000001,23.64443835282554,32.879
1983-12-13,0.05772444496631614,0.049873920450897155,0.007850524515418997,2.162112192118774,1.6352755855512682,0.0,1.6930000305175779,23.009748652596286,32.879
1983-12-14,0.07976966061857728,0.06892098677445078,0.01084867384412651,1.830430668130855,0.3122303470108087,0.0,0.3920000076293944,22.48291204602878,32.879
1983-12-15,0.08237976867981077,0.07118457473962232,0.011195193940188461,1.4346703247041852,0.0,0.0,0.0,20.964711724908735,32.879
1983-12-16,0.08241697343007522,0.07123607495367874,0.011180898476396466,1.1532860364281745,0.0,0.0,0.0,19.530041400204553,32.79662023132019
1983-12-17,0.08156109151491318,0.07046055941383682,0.011100532101076371,0.9881363721040046,0.21464213204292393,0.0,0.4609999656677246,18.376755363776375,32.71420325789011
1983-12-18,0.06935474624103243,0.05992849261323903,0.0094262536277934,0.8887270987463791,0.0,0.0,0.0,17.603261123715303,32.879
1983-12-19,0.05819402040927714,0.05029534987302027,0.007898670536256883,0.776021520201762,0.0,0.0,0.0,16.71453402496892,32.80964525375897
1983-12-20,0.09524607827859397,0.08233854544949988,0.012907532829094074,0.691929252957637,0.0,0.0,0.0,15.938512504767159,32.75145123334969
1983-12-21,0.07006548830178287,0.060587221249603036,0.009478267052179844,0.6255403156372217,0.0,0.0,0.0,15.24658325180952,32.6562051550711
1983-12-22,0.0721375152242214,0.062393583047978346,0.009743932176243052,0.5708508268538419,0.0,0.0,0.0,14.6210429361723,32.58613966676931
1983-12-23,0.06371864643744145,0.05505526833154667,0.00866337810589475,0.6781703747619543,1.5882835127370547,0.0,2.017000007629395,14.050192109318456,32.51400215154509
1983-12-24,0.06548835632751092,0.05658193986696942,0.008906416460541482,1.556427967874232,6.453511887813113,0.0,6.519000244140626,14.960305247293558,32.879
1983-12-25,0.06892992318716194,0.05955545363370791,0.009374469553454024,2.2955588704517313,3.6090699547425054,0.0,3.677999877929687,19.85738916723244,32.879
1983-12-26,0.10101906046160883,0.08728046823883005,0.013738592222778803,2.242167570855524,2.2579809547972065,0.0,2.3590000152587893,21.17090025152321,32.879
1983-12-27,0.05751699991419822,0.04969468792586726,0.007822311988330957,2.0233051079551374,1.7204830687503525,0.0,1.7780000686645505,21.186713635464894,32.879
1983-12-28,0.07340547514267298,0.06342904294920805,0.009976432193464932,1.655661956582824,0.0,0.0,0.0,20.883891596260113,32.879
1983-12-29,0.07929434098748037,0.06851237847545075,0.010781962512029624,1.4360433247848758,1.7443001152053002,0.0,1.896999931335449,19.22822963967729,32.80559452485732
1983-12-30,0.07591828450950512,0.06559339781621244,0.0103248866932927,1.7186675362672614,3.2480818833371936,0.0,3.32400016784668,19.536486430097717,32.879
1983-12-31,0.09009118050839528,0.07783233759867889,0.012258842909716407,1.683671563449809,0.015010250351264277,0.0,0.06300001144409179,21.06590077716765,32.879
1984-01-01,0.08677255287354305,0.07496670269186836,0.01180585018167468,1.2602419713686586,0.0,0.0,0.0,19.397239464069102,32.83689858058444
1984-01-02,0.08183396968895526,0.07071981502768049,0.01111415466127477,1.0082804371950844,0.0,0.0,0.0,18.136997492700445,32.750126027710905
1984-01-03,0.10767298525133742,0.09307822507805673,0.01459476017328068,0.8485493536552761,0.0,0.0,0.0,17.12871705550537,32.66829205802195
1984-01-04,0.10769182112918789,0.09312772027726836,0.014564100851919524,0.7393128830026622,0.0,0.0,0.0,16.280167701850093,32.56061907277061
1984-01-05,0.11289159447495553,0.09765989396264937,0.015231700512306162,0.6589987964876416,0.0,0.0,0.0,15.540854818847428,32.45292725164143
1984-01-06,0.10633176058521267,0.0920187449860515,0.014313015599161153,0.5962149161428235,0.0,0.0,0.0,14.881856022359784,32.340035657166474
1984-01-07,0.09851779187041323,0.08528576504692796,0.013232026823485284,0.5447822121813645,0.0,0.0,0.0,14.28564110621696,32.23370389658126
1984-01-08,0.08988603879790204,0.077837889066359,0.012048149731543048,0.501225152480037,0.0,0.0,0.0,13.740858894035595,32.135186104710854
1984-01-09,0.0803470719007391,0.06959737512977193,0.010749696770967163,0.46349248079206873,0.0,0.0,0.0,13.239633741555558,32.04530006591295
1984-01-10,0.09454954391878066,0.0819233292591353,0.012626214659645354,0.4303003346409801,0.0,0.0,0.0,12.776141260763492,31.96495299401221
1984-01-11,0.08227945445205097,0.0713130194518644,0.01096643500018657,0.40079176443539666,0.0,0.0,0.0,12.345840926122515,31.870403450093434
1984-01-12,0.09248753798130388,0.08018377559545743,0.012303762385846448,0.3743577861789288,0.0,0.0,0.0,11.945049161687118,31.78812399564138
1984-01-13,0.09107361696071532,0.07898221266787822,0.012091404292837102,0.3505413594650402,0.0,0.0,0.0,11.57069137550819,31.69563645766008
1984-01-14,0.09133532023564979,0.07923335430858582,0.012101965927063961,0.32898430546396396,0.0,0.0,0.0,11.220150016043148,31.60456284069936
1984-01-15,0.09409951914729181,0.08165661573525412,0.012442903412037678,0.3093967616199268,0.0,0.0,0.0,10.891165710579184,31.51322752046371
1984-01-16,0.07338701650809429,0.06319838802758224,0.010188628480512059,0.3003832461389271,0.11278866593895073,0.0,0.5970000267028809,10.58176894895926,31.419128001316416
1984-01-17,0.08526778147514581,0.07332335660585423,0.011944424869291582,0.2981106076241494,0.0,0.0,0.0,10.394174368759282,31.829952345572252
1984-01-18,0.0801892183846246,0.06897627455697138,0.011212943827653218,0.27313523130013595,0.0,0.0,0.0,10.096063761135134,31.74468456409711
1984-01-19,0.08691978633434219,0.07478750408303758,0.012132282251304596,0.2542848502693994,0.0,0.0,0.0,9.822928529835,31.66449534571248
1984-01-20,0.09381433735666142,0.08074520499375035,0.013069132362911086,0.23896801817317226,0.0,0.0,0.0,9.5686436795656,31.57757555937814
1984-01-21,0.07477772662592273,0.06427112199222741,0.01050660463369532,0.2259080757241715,0.0037085238855960826,0.0,0.071999979019165,9.329675661392427,31.483761222021478
1984-01-22,0.10196975467027071,0.08753845650563342,0.014431298164637268,0.21507410540666272,0.0,0.0,0.0,9.107476109553852,31.477274950529132
1984-01-23,0.10713683861975118,0.09200858372424203,0.015128254895509166,0.2041631180562379,0.0,0.0,0.0,8.89240200414719,31.37530519585886
1984-01-24,0.12067045568286693,0.10367318244420705,0.016997273238659856,0.1943187156638611,0.0,0.0,0.0,8.688238886090948,31.268168357239112
1984-01-25,0.13247490876740364,0.11386630623027481,0.01860860253712885,0.1853027647456264,0.0,0.0,0.0,8.493920170427083,31.147497901556243
1984-01-26,0.14823984717587502,0.12748061082917622,0.020759236346698823,0.17697060260450492,0.0,0.0,0.0,8.308617405681456,31.015022992788836
1984-01-27,0.1226825779699208,0.10555440649422651,0.017128171475694304,0.16922683137138655,0.0,0.0,0.0,8.13164680307695,30.866783145612956
1984-01-28,0.13851091899918594,0.11922860342460045,0.019282315574585502,0.1620030082898399,0.0,0.0,0.0,7.962419971705566,30.744100567643038
1984-01-29,0.1381291512538372,0.11895940605102479,0.019169745202812397,0.15524626022149227,0.0,0.0,0.0,7.800416963415727,30.605589648643853
1984-01-30,0.12254014143673216,0.10558399857393319,0.016956142862798996,0.14891336538783412,0.0,0.0,0.0,7.645170703194235,30.467460497390014
1984-01-31,0.12959217913366822,0.11171106162325402,0.0178811175104142,0.14296758598596823,0.0,0.0,0.0,7.496257337806401,30.34492035595328
1984-02-01,0.11503394026249478,0.09920590918317997,0.01582803107931482,0.13737689747602672,0.0,0.0,0.0,7.353289751820433,30.21532817681961
1984-02-02,0.13530738442353424,0.11674238839769367,0.018564996025840566,0.13211293761833298,0.0,0.0,0.0,7.215912854344406,30.100294236557115
1984-02-03,0.16235621353006172,0.14015499742769952,0.02220121610236221,0.12715033533817902,0.0,0.0,0.0,7.083799916726073,29.964986852133578
1984-02-04,0.14223720823286687,0.12285591132355586,0.019381296909311015,0.12246624740846883,0.0,0.0,0.0,6.956649581387895,29.802630638603517
1984-02-05,0.1450087740015143,0.1253154701384693,0.01969330386304498,0.11804001480433184,0.0,0.0,0.0,6.834183333979425,29.660393430370654
1984-02-06,0.1697248040045155,0.146758540855923,0.02296626314859246,0.11385289264057415,0.0,0.0,0.0,6.716143319175092,29.51538465636914
1984-02-07,0.14169185698630216,0.12258961697071882,0.019102240015583378,0.1098878288375032,0.0,0.0,0.0,6.602290426534518,29.34565985236463
1984-02-08,0.12629276682563448,0.10810235013407694,0.01819041669155756,0.10705799044379424,0.03407034997983402,0.0,0.46199998855590824,6.492402597697015,29.20396799537833
1984-02-09,0.15221907894186207,0.12949806163813074,0.02272101730373133,0.13988429278011594,0.2584578451956835,0.0,0.9960000038146973,6.419414957233054,29.50560486712877
1984-02-10,0.11330258579647086,0.09677363866084501,0.016528947135625874,0.19467903717091875,0.38858173277141106,0.0,1.440999984741211,6.5379885096486205,30.090927946805923
1984-02-11,0.10870439926449073,0.09311404359511227,0.015590355669378449,0.19410484745752535,0.0,0.0,0.0,6.731891205249113,31.03004361297925
1984-02-12,0.08726972643415472,0.07495923979056905,0.012310486643585682,0.2188338883471937,0.6297612340055995,0.0,2.2489999771118163,6.537786357791588,30.92133921371476
1984-02-13,0.11780369728824054,0.10175358997002375,0.016050107318216808,0.6063979326799087,3.5445046399100817,0.0,4.088000106811523,6.948713703449992,32.45330823038682
1984-02-14,0.14514361526153727,0.1254040835859682,0.019739531675569067,1.0705361262945603,2.048856438144227,0.0,2.194000053405762,9.886820410680166,32.879
1984-02-15,0.11678224240072901,0.1008998574342299,0.015882384966499147,0.9876842370474881,0.9732177194522863,0.0,1.0899999618530272,10.865140722529834,32.879
1984-02-16,0.14877820442409087,0.1285443686224145,0.02023383580167636,0.90769496657909,1.6152217345407482,0.0,1.7639999389648438,10.85067420493463,32.879
