,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-03-28,0.19158854276250833,0.15905506315498177,0.03253347960752658,0.04664288359775476,0.0,0.0,0.0,4.36993823018764,23.580093033759294
1988-03-29,0.2138844416206979,0.17776790022146532,0.03611654139923256,0.04561361746376286,0.0,0.0,0.0,4.3232953465898865,23.388504490996787
1988-03-30,0.20134401118653794,0.16754375448067144,0.033800256705866526,0.0446185320612294,0.0,0.0,0.0,4.277681729126123,23.174620049376088
1988-03-31,0.2014127798489969,0.16779396547913783,0.03361881436985901,0.04365611985714659,0.0,0.0,0.0,4.233063197064894,22.973276038189546
1988-04-01,0.24333875201664049,0.20297759848441235,0.04036115353222818,0.04272495587324009,0.0,0.0,0.0,4.189407077207748,22.771863258340552
1988-04-02,0.23969537076823808,0.20021713518563578,0.039478235582602314,0.04182369230455458,0.0,0.0,0.0,4.146682121334508,22.528524506323908
1988-04-03,0.19826243962430679,0.16582061852210303,0.03244182110220378,0.04095105354371945,0.0,0.0,0.0,4.104858429029952,22.288829135555673
1988-04-04,0.1810079454683072,0.15070887103427844,0.030299074434028767,0.04010583157626304,0.0,0.0,0.16599998474121092,4.063907375486232,22.09056669593136
1988-04-05,0.20750839933878795,0.17173136518782345,0.03577703415096453,0.03928688171563869,0.0,0.0,0.0,4.023801543909968,22.075558735204268
1988-04-06,0.2510104605386816,0.20802290076728083,0.04298755977140075,0.03849311864957569,0.0,0.0,0.0,3.984514662194329,21.868050335865476
1988-04-07,0.23476641323983027,0.19485426677128143,0.03991214646854885,0.03772351277201197,0.0,0.0,0.0,3.946021543544753,21.617039875326796
1988-04-08,0.1769774122825278,0.14708091459878575,0.02989649768374204,0.03697708677723886,0.0,0.0,0.0,3.9082980307727415,21.382273462086964
1988-04-09,0.22897190925497984,0.1905290074234559,0.038442901831523955,0.03625291249502011,0.0,0.0,0.0,3.8713209439955025,21.20529604980443
1988-04-10,0.297804341139052,0.24820713792655347,0.049597203212498546,0.0355501079473656,0.0,0.0,0.0,3.835068031500482,20.976324140549455
1988-04-11,0.29783542391046114,0.2486987456455457,0.04913667826491544,0.034867834609367286,0.0,0.0,0.0,3.7995179235531165,20.678519799410402
1988-04-12,0.30752068062675303,0.2572776500414579,0.05024303058529512,0.034205294858062285,0.0,0.0,0.0,3.764650088943749,20.380684375499946
1988-04-13,0.2053017938361269,0.1720468492710503,0.0332549445650766,0.03356172959469344,0.0,0.0,0.0,3.730444794085687,20.073163694873195
1988-04-14,0.1423687580800202,0.11944332933576593,0.022925428744254267,0.03293641602700715,0.0,0.0,0.0,3.696883064490993,19.867861901037067
1988-04-15,0.1537455936184838,0.12911003832083456,0.024635555297649242,0.032328665599377096,0.0,0.0,0.0,3.6639466484639858,19.72549314295705
1988-04-16,0.14578150987765764,0.12254038789135825,0.023241121986299376,0.03173782205958167,0.0,0.0,0.0,3.6316179828646087,19.571747549338564
1988-04-17,0.1370800020191034,0.11533162062347355,0.021748381395629828,0.03116325965200514,0.0,0.0,0.0,3.599880160805027,19.425966039460903
1988-04-18,0.1719068795125278,0.14477558351464118,0.027131295997886634,0.030604381427887316,0.0,0.0,0.0,3.568716901153022,19.2888860374418
1988-04-19,0.18027687620272256,0.1442793592765078,0.03599751692621478,0.04704162750215489,0.2406069177217704,0.0,2.2510000228881837,3.538112519725135,19.116979157929272
1988-04-20,0.13673397137767687,0.1087396560677663,0.027994315309910554,0.08926846104758764,0.10370362318397834,0.0,0.6010000228881837,3.7316778099447503,20.947095386892972
1988-04-21,0.1668519994852167,0.1330571816298334,0.0337948178553833,0.07225383706174673,0.0,0.0,0.0,3.7461129720811415,21.307657815219493
1988-04-22,0.15702784721902902,0.12499799508027512,0.03202985213875391,0.05258212181638521,0.01343932945500024,0.0,0.1400000095367432,3.6738591350193945,21.14080581573428
1988-04-23,0.17127074230139105,0.13671761662197424,0.03455312567941684,0.0670995672747502,0.20600649770186505,0.0,1.152000045776367,3.63471634265801,21.11033864859699
1988-04-24,0.2177253455734805,0.17470972570364096,0.04301561986983951,0.07348639749779048,0.0,0.0,0.0,3.7736232730851245,21.8850614543701
1988-04-25,0.18650382041400096,0.14987120637116852,0.03663261404283245,0.05235348318554891,0.0,0.0,0.0,3.7001368755873343,21.667336108796615
1988-04-26,0.25045876794388316,0.2015690509108621,0.048889717033021085,0.04161228020238246,0.0,0.0,0.0,3.647783392401785,21.480832288382615
1988-04-27,0.2664064160071366,0.2147953704022667,0.05161104560486993,0.036017683907713434,0.0,0.0,0.0,3.606171112199403,21.230373520438732
1988-04-28,0.24784905789342776,0.2002013304675431,0.04764772742588465,0.032976281804610985,0.0,0.0,0.0,3.5701534282916905,20.963967104431593
1988-04-29,0.18319790142691103,0.14614361915939367,0.03705428226751739,0.04387894821659709,0.14196199132719506,0.0,1.0479999542236327,3.5371771464870796,20.716118046538167
1988-04-30,0.21079116569571077,0.16825023479195664,0.04254093090375411,0.06157735703700243,0.03970364055966246,0.0,0.2579999923706055,3.6352601895976777,21.438958108007697
1988-05-01,0.1849016481205491,0.14767905696740677,0.037222591153142304,0.0502948609108276,0.0,0.0,0.0,3.6133864731203382,21.446463294122935
1988-05-02,0.22995506898346424,0.18393676940271952,0.0460182995807447,0.03985135641620794,0.0,0.0,0.0,3.5630916122095107,21.261561646002384
1988-05-03,0.24507865031862341,0.19637362177350448,0.048705028545118934,0.03442397887085363,0.0,0.0,0.0,3.523240255793303,21.031606577018916
1988-05-04,0.21548697322857713,0.17295784708733883,0.04252912614123827,0.031484519869911666,0.0,0.0,0.0,3.4888162769224493,20.786527926700295
1988-05-05,0.1978335709165774,0.15829549330331955,0.03953807761325784,0.02978239203647484,0.0,0.0,0.13000001907348635,3.4573317570525375,20.571040953471712
1988-05-06,0.17845862462909587,0.14214509429182687,0.03631353033726899,0.028698774782706993,0.0,0.0,0.0,3.427549365016063,20.503207401628615
1988-05-07,0.18735700580965586,0.14864404351681146,0.038712962292844405,0.051097589646902315,0.2214665986041612,0.0,1.402000045776367,3.398850590233356,20.32474877699952
1988-05-08,0.21074349786397834,0.1681011123995573,0.04264238546442103,0.06766930145598571,0.0,0.0,0.0,3.569219599190615,21.31792521836207
1988-05-09,0.22018833372540386,0.17591315238561253,0.04427518133979133,0.047755626701677746,0.0,0.0,0.0,3.5015502977346293,21.10718172049809
1988-05-10,0.2747257750250429,0.21988135124237151,0.05484442378267139,0.03766341572999257,0.0,0.0,0.0,3.4537946710329512,20.88699338677269
1988-05-11,0.3346758076093278,0.2684647571631553,0.06621105044617255,0.03243414406243654,0.0,0.0,0.0,3.4161312553029584,20.612267611747654
1988-05-12,0.3451032012142618,0.27753484179428634,0.06756835941997547,0.02961614619998878,0.0,0.0,0.0,3.3836971112405214,20.27759180413832
1988-05-13,0.2207820327401029,0.1748010424795388,0.04598099026056414,0.03356981516773792,0.07880126818590032,0.0,0.777999973297119,3.354080965040532,19.932488602924064
1988-05-14,0.26906065479460833,0.21248111453343643,0.05657954026117191,0.0426269184671848,0.0,0.0,0.0,3.3993124180586944,20.410905275295182
1988-05-15,0.27751237539666285,0.21963346892905833,0.05787890646760452,0.03434800779652075,0.0,0.0,0.0,3.3566854995915096,20.14184462050057
1988-05-16,0.27350900324683214,0.21518940055648392,0.05831960269034823,0.03957585642832054,0.09881626761714457,0.0,0.7510000228881835,3.3223374917949893,19.864332245103906
1988-05-17,0.20934394912854656,0.16495844616279048,0.04438550296575608,0.04606941522031315,0.0,0.0,0.0,3.381577902983813,20.243006997128106
1988-05-18,0.25325963426990805,0.19993270277710617,0.05332693149280188,0.03584700817183861,0.0,0.0,0.0,3.3355084877635,20.033663047999557
1988-05-19,0.3010714528405947,0.23820858864240377,0.06286286419819098,0.030578150883929185,0.0,0.0,0.0,3.2996614795916615,19.780403413729655
1988-05-20,0.33282145912156996,0.26401054059015816,0.06881091853141186,0.027764491763100942,0.0,0.0,0.0,3.269083328707732,19.479331960889063
1988-05-21,0.3615440969743427,0.28761498472376656,0.07392911225057605,0.026170329189126984,0.0,0.0,0.0,3.2413188369446306,19.14651050176749
1988-05-22,0.3609803174158972,0.28803293057801715,0.07294738683787999,0.02518429912424273,0.0,0.0,0.0,3.2151485077555035,18.78496640479315
1988-05-23,0.22845644724366818,0.18275425299982268,0.045702194243845494,0.02450382943327901,0.0,0.0,0.0,3.189964208631261,18.423986087377248
1988-05-24,0.20987360213988543,0.1682018172500721,0.04167178488981332,0.0239790947165427,0.0,0.0,0.0,3.165460379197982,18.195529640133582
1988-05-25,0.21637919548025109,0.17372943921358186,0.04264975626666921,0.02353583421617493,0.0,0.0,0.0,3.1414812844814395,17.9856560379937
1988-05-26,0.218977594421344,0.17614269544479322,0.04283489897655077,0.02313717309201037,0.0,0.0,0.0,3.117945450265264,17.76927684251345
1988-05-27,0.24149339096814176,0.19463639712185796,0.04685699384628377,0.022764736141820396,0.0,0.0,0.0,3.0948082771732532,17.550299248092102
1988-05-28,0.23861500549674064,0.19009667820847237,0.048518327288268284,0.022409304841653672,0.0,0.0,0.3230000019073485,3.0720435410314324,17.30880585712396
1988-05-29,0.18283399488805738,0.14288168413437152,0.03995231075368584,0.02206619528227553,0.0,0.0,0.08899998664855957,3.049634236189778,17.39319085353457
1988-05-30,0.1975550129888693,0.15392831639932508,0.0436266965895442,0.02173297147417822,0.0,0.0,0.0,3.0275680409075028,17.299356845295073
1988-05-31,0.22858233096346392,0.17847388197757408,0.050108448985889856,0.021408313939744635,0.0,0.0,0.0,3.0058350694333242,17.101801832306204
1988-06-01,0.18740816309279168,0.14315169949460999,0.04425646359818169,0.022489861924427423,0.03408655995328882,0.0,0.6489999771118163,2.9844267554935784,16.87321950134274
1988-06-02,0.19148652932097418,0.1452030448880755,0.046283484432898654,0.04160451454916449,0.11894322355285164,0.0,0.8600000381469728,2.9960234535224393,17.300724755408474
1988-06-03,0.23615941941706098,0.18039403305882426,0.05576538635823673,0.05619017789953117,0.09559259332103641,0.0,0.6899999618530275,3.0733621625261263,17.850295040681623
1988-06-04,0.23628864435364844,0.18122539962991188,0.05506324472373651,0.04995316573599788,0.0,0.0,0.0,3.112764577947632,18.208542989796552
1988-06-05,0.16395020252484283,0.12577001231159374,0.038180190213249095,0.0487227601289012,0.12223264107276752,0.0,0.890999984741211,3.062811412211634,17.972254345442906
1988-06-06,0.17335761301960992,0.13345921695076762,0.03989839606884233,0.05104254816067552,0.005938182071462803,0.0,0.07800002098083492,3.1363212931555005,18.577071486586505
1988-06-07,0.1948847697195898,0.15002998790441782,0.044854781815171975,0.03700783037538331,0.0,0.0,0.0,3.091216927066288,18.475775712476263
1988-06-08,0.21030315663986418,0.16221144448888142,0.048091712150982735,0.029213847360987075,0.0,0.0,0.0,3.054209096690905,18.28089094275667
1988-06-09,0.2142404125314879,0.16558483358759776,0.048655578943890124,0.02519695170166673,0.0,0.0,0.0,3.0249952493299177,18.07058778611681
1988-06-10,0.22980923789136531,0.1779971891946394,0.051812048696725926,0.023051797003176566,0.0,0.0,0.0,2.999798297628251,17.856347373585322
1988-06-11,0.25652432580324197,0.19915577222323708,0.05736855358000487,0.02183598062867249,0.0,0.0,0.0,2.9767465006250737,17.62653813569396
1988-06-12,0.2530766399677111,0.19696968086820674,0.05610695909950437,0.021083274417418092,0.0,0.0,0.0,2.954910519996401,17.370013809890718
1988-06-13,0.2724714960042228,0.2126117253714932,0.05985977063272965,0.02056296252064096,0.0,0.0,0.0,2.9338272455789833,17.116937169923006
1988-06-14,0.2816861353329233,0.22040592179752416,0.06128021353539918,0.020160823717409477,0.0,0.0,0.0,2.913264283058343,16.844465673918783
1988-06-15,0.27908172423244026,0.21898165474603504,0.060100069486405214,0.019820264184636605,0.0,0.0,0.0,2.8931034593409333,16.562779538585858
1988-06-16,0.2649054972818486,0.20843075222085036,0.05647474506099821,0.019513199295657747,0.0,0.0,0.0,2.8732831951562963,16.283697814353417
1988-06-17,0.19130708880443822,0.15087855864809077,0.04042853015634747,0.01922565003955367,0.0,0.0,0.0,2.8537699958606386,16.018792317071572
1988-06-18,0.2561794817482407,0.20249568989238392,0.0536837918558567,0.01895061800297275,0.0,0.0,0.0,2.834544345821085,15.827485228267133
1988-06-19,0.2675345460437244,0.2120403446657872,0.055494201377937195,0.01868456075921786,0.0,0.0,0.0,2.815593727818112,15.571305746518892
1988-06-20,0.25017559910134746,0.1988173236888096,0.05135827541253785,0.01842564824974813,0.0,0.0,0.0,2.796909167058894,15.303771200475166
1988-06-21,0.24410181332668524,0.19449274297378108,0.049609070352904135,0.01817290016377771,0.0,0.0,0.0,2.7784835188091463,15.053595601373818
1988-06-22,0.2559163818891583,0.20444200833021586,0.05147437355894238,0.017925759121004164,0.0,0.0,0.0,2.7603106186453683,14.809493788047131
1988-06-23,0.2301941058340417,0.18437121295420258,0.0458228928798391,0.017683879435129883,0.0,0.0,0.0,2.742384859524364,14.553577406157974
1988-06-24,0.21968503817196214,0.17637860539951652,0.04330643277244562,0.017447022521919278,0.0,0.0,0.0,2.7247009800892337,14.323383300323934
1988-06-25,0.24479247113557018,0.19702499290401027,0.047767478231559905,0.017215005064847196,0.0,0.0,0.0,2.7072539575673145,14.103698262151974
1988-06-26,0.1900414835214999,0.1533241564469376,0.03671732707456234,0.016987673282309847,0.0,0.0,0.0,2.6900389525024675,13.858905791016406
1988-06-27,0.2227406129794576,0.18010658299806956,0.04263402998138805,0.016764890110495388,0.0,0.0,0.0,2.673051279220157,13.668864307494905
1988-06-28,0.18934623297362743,0.15345431326349274,0.0358919197101347,0.016546528779171107,0.0,0.0,0.0,2.6562863891096615,13.446123694515448
1988-06-29,0.1940087789011306,0.15756587188754434,0.03644290701358626,0.01633246955365239,0.0,0.0,0.0,2.6397398603304905,13.256777461541816
1988-06-30,0.20594334961921448,0.16762960761464746,0.03831374200456705,0.016122598046627887,0.0,0.0,0.0,2.6234073907768374,13.062768682640685
1988-07-01,0.21300131424739382,0.17378073459637403,0.03922057965101978,0.015916804310019367,0.0,0.0,0.0,2.6072847927302094,12.85682533302147
1988-07-02,0.21167719689769487,0.1731145487937966,0.0385626481038983,0.0157149823160073,0.0,0.0,0.0,2.5913679884201906,12.643824018774076
1988-07-03,0.1917045742095808,0.1571420848995558,0.034562489310025014,0.015517029633707085,0.0,0.0,0.0,2.5756530061041834,12.43214682187638
1988-07-04,0.18414462512475321,0.15127043673247081,0.032874188392282434,0.015322847205611872,0.0,0.0,0.0,2.5601359764704767,12.2404422476668
1988-07-05,0.20071248679102638,0.16524395468340422,0.035468532107622214,0.015132339176220859,0.0,0.0,0.0,2.544813129264865,12.056297622542047
1988-07-06,0.19871605571637094,0.1639794060801121,0.03473664963625884,0.014945412749173317,0.0,0.0,0.0,2.5296807900886447,11.85558513575102
1988-07-07,0.22402530631572395,0.18531750937205257,0.03870779694367141,0.014761978061039764,0.0,0.0,0.0,2.5147353773394716,11.65686908003465
1988-07-08,0.21205752695236968,0.17586931498103933,0.03618821197133036,0.014581948065781319,0.0,0.0,0.0,2.499973399278432,11.432843773718927
1988-07-09,0.195691848025233,0.16269081381103084,0.033001034214202175,0.014405238426794215,0.0,0.0,0.0,2.4853914512126503,11.220786246766556
1988-07-10,0.17815914413966724,0.14844729716527924,0.029711846974388022,0.01423176741490023,0.0,0.0,0.0,2.4709862127858564,11.025094398741324
1988-07-11,0.16043323758839861,0.13395126835892418,0.026481969229474416,0.014061455811364473,0.0,0.0,0.0,2.4567544453709553,10.846935254601654
1988-07-12,0.16117409457045068,0.1348313485584453,0.026342746012005345,0.013894226815384396,0.0,0.0,0.0,2.4426929895595904,10.686502017013256
1988-07-13,0.16782077720500152,0.14067186741914972,0.027148909785851764,0.013730005955678522,0.0,0.0,0.0,2.4287987627442056,10.525327922442806
1988-07-14,0.14026255199163315,0.11779586751513532,0.02246668447649785,0.013568721005900175,0.0,0.0,0.0,2.415068756788527,10.357507145237806
1988-07-15,0.16689750387368976,0.1404266127451868,0.026470891128502948,0.01341030190365414,0.0,0.0,0.0,2.401500035782627,10.217244593246173
1988-07-16,0.17402171231128558,0.1467292336955467,0.027292478615738896,0.013254680672924948,0.0,0.0,0.0,2.388089733878973,10.050347089372483
1988-07-17,0.18156688117871875,0.15342964639886994,0.02813723477984876,0.013101791349744858,0.0,0.0,0.0,2.3748350532060476,9.876325377061196
1988-07-18,0.19290651060804556,0.1633940154386005,0.029512495169445055,0.012951569910943619,0.0,0.0,0.0,2.3617332618563025,9.694758495882478
1988-07-19,0.21129847561633938,0.17942772235622959,0.031870753260109824,0.012803954205832436,0.0,0.0,0.0,2.3487816919453586,9.501851985274431
1988-07-20,0.20297215494091864,0.17281433800639812,0.03015781693452052,0.012658883890683757,0.0,0.0,0.0,2.3359777377395265,9.290553509658094
1988-07-21,0.18777879083561863,0.16028248829172775,0.027496302543890835,0.012516300365876126,0.0,0.0,0.0,2.3233188538488427,9.087581354717178
1988-07-22,0.17818149423379873,0.15245272065962967,0.025728773574169066,0.012376146715580499,0.0,0.0,0.0,2.310802553482967,8.899802563881561
1988-07-23,0.16514358437332793,0.14161589537725372,0.023527688996074204,0.012238367649870952,0.0,0.0,0.0,2.298426406767386,8.721621069647762
1988-07-24,0.158152059272242,0.13590968883193227,0.022242370440309727,0.012102909449148866,0.0,0.0,0.0,2.2861880391175156,8.556477485274435
