,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-08-11,0.051754655357989114,0.0,0.0,0.0006763514793850566,0.0,0.0,0.0,0.12608945355355405,2.07938225769761
1989-08-12,0.050771795990791055,0.0,0.0,0.0006676695954142643,0.0,0.0,0.0,0.125413102074169,2.0276276023396216
1989-08-13,0.04930193574932241,0.0,0.0,0.0006591630911880087,0.0,0.0,0.0,0.12474543247875475,1.9768558063488304
1989-08-14,0.05053694605009455,0.0,0.0,0.0006508271511228572,0.0,0.0,0.0,0.12408626938756673,1.927553870599508
1989-08-15,0.05019468505717847,0.0,0.0,0.0006426571263038293,0.0,0.0,0.0,0.12343544223644387,1.8770169245494133
1989-08-16,0.047792838980679216,0.0,0.0,0.0006346485275411283,0.0,0.0,0.0,0.12279278511014005,1.8268222394922347
1989-08-17,0.042390751491192424,0.0,0.0,0.0006267970187643583,0.0,0.0,0.0,0.12215813658259893,1.7790294005115554
1989-08-18,0.03937019104895549,0.0,0.0,0.0006190984107355198,0.0,0.0,0.0,0.12153133956383455,1.736638649020363
1989-08-19,0.04012499336196813,0.0,0.0,0.0006115486550632291,0.0,0.0,0.0,0.12091224115309902,1.6972684579714075
1989-08-20,0.03983692914784517,0.0,0.0,0.0006041438385016905,0.0,0.0,0.0,0.1203006924980358,1.6571434646094394
1989-08-21,0.03568850857282188,0.0,0.0,0.0005968801775189728,0.0,0.0,0.0,0.1196965486595341,1.617306535461594
1989-08-22,0.0332464989410524,0.0,0.0,0.0005897540131200639,0.0,0.0,0.0,0.11909966848201511,1.5816180268887723
1989-08-23,0.036366048458420425,0.0,0.0,0.0005827618059110727,0.0,0.0,0.5920000076293945,0.11850991446889506,1.5483715279477201
1989-08-24,0.041686815634663386,0.0,0.0,0.0005759001313917565,0.0,0.0,0.0,0.11792715266298397,2.104005487118694
1989-08-25,0.0455195194384938,0.0,0.0,0.0005691656754643184,0.0,0.0,0.0,0.1173512525315922,2.062318671484031
1989-08-26,0.04660005336040718,0.0,0.0,0.0005625552301471368,0.0,0.0,0.0,0.1167820868561279,2.0167991520455377
1989-08-27,0.04628346402766263,0.0,0.0,0.0005560656894827507,0.0,0.0,0.0,0.11621953162598078,1.9701990986851305
1989-08-28,0.044290454556994034,0.0,0.0,0.0005496940456300573,0.0,0.0,0.0,0.11566346593649802,1.9239156346574682
1989-08-29,0.044309195978043565,0.0,0.0,0.0005434373851312491,0.0,0.0,0.0,0.11511377189086795,1.8796251801004742
1989-08-30,0.03323972490819781,0.0,0.0,0.000537292885344576,0.0,0.0,0.0,0.1145703345057367,1.835315984122431
1989-08-31,0.03651226224263126,0.0,0.0,0.0005312578110345196,0.0,0.0,0.0,0.11403304162039214,1.8020762592142332
1989-09-01,0.040465182826245776,0.0,0.0,0.0005253295111114536,0.0,0.0,0.0,0.11350178380935762,1.7655639969716022
1989-09-02,0.03762241685307601,0.0,0.0,0.000519505415513305,0.0,0.0,0.0,0.11297645429824617,1.7250988141453565
1989-09-03,0.03873033312582479,0.0,0.0,0.0005137830322221572,0.0,0.0,0.0,0.11245694888273287,1.6874763972922804
1989-09-04,0.04030797317585541,0.0,0.0,0.0005081599444091244,0.0,0.0,0.0,0.11194316585051073,1.6487460641664557
1989-09-05,0.03802955669078787,0.0,0.0,0.0005026338077012039,0.0,0.0,0.0,0.1114350059061016,1.6084380909906002
1989-09-06,0.034287902620575,0.0,0.0,0.0004972023475641542,0.0,0.0,0.0,0.1109323720984004,1.5704085342998126
1989-09-07,0.029584604092070747,0.0,0.0,0.0004918633567957728,0.0,0.0,0.0,0.11043516975083624,1.5361206316792377
1989-09-08,0.03143078926046842,0.0,0.0,0.00048661469312425755,0.0,0.0,0.0,0.10994330639404046,1.5065360275871669
1989-09-09,0.030673633582802545,0.0,0.0,0.0004814542769066209,0.0,0.0,0.0,0.10945669170091618,1.4751052383266987
1989-09-10,0.02766070148583628,0.0,0.0,0.0004763800889223947,0.0,0.0,0.0,0.10897523742400954,1.444431604743896
1989-09-11,0.02679524848317693,0.0,0.0,0.000471390168258122,0.0,0.0,0.0,0.10849885733508714,1.4167709032580595
1989-09-12,0.027634968532723143,0.0,0.0,0.00046648261027836647,0.0,0.0,0.0,0.10802746716682904,1.3899756547748825
1989-09-13,0.029776252897023233,0.0,0.0,0.0004616555646792022,0.0,0.0,0.0,0.10756098455655067,1.3623406862421592
1989-09-14,0.03073564064347318,0.0,0.0,0.0004569072336203495,0.0,0.0,0.0,0.10709932899187145,1.3325644333451359
1989-09-15,0.029118950360245508,0.0,0.0,0.0004522358699323291,0.0,0.0,0.0,0.1066424217582511,1.301828792701663
1989-09-16,0.023820593005082647,0.0,0.0,0.000447639775395194,0.0,0.0,0.024000000953674314,0.10619018588831877,1.2727098423414176
1989-09-17,0.03123167965791359,0.0,0.0,0.00044311729908557296,0.0,0.0,2.7079999923706057,0.10574254611292358,1.2728892502900089
1989-09-18,0.04873370202820112,0.0,0.0,0.0004386668357889294,0.0,0.0,0.27799999713897705,0.10529942881383801,3.9496575630027007
1989-09-19,0.04947045749561429,0.0,0.0,0.0004342868244740959,0.0,0.0,0.0,0.10486076197804907,4.178923858113476
1989-09-20,0.06617190469312059,0.0,0.0,0.0004299757468272942,0.0,0.0,0.0,0.10442647515357498,4.129453400617861
1989-09-21,0.06794863911446658,0.0,0.0,0.00042573212584298876,0.0,0.0,0.0,0.10399649940674768,4.06328149592474
1989-09-22,0.073891768407116,0.0,0.0,0.0004215545244690604,0.0,0.0,0.0,0.1035707672809047,3.995332856810274
1989-09-23,0.07455786747357797,0.0,0.0,0.00041744154430390165,0.0,0.0,0.0,0.10314921275643564,3.9214410884031583
1989-09-24,0.06678541602715796,0.0,0.0,0.0004133918243431672,0.0,0.0,0.0,0.10273177121213174,3.8468832209295805
1989-09-25,0.05715473891231694,0.0,0.0,0.0004094040397740107,0.0,0.0,0.0,0.10231837938778855,3.780097804902423
1989-09-26,0.05437332598822149,0.0,0.0,0.00040547690081475573,0.0,0.0,0.014999997615814206,0.10190897534801455,3.722943065990106
1989-09-27,0.0489358324614665,0.0,0.0,0.0004016091515980433,0.0,0.0,0.08400000333786008,0.10150349844719979,3.6835697376176992
1989-09-28,0.05462009864454267,0.0,0.0,0.00039779956909559514,0.0,0.0,0.0,0.10110188929560175,3.7186339084940925
1989-09-29,0.06294278763193167,0.0,0.0,0.00039404696208281874,0.0,0.0,1.2909999847412108,0.10070408972650616,3.6640138098495494
1989-09-30,0.06571348922245127,0.0,0.0,0.00039035017014157,0.0,0.0,0.22100000381469728,0.10031004276442332,4.892071006958828
1989-10-01,0.06399897968405267,0.0,0.0,0.0003867080626994636,0.0,0.0,0.0,0.09991969259428175,5.047357521551074
1989-10-02,0.062494933157031925,0.0,0.0,0.0003831195381042018,0.0,0.0,0.0,0.0995329845315823,4.983358541867021
1989-10-03,0.06065689752311712,0.0,0.0,0.00037958352273146127,0.0,0.0,0.0009999990463256808,0.09914986499347811,4.920863608709989
1989-10-04,0.0642179178492559,0.0,0.0,0.00037609897012495086,0.0,0.0,0.0,0.09877028147074664,4.861206710233197
1989-10-05,0.06463646851687165,0.0,0.0,0.0003726648601673097,0.0,0.0,0.0,0.09839418250062168,4.7969887923839405
1989-10-06,0.06702297532471387,0.0,0.0,0.0003692801982805847,0.0,0.0,0.0,0.09802151764045437,4.732352323867068
1989-10-07,0.06568829541155138,0.0,0.0,0.00036594401465507977,0.0,0.0,0.0,0.09765223744217377,4.665329348542355
1989-10-08,0.06461451410847499,0.0,0.0,0.0003626553635054272,0.0,0.0,0.0,0.0972862934275187,4.599641053130804
1989-10-09,0.06526580131571791,0.0,0.0,0.00035941332235277994,0.0,0.0,0.0,0.09692363806401326,4.535026539022329
1989-10-10,0.06704690173647733,0.0,0.0,0.00035621699133208057,0.0,0.0,0.0,0.09656422474166047,4.46976073770661
1989-10-11,0.06015268336943043,0.0,0.0,0.0003530654925234012,0.0,0.0,0.0,0.0962080077503284,4.402713835970133
1989-10-12,0.057068892958549604,0.0,0.0,0.0003499579693064011,0.0,0.0,0.0,0.09585494225780498,4.342561152600703
1989-10-13,0.05326912879999523,0.0,0.0,0.0003468935857369862,0.0,0.0,0.0,0.09550498428849859,4.285492259642153
1989-10-14,0.050907241576218516,0.0,0.0,0.00034387152594530027,0.0,0.0,0.0,0.09515809070276159,4.232223130842157
1989-10-15,0.04871753740971567,0.0,0.0,0.0003408909935542095,0.0,0.0,0.0,0.09481421917681628,4.181315889265939
1989-10-16,0.046276280038182495,0.0,0.0,0.0003379512111174861,0.0,0.0,0.0,0.09447332818326208,4.132598351856225
1989-10-17,0.04990164365936051,0.0,0.0,0.00033505141957692496,0.0,0.0,0.0,0.0941353769721446,4.086322071818042
1989-10-18,0.05268285098358037,0.0,0.0,0.0003321908777376683,0.0,0.0,0.0,0.09380032555256768,4.036420428158681
1989-10-19,0.05076572228140786,0.0,0.0,0.0003293688617610349,0.0,0.0,0.0,0.09346813467483,3.9837375771751007
1989-10-20,0.040951837756121906,0.0,0.0,0.0003265846646741886,0.0,0.0,0.0,0.09313876581306897,3.932971854893693
1989-10-21,0.03516025289863274,0.0,0.0,0.0003238375958960084,0.0,0.0,1.7079999923706057,0.09281218114839479,3.8920200171375705
1989-10-22,0.0401077479723447,0.0,0.0,0.000321126980778544,0.0,0.0,0.9579999923706054,0.09248834355249877,5.564859756609544
1989-10-23,0.06191538444761067,0.0,0.0,0.0003184521601634754,0.0,0.0,7.34199981689453,0.09216721657172022,6.482752001007804
1989-10-24,0.10848454738459976,0.0,0.0,0.00031581248995301116,0.0,0.0,3.5840000152587885,0.09184876441155673,13.762836433454725
1989-10-25,0.12206666909358205,0.0,0.0,0.0003132073406946901,0.0,0.0,1.3670000076293947,0.09153295192160374,17.238351901328915
1989-10-26,0.12719924039195318,0.0,0.0,0.00031063609717957123,0.0,0.0,0.0,0.09121974458090906,18.48328523986473
1989-10-27,0.1202616382901622,0.0,0.0,0.015237546496672864,1.0168244222177663,0.0,1.9610000610351561,0.0909091084837295,18.356085999472775
1989-10-28,0.14192630919358082,0.0,0.0,0.1105457647615726,0.0,0.0,0.0,1.092495984204823,19.18
1989-10-29,0.15070608895617746,0.0,0.0,0.08677937500549894,0.0,0.0,0.0,0.9819502194432504,19.03807369080642
1989-10-30,0.1535206033911404,0.0,0.0,0.07023603212854553,0.0,0.0,0.0,0.8951708444377514,18.887367601850247
1989-10-31,0.15499809939573245,0.0,0.0,0.058206445343431154,0.0,0.0,0.0,0.824934812309206,18.733846998459104
1989-11-01,0.14852901543541416,0.0,0.0,0.049155134449271255,0.0,0.0,0.0,0.7667283669657748,18.57884889906337
1989-11-02,0.14557381972746417,0.0,0.0,0.04215507891680406,0.0,0.0,0.0,0.7175732325165035,18.430319883627956
1989-11-03,0.15938208693887568,0.0,0.0,0.03661775931054281,0.0,0.0,0.0,0.6754181535996994,18.284746063900492
1989-11-04,0.15541187406285165,0.0,0.0,0.03215392751459244,0.0,0.0,0.0,0.6388003942891566,18.125363976961616
1989-11-05,0.13931806787980397,0.0,0.0,0.02849720905963362,0.0,0.0,0.0,0.6066464667745641,17.969952102898763
1989-11-06,0.12661275683367298,0.0,0.0,0.025459987353057555,0.0,0.0,0.0,0.5781492577149305,17.830634035018956
1989-11-07,0.11390364981683705,0.0,0.0,0.022906814348381755,0.0,0.0,0.0,0.552689270361873,17.70402127818528
1989-11-08,0.12447352488884665,0.0,0.0,0.020737789142004255,0.0,0.0,0.0,0.5297824560134913,17.59011762836844
1989-11-09,0.1290861868113377,0.0,0.0,0.018877835347683333,0.0,0.0,0.0,0.509044666871487,17.465644103479594
1989-11-10,0.13523562032984235,0.0,0.0,0.017269591262160773,0.0,0.0,0.0,0.4901668315238038,17.33655791666826
1989-11-11,0.1354864255925997,0.0,0.0,0.01586858023145749,0.0,0.0,0.0,0.47289724026164304,17.201322296338418
1989-11-12,0.13098848740485872,0.0,0.0,0.014639858819881389,0.0,0.0,0.0,0.4570286600301856,17.06583587074582
1989-11-13,0.11326746464773776,0.0,0.0,0.013555645590729228,0.0,0.0,0.0,0.44238880121030427,16.93484738334096
1989-11-14,0.10889161331700155,0.0,0.0,0.012593614460173244,0.0,0.0,0.0,0.42883315561957513,16.821579918693228
1989-11-15,0.11001906367538725,0.0,0.0,0.01173564708398212,0.0,0.0,0.0,0.41623954115940187,16.712688305376226
1989-11-16,0.11006442479175983,0.0,0.0,0.010966907811735975,0.0,0.0,0.0,0.4045038940754197,16.60266924170084
1989-11-17,0.11960529982670325,0.0,0.0,0.010275148891563028,0.0,0.0,0.0,0.3935369862636837,16.492604816909076
1989-11-18,0.11427316289983576,0.0,0.0,0.009650182399164419,0.0,0.0,0.0,0.3832618373721208,16.372999517082373
1989-11-19,0.10977450553886632,0.0,0.0,0.009083474488514851,0.0,0.0,0.0,0.37361165497295634,16.258726354182535
1989-11-20,0.1164633591469787,0.0,0.0,0.008567830479735224,0.0,0.0,0.0,0.36452818048444147,16.148951848643673
1989-11-21,0.10678696405948636,0.0,0.0,0.008097148162067991,0.0,0.0,0.0,0.3559603500047062,16.032488489496693
1989-11-22,0.10301575088398121,0.0,0.0,0.007666222857467335,0.0,0.0,0.0,0.34786320184263825,15.925701525437205
1989-11-23,0.08779789106754148,0.0,0.0,0.007270592139673352,0.0,0.0,0.0,0.3401969789851709,15.822685774553223
1989-11-24,0.07221724756749491,0.0,0.0,0.0069064112087279875,0.0,0.0,1.2029999732971193,0.3329263868454975,15.734887883485682
1989-11-25,0.07265661446166839,0.0,0.0,0.006570352163194841,0.0,0.0,0.7029999732971193,0.3260199756367695,16.865670609215307
1989-11-26,0.06812480100322488,0.0,0.0,0.09162060314151597,1.962889319635412,0.0,3.7150001525878906,0.3194496234735746,17.496013968050754
1989-11-27,0.08586489005001352,0.0,0.0,0.5017798779243895,0.0,0.0,0.0,2.1907183399674706,19.18
1989-11-28,0.08748069479910899,0.0,0.0,0.2895981950000294,0.0,0.0,0.0,1.6889384620430807,19.09413510994999
1989-11-29,0.08780393838344513,0.0,0.0,0.19215599436520328,0.0,0.0,0.0,1.3993402670430513,19.00665441515088
1989-11-30,0.08768836302555752,0.0,0.0,0.138377166053165,0.0,0.0,0.0,1.207184272677848,18.91885047676744
1989-12-01,0.09471583267781136,0.0,0.0,0.10519927583784965,0.0,0.0,0.0,1.068807106624683,18.83116211374188
1989-12-02,0.10260077847162927,0.0,0.0,0.08312763485181032,0.0,0.0,0.0,0.9636078307868331,18.73644628106407
1989-12-03,0.09351389201059265,0.0,0.0,0.067619422917512,0.0,0.0,0.0,0.8804801959350227,18.63384550259244
1989-12-04,0.09658811127439648,0.0,0.0,0.05626067107182899,0.0,0.0,0.0,0.8128607730175107,18.540331610581852
1989-12-05,0.09792714798225603,0.0,0.0,0.04766473006778102,0.0,0.0,0.4699999809265138,0.7566001019456816,18.443743499307455
1989-12-06,0.10061002576056374,0.0,0.0,0.041328759681887595,0.07420629313970295,0.0,0.5389999866485596,0.7089353718779008,18.815816332251707
1989-12-07,0.10336673810490002,0.0,0.0,0.04553360683887816,0.0,0.0,0.0,0.7418129053357162,19.18
1989-12-08,0.09004115893619619,0.0,0.0,0.03930446556598801,0.0,0.0,0.0,0.6962792984968381,19.076633261895104
1989-12-09,0.08077602548588295,0.0,0.0,0.03432941897530122,0.0,0.0,0.0,0.6569748329308502,18.98659210295891
1989-12-10,0.0927278852573956,0.0,0.0,0.030286107416754998,0.0,0.0,0.0,0.622645413955549,18.905816077473023
1989-12-11,0.08065232932509535,0.0,0.0,0.02695068508956643,0.0,0.0,0.0,0.5923593065387939,18.813088192215627
1989-12-12,0.09254795582344995,0.0,0.0,0.02416351040236602,0.0,0.0,0.0,0.5654086214492274,18.73243586289053
1989-12-13,0.09173312998985096,0.0,0.0,0.021808081647835174,0.0,0.0,0.0,0.5412451110468613,18.63988790706708
1989-12-14,0.09921980799654334,0.0,0.0,0.019797658541263804,0.0,0.0,0.0,0.5194370293990264,18.548154777077237
1989-12-15,0.10107223349922183,0.0,0.0,0.018066511552718923,0.0,0.0,0.0,0.49963937085776255,18.44893496908069
1989-12-16,0.08844473676422987,0.0,0.0,0.01656404875886996,0.0,0.0,0.0,0.4815728593050436,18.347862735581465
1989-12-17,0.0861974666107785,0.0,0.0,0.015250783158997794,0.0,0.0,0.0,0.4650088105461736,18.259417998817234
1989-12-18,0.07147811878208939,0.0,0.0,0.014095506970440968,0.0,0.0,0.0,0.4497580273871758,18.173220532206457
1989-12-19,0.0772114977312867,0.0,0.0,0.01307327532758741,0.0,0.0,0.0,0.4356625204167348,18.101742413424365
1989-12-20,0.07171638913695283,0.0,0.0,0.012163943757218479,0.0,0.0,0.0,0.42258924508914747,18.024530915693077
1989-12-21,0.06931020548803435,0.0,0.0,0.011351091456200236,0.0,0.0,0.0,0.410425301331929,17.95281452655613
1989-12-22,0.0827403041073613,0.0,0.0,0.010621217801266842,0.0,0.0,0.0,0.3990742098757288,17.88350432106809
1989-12-23,0.07884227392762642,0.0,0.0,0.009963135288434344,0.0,0.0,0.0,0.38845299207446193,17.80076401696073
1989-12-24,0.08271999605982268,0.0,0.0,0.009367505639432984,0.0,0.0,0.0,0.37848985678602753,17.721921743033104
1989-12-25,0.08299061904743095,0.0,0.0,0.00882648157987985,0.0,0.0,0.0,0.36912235114659464,17.63920174697328
1989-12-26,0.09138042687338674,0.0,0.0,0.008333427527123752,0.0,0.0,0.0,0.36029586956671483,17.556211127925852
1989-12-27,0.08081850226108989,0.0,0.0,0.00788269984163931,0.0,0.0,0.0,0.35196244203959104,17.464830701052467
1989-12-28,0.06435483896980498,0.0,0.0,0.007469472490789688,0.0,0.0,0.0,0.3440797421979517,17.384012198791375
1989-12-29,0.08125524906573003,0.0,0.0,0.007089597659632335,0.0,0.0,0.0,0.33661026970716196,17.319657359821573
1989-12-30,0.07720908571854773,0.0,0.0,0.0067394934898131345,0.0,0.0,0.0,0.32952067204752966,17.238402110755843
1989-12-31,0.08873499543208516,0.0,0.0,0.006416053048783374,0.0,0.0,0.0,0.32278117855771654,17.1611930250373
1990-01-01,0.0684608598542176,0.0,0.0,0.006116570040805257,0.0,0.0,0.375,0.31636512550893314,17.07245802960521
1990-01-02,0.06340229623156073,0.0,0.0,0.005838677814978764,0.0,0.0,0.9329999923706056,0.31024855546812785,17.378997169750996
1990-01-03,0.070949428305911,0.0,0.0,0.005580299005669585,0.0,0.0,0.0,0.30440987765314914,18.248594865890038
1990-01-04,0.0750001334471993,0.0,0.0,0.0053396037288384185,0.0,0.0,0.0,0.29882957864747955,18.17764543758413
1990-01-05,0.07836458588296077,0.0,0.0,0.005114974704722228,0.0,0.0,0.0,0.29348997491864115,18.10264530413693
1990-01-06,0.08225479461793345,0.0,0.0,0.005474345914318891,0.2680258702302716,0.0,1.5059999465942384,0.28837500021391893,18.02428071825397
1990-01-07,0.07600720014723637,0.0,0.0,0.8204176051528411,7.635993074510964,4.676501993887994,7.712000274658203,0.5509265245298717,19.18
1990-01-08,0.07966145081462893,0.0,0.0,1.0856828931500926,12.595338549185385,11.50965565603529,12.674999999999999,2.69,19.18
1990-01-09,0.08152125598254066,0.0,0.0,1.0856828931500926,4.212478606688364,3.1267957135382716,4.293999862670899,2.69,19.18
1990-01-10,0.08468905746854037,0.0,0.0,0.78576960047533,0.09331093967043103,0.0,0.17799999713897702,2.69,19.18
1990-01-11,0.0952844399118318,0.0,0.0,0.41392410606494573,0.0,0.0,0.0,1.9975413391951011,19.18
1990-01-12,0.09765730881867102,0.0,0.0,0.25193500395774976,0.0,0.0,0.059000003337860096,1.5836172331301557,19.08471556008817
1990-01-13,0.07474906107115946,0.0,0.0,0.804667540451341,3.819309071465888,1.6563237601869525,4.0279998779296875,1.331682229172406,19.04605825460736
1990-01-14,0.06687538867299281,0.0,0.0,1.0856828931500926,1.6861246799915648,0.600441786841472,1.753000068664551,2.69,19.18
1990-01-15,0.07939407058649885,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-01-16,0.081889930512063,0.0,0.0,0.39348540943521226,0.092715995086742,0.0,0.2539999961853028,1.9288572573763716,19.100605929413497
1990-01-17,0.07314178563504214,0.0,0.0,0.28448350654975596,0.10285821341128099,0.0,0.17599999904632566,1.6280878430279015,19.18
1990-01-18,0.08786616080053536,0.0,0.0,0.20668868670142604,0.0,0.0,0.0,1.4464625498894264,19.18
1990-01-19,0.09166758825621048,0.0,0.0,0.1468713777101687,0.0,0.0,0.0,1.2397738631880002,19.092133839199462
1990-01-20,0.0880049262261182,0.0,0.0,0.11063871547574372,0.0,0.0,0.0,1.0929024854778313,19.000466250943248
1990-01-21,0.09414131811903365,0.0,0.0,0.08684252140432261,0.0,0.0,0.0,0.9822637700020874,18.91246132471713
1990-01-22,0.09484219411955488,0.0,0.0,0.07028109392949822,0.0,0.0,0.0,0.8954212485977647,18.818320006598096
1990-01-23,0.1059621788415468,0.0,0.0,0.058239846433909746,0.0,0.0,0.0,0.8251401546682666,18.723477812478546
1990-01-24,0.10763116831322547,0.0,0.0,0.04918065200726521,0.0,0.0,0.0,0.7669003082343568,18.617515633637
1990-01-25,0.1128217760711714,0.0,0.0,0.042175059983248685,0.0,0.0,0.0,0.7177196562270916,18.50988446532378
1990-01-26,0.09873087859926494,0.0,0.0,0.03663372885653206,0.0,0.0,0.16099998950958253,0.6755445962438429,18.397062689252607
1990-01-27,0.08854893494232101,0.0,0.0,0.03216691359268099,0.0,0.0,0.0,0.638910867387311,18.459331800162925
1990-01-28,0.09728342478906513,0.0,0.0,0.028507926538939056,0.0,0.0,0.0,0.60674395379463,18.3707828652206
1990-01-29,0.10116957843581145,0.0,0.0,0.02546894663517009,0.0,0.0,0.10499999523162841,0.5782360272556909,18.27349944043153
1990-01-30,0.09224616678917376,0.0,0.0,0.03237178307472774,0.5390837056969744,0.0,1.534000015258789,0.5527670806205205,18.27732985722735
1990-01-31,0.08001190934630092,0.0,0.0,0.4593597942096231,1.9949880906536919,0.0,2.0749999999999997,1.059479003242767,19.18
1990-02-01,0.0752168979888329,0.0,0.0,1.068950583250317,1.3957831058258705,0.23193982226238896,1.471000003814697,2.595107299686836,19.18
1990-02-02,0.08183550112387693,0.0,0.0,1.0584871160880962,1.004164464543834,0.0,1.0859999656677246,2.69,19.18
1990-02-03,0.09965795452050047,0.0,0.0,0.730821279740109,0.0,0.0,0.0,2.6356773484557383,19.18
1990-02-04,0.08865841009458703,0.0,0.0,0.915582233422298,2.852683620126129,1.1519574554194598,3.0409999847412115,1.9048560687156293,19.080342045479497
