,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-01-13,0.10851705461835577,0.09377340868034474,0.014743645938011035,0.7063161625110596,0.0,0.0,0.0,13.452043922874,32.879
2005-01-14,0.09242720495970898,0.07989633976030919,0.01253086519939979,0.54200139545478,0.0,0.0,0.0,12.74572776036294,32.77048294538165
2005-01-15,0.12773351823055015,0.11045532259758262,0.01727819563296755,0.44827027081278437,0.0,0.0,0.0,12.203726364908157,32.67805574042195
2005-01-16,0.14354834474363232,0.12418620212623321,0.019362142617399113,0.39066940479926865,0.0,0.0,0.0,11.755456094095372,32.5503222221914
2005-01-17,0.1308853414212431,0.11328297893616952,0.017602362485073565,0.3520163312534369,0.0,0.0,0.0,11.364786689296105,32.40677387744777
2005-01-18,0.11809597958238419,0.10225609862890625,0.01583988095347793,0.32366402366083685,0.0,0.0,0.0,11.012770358042665,32.27588853602652
2005-01-19,0.1573147918902993,0.13627581036263792,0.021038981527661364,0.30121344577746945,0.0,0.0,0.0,10.689106334381826,32.157792556444136
2005-01-20,0.1765938593246639,0.15306092087690154,0.023532938447762348,0.28239031540236403,0.0,0.0,0.0,10.387892888604359,32.00047776455384
2005-01-21,0.16192587977584605,0.14042723663828124,0.02149864313756479,0.2659887301359751,0.0,0.0,0.0,10.105502573201994,31.823883905229177
2005-01-22,0.1687681576609521,0.146441709883894,0.0223264477770581,0.2513440567653508,0.0,0.0,0.0,9.839513843066019,31.66195802545333
2005-01-23,0.1638010942739371,0.14221098799692095,0.021590106277016147,0.23806919584458633,0.0,0.0,0.0,9.588169786300671,31.493189867792378
2005-01-24,0.16295941903385378,0.14155777872128392,0.021401640312569872,0.22592213367161304,0.0,0.0,0.0,9.350100590456085,31.32938877351844
2005-01-25,0.15923126523855452,0.13839420244492187,0.020837062793632677,0.21473903176668205,0.0,0.0,0.0,9.124178456784472,31.16642935448458
2005-01-26,0.08572379022270173,0.07377132968065722,0.011952460542044508,0.24580050399760725,0.4176232137278705,0.0,1.7309999465942383,8.909439425017787,31.007198089246028
2005-01-27,0.1118784473651247,0.0965426350122093,0.015335812352915397,0.3275591969809739,0.6459726303009412,0.0,1.402000045776367,9.081262134748046,32.23485103188969
2005-01-28,0.09793960661880342,0.08461982011864619,0.013319786500157266,0.824795374410994,4.00906036286363,0.0,4.106999969482422,9.399675568068016,32.879
2005-01-29,0.07909371289830115,0.0683369679441322,0.010756744954168961,1.1899485249648158,1.4869062718429158,0.0,1.565999984741211,12.583940556520648,32.879
2005-01-30,0.12452409592521341,0.1075888188793844,0.016935277045829023,1.0763990340369032,1.2874759879981357,0.0,1.41200008392334,12.88089830339875,32.879
2005-01-31,0.16409647901860316,0.14181292528264192,0.022283553735961276,0.8599514494953561,0.0,0.0,0.0,13.091975257359984,32.879
2005-02-01,0.16671265417302578,0.14395038552124378,0.022762268651782002,0.5994644670282611,0.028814209836510906,0.0,0.14299998283386228,12.232023807864627,32.7149035209814
2005-02-02,0.20523834810680497,0.17720557587684205,0.028032772229962935,0.46189410551061183,0.0,0.0,0.0,11.661373550672874,32.66237663980573
2005-02-03,0.2220639331583292,0.1918693854028234,0.03019454775550577,0.3804697883595545,0.0,0.0,0.0,11.199479445162263,32.45713829169893
2005-02-04,0.22861213558045268,0.19767622057523496,0.030935915005217734,0.331488009820171,0.0,0.0,0.0,10.819009656802708,32.2350743585406
2005-02-05,0.17369885406703411,0.15029711746084437,0.023401736606189754,0.2993208860218964,0.0,0.0,0.0,10.487521646982536,32.00646222296014
2005-02-06,0.13513804049572586,0.11699319505657124,0.018144845439154594,0.2761411316248371,0.0,0.0,0.0,10.188200760960639,31.832763368893108
2005-02-07,0.11757019435682539,0.10182791241146572,0.015742281945359676,0.2579949714634688,0.0,0.0,0.0,9.9120596293358,31.69762532839738
2005-02-08,0.12540266114284193,0.10865601506630107,0.016746646076540854,0.2428597155267704,0.0,0.0,0.0,9.654064657872333,31.580055134040556
2005-02-09,0.12814557618439462,0.11108017002650189,0.017065406157892725,0.2296792319298202,0.0,0.0,0.0,9.411204942345561,31.454652472897717
2005-02-10,0.16383616925918848,0.1420869319603112,0.021749237298877275,0.21788388610916964,0.0,0.0,0.0,9.181525710415743,31.326506896713322
2005-02-11,0.2056491183072669,0.17845947006500482,0.02718964824226206,0.2071511251557236,0.0,0.0,0.0,8.963641824306572,31.162670727454135
2005-02-12,0.1916406278095602,0.16641596514443402,0.025224662665126178,0.19728576340676343,0.0,0.0,0.0,8.75649069915085,30.95702160914687
2005-02-13,0.15768095486313746,0.13550452793395043,0.022176426929187035,0.2005830814368765,0.1558964730128794,0.0,0.8359999656677245,8.559204935744086,30.765380981337312
2005-02-14,0.07087946893899731,0.06106525319344098,0.009814215745556326,0.354371718615326,1.8269239891548654,0.0,3.4889999389648443,8.514518327320088,31.287803519129024
2005-02-15,0.11704836304728738,0.10114685812980356,0.015901504917483843,0.5560677249816228,0.0,0.0,0.0,9.987070597859628,32.879
2005-02-16,0.13679740270159263,0.11826193892652062,0.01853546377507203,0.3777055394243811,0.0,0.0,0.0,9.431002872878004,32.761951636952716
2005-02-17,0.13720919874152063,0.11847704236399355,0.018732156377527082,0.2944850076969624,0.0926339056694002,0.0,0.36799998283386226,9.053297333453624,32.62515423425113
2005-02-18,0.19481266395944097,0.16827806119336017,0.026534602766080828,0.2517859440937762,0.0,0.0,0.0,8.851446231426065,32.763311112674074
2005-02-19,0.123520391728849,0.1066927526822945,0.01682763904655452,0.2584891628229864,0.5289780684298675,0.0,0.9630000114440919,8.59966028733229,32.56849844871463
2005-02-20,0.13626662160128275,0.1177343610635083,0.018532260537774455,0.42089207918570726,1.060733405101602,0.0,1.1970000267028809,8.87014919293917,32.879
2005-02-21,0.09880733169735155,0.08536953458651174,0.013437797110839811,0.46643273050697087,0.3041926415997773,0.0,0.4029999732971192,9.509990518855062,32.879
2005-02-22,0.20115883799627526,0.17385169273806897,0.027307145258206263,0.36657149332605715,0.0,0.0,0.0,9.34775042994787,32.879
2005-02-23,0.2315998590298037,0.20030222202528677,0.031297637004516904,0.2778217030013863,0.0,0.0,0.0,8.981178936621813,32.67784116200372
2005-02-24,0.23060262965144357,0.19959247099247107,0.031010158658972522,0.22952908524803742,0.0,0.0,0.0,8.703357233620428,32.44624130297392
2005-02-25,0.19639430216271392,0.17010599315066866,0.026288309012045274,0.20154781182438508,0.0,0.0,0.0,8.473828148372391,32.21563867332247
2005-02-26,0.1342646455169728,0.11635814595650071,0.01790649956047213,0.18389413694687803,0.0,0.0,0.0,8.272280336548006,32.01924437115976
2005-02-27,0.16702576404223046,0.14399175664245498,0.023034007399775475,0.17575958291986135,0.059800762800832366,0.0,0.36500000953674316,8.088386199601128,31.88497972564279
2005-02-28,0.14010803174818615,0.12083554136533634,0.019272490382849828,0.23408811698240228,0.7050451994764733,0.0,1.701000022888184,7.9724273794821015,32.023153208336474
2005-03-01,0.17551622015154725,0.15164601421093685,0.023870205940610432,0.4026102511400367,0.8834837951072407,0.0,1.059000015258789,8.443384461976173,32.879
2005-03-02,0.16286816588409733,0.14071809532386007,0.022150070560237236,0.6411949006711892,2.1691318035983507,0.0,2.3319999694824216,8.924258005943377,32.879
2005-03-03,0.2330234109422239,0.2013999513032554,0.03162345963896852,0.6773779854565447,0.0,0.0,0.0,10.45219490887054,32.879
2005-03-04,0.19928836871343325,0.17204410974859485,0.0272442589648384,0.4448705501966311,0.02232751670315833,0.0,0.13499999046325684,9.774816923413995,32.64597658905778
2005-03-05,0.19575544496518388,0.16893641436079715,0.02681903060438678,0.3265896540525426,0.0,0.0,0.0,9.352273889920525,32.55936069410444
2005-03-06,0.2605554741863837,0.22502827805459735,0.035527196131786336,0.2599763163592562,0.0,0.0,0.0,9.025684235867983,32.363605249139255
2005-03-07,0.32075738133809817,0.27728989927690956,0.043467482061188584,0.22249754879433317,0.0,0.0,0.0,8.765707919508724,32.10304977495288
2005-03-08,0.3066305862235535,0.2653600152238577,0.0412705709996958,0.19975015604122143,0.0,0.0,0.0,8.543210370714391,31.782292393614778
2005-03-09,0.32876043057876053,0.2848173234397535,0.04394310713900701,0.18457960769811116,0.0,0.0,0.0,8.343460214673172,31.475661807391226
2005-03-10,0.29676246626239405,0.2573724306209452,0.03939003564144878,0.1734172098991458,0.0,0.0,0.0,8.158880606975062,31.14690137681247
2005-03-11,0.35691430272050373,0.3098826991255268,0.04703160359497695,0.16447255020344348,0.0,0.0,0.0,7.985463397075918,30.850138910550076
2005-03-12,0.3969191516212242,0.34505982302820637,0.05185932859301778,0.15683879339662932,0.0,0.0,0.0,7.8209908468724745,30.49322460782957
2005-03-13,0.36667056774020546,0.319185884000985,0.04748468373922041,0.15004911921075242,0.0,0.0,0.0,7.664152053475846,30.096305456208345
2005-03-14,0.286287378381847,0.24949901438353717,0.036788363998309835,0.1438565972515216,0.0,0.0,0.0,7.514102934265092,29.72963488846814
2005-03-15,0.3003547591503575,0.26202513891285184,0.038329620237505566,0.13812483910638848,0.0,0.0,0.0,7.370246337013571,29.44334751008629
2005-03-16,0.29984414713289226,0.26185389504998113,0.03799025208291107,0.13277360357803425,0.0,0.0,0.0,7.232121497907182,29.14299275093593
2005-03-17,0.2472194724410007,0.2161061870436853,0.0311132853973154,0.12775167474414975,0.0,0.0,0.0,7.0993478943291475,28.84314860380304
2005-03-18,0.2239066398515316,0.19589037167451837,0.028016268177013248,0.12302328320270714,0.0,0.0,0.0,6.971596219584998,28.59592913136204
2005-03-19,0.18577537151651516,0.1586964945607452,0.027078876955769923,0.19400551330631446,0.7792487487739027,0.0,3.50999984741211,6.848572936382292,28.372022491510503
2005-03-20,0.14723737810720341,0.1265360213652526,0.02070135674195078,0.3527638848217224,0.787827831992307,0.0,2.7870000839233393,7.43381617184988,30.916998218632198
2005-03-21,0.12005774966804802,0.10372348749318502,0.016334262174863005,0.8668522029129767,4.692875297011591,0.0,4.922999954223633,7.8688801190204645,32.768933092456024
2005-03-22,0.14804321761016795,0.12790934001518514,0.02013387759498284,1.3224532427576687,1.9579567289840776,0.0,2.1059999465942383,11.69490321311908,32.879
2005-03-23,0.11164203411289494,0.0964587174735412,0.015183316639353711,1.2694228269084349,2.1383579658870917,0.0,2.25,12.330406699345488,32.879
2005-03-24,0.17387588379247462,0.15026645393497765,0.02360942985749697,1.0417842496550298,0.0,0.0,0.0,13.199341838324143,32.879
2005-03-25,0.22796584843432618,0.19714046882221986,0.030825379612106317,0.6785009135867548,0.0,0.0,0.0,12.157557588669112,32.70512411620753
2005-03-26,0.2591786745106125,0.2243120771203266,0.03486659739028595,0.48967331343744147,0.0,0.0,0.0,11.47905667508236,32.4771582677732
2005-03-27,0.27826518166012215,0.24104493585607562,0.03722024580404656,0.3874216227878779,0.0,0.0,0.0,10.989383361644917,32.21797959326258
2005-03-28,0.15513299743620035,0.1340519985180514,0.021080998918148887,0.7374180714450025,4.2245812768371716,0.0,5.318999862670899,10.601961738857037,31.939714411602463
2005-03-29,0.19623593260942698,0.16954784577454493,0.026688086834882076,1.2528794817174176,1.1597640139848318,0.0,1.3559999465942383,14.089124944249207,32.879
2005-03-30,0.21702899183219196,0.1875717881642009,0.029457203667991066,0.9574220461932584,0.0,0.0,0.0,13.99600947651662,32.879
2005-03-31,0.30428902322175455,0.26320997072723384,0.04107905249452069,0.667686327085511,0.0,0.0,0.0,13.03858743032336,32.66197100816781
2005-04-01,0.367746563714575,0.31845119806344735,0.04929536565112766,0.5119736812961138,0.0,0.0,0.0,12.37090110323785,32.357681984946055
2005-04-02,0.2987682547860448,0.2590100438517656,0.03975821093427912,0.42354438468748334,0.0,0.0,0.0,11.858927421941738,31.989935421231486
2005-04-03,0.23855438496250597,0.20699724008196296,0.03155714488054298,0.3694780133160031,0.0,0.0,0.0,11.435383037254255,31.691167166445442
2005-04-04,0.15906827008320168,0.13720070366437143,0.021867566418830243,0.4050949434629154,0.8915445571761134,0.0,2.4770000457763675,11.06590502393825,31.45261278148294
2005-04-05,0.29835463854745015,0.25788948489460256,0.040465153652847585,0.48788739757523747,0.0,0.0,0.0,11.552354637651447,32.879
2005-04-06,0.3500116961334395,0.3028617743030981,0.04714992183034146,0.3887278669091202,0.0,0.0,0.0,11.06446724007621,32.580645361452554
2005-04-07,0.33401502773951414,0.2882164840864035,0.04579854365311063,0.361715669627072,0.28350698492745496,0.0,1.1039999961853029,10.67573937316709,32.23063366531911
2005-04-08,0.2099674257604234,0.18139137794441232,0.02857604781601111,0.485836922479718,1.3041442459651869,0.0,1.6760000228881837,10.597530688467474,32.71711164883744
2005-04-09,0.16298984215991916,0.14082322362617014,0.022166618533749002,0.7569767062210735,1.7720101959870613,0.0,1.9350000381469725,11.415838011952943,32.879
2005-04-10,0.27310403706363645,0.2360549415244035,0.03704909553923298,0.7432554806761146,0.0,0.0,0.0,12.430871501718931,32.879
2005-04-11,0.34879771772501106,0.30178553257561574,0.0470121851493953,0.5259720739866289,0.0,0.0,0.0,11.687616021042816,32.60589596293637
2005-04-12,0.31354823001877696,0.2715873892684169,0.04196084075036005,0.4093135663469153,0.0,0.0,0.0,11.161643947056186,32.25709824521136
2005-04-13,0.23760176223641435,0.20599666866695465,0.03160509356945969,0.3431341702711655,0.0,0.0,0.0,10.752330380709271,31.943550015192585
2005-04-14,0.21217406600217587,0.18408599600894132,0.028088069993234533,0.3026576939186002,0.0,0.0,0.0010000228881835715,10.409196210438104,31.70594825295617
2005-04-15,0.2827190796219597,0.24548418585104914,0.037234893770910556,0.27554982226833047,0.0,0.0,0.0,10.106538516519503,31.494774209842177
2005-04-16,0.36543252518008584,0.3176442152094003,0.04778830997068556,0.25562876938396395,0.0,0.0,0.0,9.830988694251172,31.212055130220214
2005-04-17,0.34722493998697174,0.3021817775357668,0.04504316245120498,0.23976954532572511,0.0,0.0,0.0,9.57535992486721,30.846622605040128
2005-04-18,0.27168760155963384,0.23669498087385904,0.03499262068577479,0.22637118219431285,0.0,0.0,0.0,9.335590379541484,30.499397665053156
2005-04-19,0.28704137979880456,0.25030780919900275,0.036733570599801826,0.2145954813229917,0.0,0.0,0.0,9.109219197347171,30.227710063493525
2005-04-20,0.32866520013464856,0.28690323777346755,0.04176196236118106,0.20398819575880422,0.0,0.0,0.0,8.894623716024178,29.940668683694717
2005-04-21,0.33944241819805065,0.29664919270986156,0.042793225488189084,0.19429016791595488,0.0,0.0,0.0,8.690635520265372,29.61200348356007
2005-04-22,0.37245819754984794,0.3258986521988744,0.04655954535097352,0.18534292473434708,0.0,0.0,0.0,8.496345352349417,29.27256106536202
2005-04-23,0.3879948033758992,0.3399376267430884,0.04805717663281075,0.1770412869458046,0.0,0.0,0.0,8.31100242761507,28.90010286781217
2005-04-24,0.172322214825249,0.15113190782231925,0.021190307002929717,0.16930940740227307,0.0,0.0,0.0,8.133961140669268,28.512108064436273
2005-04-25,0.19646679388100272,0.17241688306736566,0.024049910813637027,0.16208850867282293,0.0,0.0,0.0,7.964651733266995,28.339785849611022
2005-04-26,0.3299950190453311,0.28985680216961773,0.040138216875713326,0.15533048292312457,0.0,0.0,0.0,7.802563224594172,28.143319055730018
2005-04-27,0.36027983056976565,0.3168378939184957,0.04344193665126999,0.14899444666704054,0.0,0.0,0.0,7.647232741671046,27.813324036684683
2005-04-28,0.2906522178485393,0.2559018649966695,0.03475035285186979,0.14304479971311077,0.0,0.0,0.0,7.498238295004005,27.45304420611492
2005-04-29,0.2786721701940419,0.2456009093447911,0.033071260849250786,0.13745006230467502,0.0,0.0,0.0,7.355193495290894,27.162391988266386
2005-04-30,0.2868115146930302,0.25302659658169613,0.033784918111334064,0.13218212526237078,0.0,0.0,0.0,7.217743432986221,26.883719818072347
2005-05-01,0.26971834035000614,0.23818275637983224,0.031535583970173926,0.1272157278625543,0.0,0.0,0.0,7.085561307723848,26.596908303379315
2005-05-02,0.3397512661903784,0.3003484066051926,0.03940285958518586,0.12252806815238917,0.0,0.0,0.0,6.9583455798612945,26.32718996302931
2005-05-03,0.34554225418808376,0.3058417910383768,0.03970046314970697,0.11809849559559749,0.0,0.0,0.0,6.835817511708905,25.987438696838925
2005-05-04,0.3092690302398541,0.27406026325514055,0.035208766984713605,0.1139082588181049,0.0,0.0,0.0,6.717719016113307,25.64189644265084
2005-05-05,0.19960476202952873,0.16932898637566723,0.030275775653861484,0.125775408388469,0.2602377747215032,0.0,2.0860000610351563,6.603810757295202,25.332627412410982
2005-05-06,0.2306244489376774,0.19301661850440735,0.03760783043327004,0.17515456493106146,0.1313759156379421,0.0,0.5869999885559082,6.738273123628236,26.95878493669511
2005-05-07,0.2546895864880272,0.21351066290102214,0.041178923587005055,0.1736458453554335,0.1584334368095621,0.0,0.6970000267028807,6.694494474335116,27.183784560675402
2005-05-08,0.27383013157027514,0.23117717514533886,0.04265295642493628,0.25018440832207917,0.8150014273452069,0.0,3.270000076293946,6.679282065789243,27.467661564080693
2005-05-09,0.324339327229129,0.27705695325033664,0.04728237397879231,0.37493703932192346,0.8514569797736546,0.0,3.1659999847412115,7.244099084812372,29.648830081459153
2005-05-10,0.21197266161415634,0.18234159993650872,0.029631061677647626,0.3887235939129658,0.33872012102070215,0.0,1.2110000610351561,7.720619025264103,31.63903375919758
2005-05-11,0.3231907732386401,0.2786325421717918,0.044558231066848294,0.2978503159941632,0.0,0.0,0.0,7.670615552371839,32.29934103759788
