,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-11-22,0.06491989756724205,0.051933408045677434,0.012986489521564622,0.012412168641038269,0.0,0.0,0.0,2.3140262549851656,17.83743491957101
1989-11-23,0.06110815332401674,0.0489109857948778,0.012197167529138941,0.012273779473023553,0.0,0.0,0.0,2.3016140863441272,17.77251502200377
1989-11-24,0.0541830713457658,0.04208439154139489,0.012098679804370906,0.017808623121527527,0.09120033560376778,0.0,1.08100004196167,2.2893403068711033,17.711406868679752
1989-11-25,0.061162367833561375,0.04716677241389903,0.01399559541966235,0.03167767406724472,0.011149281680890275,0.0,0.08499999046325679,2.3627320193533436,18.647023503691887
1989-11-26,0.04654557548955537,0.036535142490710645,0.010010432998844727,0.09266246455934116,0.6242491874410985,0.0,3.681000137329101,2.34220362696699,18.6597118446407
1989-11-27,0.06073394191098449,0.04860303706458459,0.0121309048463999,0.1285341319737237,0.0,0.0,0.0,2.873790349848747,21.66991721903915
1989-11-28,0.06202230063478067,0.04965574513874593,0.01236655549603473,0.07166997077333274,0.0,0.0,0.0,2.7452562178750233,21.609183277128167
1989-11-29,0.06373786443640575,0.051052104369649146,0.012685760066756587,0.043461777562876266,0.0,0.0,0.0,2.6735862471016905,21.547160976493387
1989-11-30,0.06483947197876479,0.05195829173144635,0.01288118024731842,0.029412967912750332,0.0,0.0,0.0,2.6301244695388135,21.483423112056975
1989-12-01,0.07735482405354412,0.06201850295655547,0.015336321096988636,0.02236571213096584,0.0,0.0,0.0,2.600711501626063,21.418583640078207
1989-12-02,0.07667962272792339,0.06151112170342516,0.015168501024498227,0.018782560412328078,0.0,0.0,0.0,2.578345789495097,21.34122881602466
1989-12-03,0.07006869973501585,0.0562377209196951,0.01383097881532074,0.016914475947233148,0.0,0.0,0.0,2.5595632290827686,21.264549193296737
1989-12-04,0.07088565851341493,0.056922224080592665,0.013963434432822256,0.015896461503570783,0.0,0.0,0.0,2.5426487531355355,21.194480493561723
1989-12-05,0.06883911656170676,0.054949741468232866,0.013889375093473886,0.01741234562182674,0.030599889719093498,0.0,0.29000000953674304,2.5267522916319654,21.12359483504831
1989-12-06,0.07366113663111269,0.05877102177744206,0.014890114853670627,0.027795777357200683,0.059419956687876176,0.0,0.33800001144409175,2.539939835729232,21.314155838304256
1989-12-07,0.0675711911313353,0.053989972602865755,0.013581218528469545,0.02821311717240205,0.0,0.0,0.0,2.571564015059908,21.519074756429355
1989-12-08,0.06059479882499749,0.04843832457348214,0.012156474251515358,0.021420529553424755,0.0,0.0,0.0,2.5433508978875063,21.45150356529802
1989-12-09,0.05044706743249773,0.040342789132673244,0.01010427829982449,0.01796993347334481,0.0,0.0,0.0,2.521930368334082,21.390908766473025
1989-12-10,0.06952464246459286,0.05562288443573031,0.01390175802886256,0.016173843735452328,0.0,0.0,0.0,2.503960434860737,21.340461699040524
1989-12-11,0.06052923187313771,0.048449161540376345,0.012080070332761367,0.015197707020654733,0.0,0.0,0.0,2.4877865911252846,21.27093705657594
1989-12-12,0.0720162802596079,0.057671113234122336,0.014345167025485581,0.014628728811052776,0.0,0.0,0.0,2.4725888841046295,21.2104078247028
1989-12-13,0.06612721338859395,0.05298183092257363,0.013145382466020324,0.014262699544858124,0.0,0.0,0.0,2.457960155293577,21.138391544443188
1989-12-14,0.06897871255160258,0.05529357994772813,0.013685132603874443,0.01399857582799888,0.0,0.0,0.0,2.443697455748719,21.072264331054587
1989-12-15,0.07155220778078124,0.05738580746584198,0.014166400314939256,0.013786342698459898,0.0,0.0,0.0,2.4296988799207204,21.003285618502986
1989-12-16,0.0570430203245447,0.045771019023104924,0.011272001301439787,0.01360122603085109,0.0,0.0,0.0,2.4159125372222605,20.931733410722206
1989-12-17,0.05570271869239107,0.044714006038751086,0.010988712653639996,0.013430937500257933,0.0,0.0,0.0,2.402311311191409,20.87469039039766
1989-12-18,0.04627844229019694,0.03716291299935551,0.009115529290841433,0.013269365603752034,0.0,0.0,0.0,2.388880373691151,20.81898767170527
1989-12-19,0.05626410135550332,0.04519844048200838,0.01106566087349494,0.013113455039609796,0.0,0.0,0.0,2.375611008087399,20.772709229415078
1989-12-20,0.0520143889484619,0.0418012000988191,0.0102131888496428,0.012961663130285402,0.0,0.0,0.0,2.3624975530477887,20.71644512805958
1989-12-21,0.04958766418619026,0.03986587291006001,0.00972179127613025,0.012813196294953505,0.0,0.0,0.0,2.349535889917503,20.66443073911112
1989-12-22,0.05454928668096295,0.04387143410140185,0.01067785257956109,0.012667632357079281,0.0,0.0,0.0,2.3367226936225505,20.614843074924927
1989-12-23,0.05415234208041088,0.04356961027918889,0.010582731801222007,0.012524733697622288,0.0,0.0,0.0,2.324055061265471,20.560293788243964
1989-12-24,0.055794019623589576,0.044908602869315105,0.01088541675427447,0.01238435480671558,0.0,0.0,0.0,2.3115303275678483,20.506141446163554
1989-12-25,0.054843848938424186,0.0441618353409457,0.010682013597478491,0.012246396528402112,0.0,0.0,0.0,2.2991459727611328,20.45034742653996
1989-12-26,0.05731564515443379,0.04617125031498296,0.011144394839450825,0.01211078340202417,0.0,0.0,0.0,2.2868995762327313,20.395503577601534
1989-12-27,0.05615938586747275,0.04525880859475036,0.010900577272722395,0.01197745242883342,0.0,0.0,0.0,2.274788792830707,20.3381879324471
1989-12-28,0.04223869049190816,0.03405274085484132,0.008185949637066849,0.011846347490796046,0.0,0.0,0.0,2.262811340401874,20.282028546579628
1989-12-29,0.0669055913191963,0.05396033354058619,0.012945257778610102,0.011717416566071852,0.0,0.0,0.0,2.250964992911078,20.23978985608772
1989-12-30,0.05478867500032409,0.044208055015036135,0.010580619985287958,0.011590610328717861,0.0,0.0,0.0,2.239247576345006,20.172884264768527
1989-12-31,0.05809651030677937,0.04689666917342804,0.011199841133351329,0.011465881433946648,0.0,0.0,0.0,2.2276569660162875,20.118095589768206
1990-01-01,0.051109938794918736,0.040826425627140554,0.010283513167778171,0.011343184143323326,6.739786629368584e-05,0.0,0.2980000019073486,2.2161910845823414,20.059999079461427
1990-01-02,0.054305218063377486,0.042919639771600654,0.011385578291776834,0.026212122282102766,0.13130931340563515,0.0,0.7590000152587891,2.204915298305312,20.306821744707563
1990-01-03,0.05059444518501076,0.04014171492979037,0.01045273025522038,0.03422835965806464,0.0,0.0,0.0,2.3100124894288445,20.880207228497337
1990-01-04,0.050558041958030174,0.04012829613802327,0.010429745820006907,0.022802623587393205,0.0,0.0,0.0,2.2757841297707793,20.829612783312324
1990-01-05,0.05175147765288353,0.04109154459648045,0.010659933056403082,0.017088872917442786,0.0,0.0,0.0,2.252981506183386,20.779054741354294
1990-01-06,0.05926581582461868,0.047321581227911066,0.011944234596707619,0.05548352712981114,0.37022020672823475,0.0,2.0510000228881835,2.2358926332659426,20.727303263701412
1990-01-07,0.055248626766582605,0.04541305375406541,0.00983557301251719,0.2331961610039737,1.405899950545136,0.0,6.544999694824219,2.5506293128643662,22.348817264036736
1990-01-08,0.07661325291298038,0.06551434779018588,0.01109890512279452,0.7215744373617026,5.688055189671407,0.0,11.211000061035154,3.723333102405528,27.432668381549238
1990-01-09,0.08478474114648636,0.07325401635056421,0.011530724795922142,1.891291558525082,5.323215441958965,0.0,5.408000183105468,8.689813854715233,32.879
1990-01-10,0.08889324135303761,0.07680376052902449,0.012089480824013114,1.7368491609428538,0.8591067128705968,0.0,0.9479999542236327,12.121737738149116,32.879
1990-01-11,0.0951603028673564,0.08222978417811988,0.012930518689236505,1.0651526041515198,0.0,0.0,0.0,11.24399529007686,32.879
1990-01-12,0.10121759748917185,0.08749222368886954,0.013725373800302303,0.6343637451245365,0.0,0.0,0.0,10.178842685925341,32.78383969713264
1990-01-13,0.0800431829886567,0.06916288051718306,0.010880302471473657,0.7519811516801972,3.0535788403608706,0.0,3.3299999237060547,9.544478940800802,32.682622099643474
1990-01-14,0.07243106446196375,0.06258043969513667,0.009850624766827071,1.3989765977220405,4.485569118643529,0.0,4.558000183105469,11.846076629481477,32.879
1990-01-15,0.07722405268752933,0.06672901069145717,0.01049504199607216,1.4037525808623124,0.0,0.0,0.0,14.932669150402964,32.879
1990-01-16,0.084352854006609,0.07285858330355453,0.011494270703054468,0.8899577740322028,0.010920633495651264,0.0,0.05900001525878906,13.528916569540653,32.80177594731248
1990-01-17,0.07951942329146036,0.06867443058822002,0.010844992703240327,0.6302893968578377,0.04341678910947537,0.0,0.15799999237060547,12.6498794290041,32.765502475069
1990-01-18,0.09666551469988564,0.08350122680768485,0.013164287892200801,0.48953052028350824,0.0,0.0,0.0,12.06300682125574,32.80056625503867
1990-01-19,0.09293762371900992,0.08030629309342006,0.01263133062558987,0.4044133813216225,0.0,0.0,0.0,11.573476300972231,32.70390074033878
1990-01-20,0.09903651795086064,0.08560341146788476,0.013433106482975873,0.35270718788006405,0.0,0.0,0.0,11.169062919650608,32.61096311661977
1990-01-21,0.10022321868861575,0.08665778694219509,0.013565431746420668,0.3184012653666346,0.0,0.0,0.0,10.816355731770546,32.511926598668914
1990-01-22,0.0951353067272959,0.08228532961855747,0.012849977108738416,0.29346178465948713,0.0,0.0,0.0,10.497954466403913,32.411703379980295
1990-01-23,0.11624545237385298,0.10057903875070962,0.015666413623143388,0.27381941360779455,0.0,0.0,0.0,10.204492681744425,32.31656807325301
1990-01-24,0.11806493229822689,0.1021931457134068,0.01587178658482007,0.2573837032081266,0.0,0.0,0.0,9.93067326813663,32.200322620879156
1990-01-25,0.11300241352466486,0.09784900004501297,0.015153413479651885,0.24305638780154754,0.0,0.0,0.0,9.673289564928503,32.08225768858093
1990-01-26,0.10416603933143938,0.09021758917185181,0.013948450159587577,0.23023983149185767,0.0,0.0,0.005999994277954057,9.430233177126956,31.96925527505627
1990-01-27,0.100740447938841,0.08726466934598939,0.013475778592851605,0.2185915898451676,0.0,0.0,0.0,9.199993345635097,31.871089230002784
1990-01-28,0.10942618712075068,0.09482177737749944,0.014604409743251234,0.20790148822683388,0.0,0.0,0.0,8.981401755789928,31.77034878206394
1990-01-29,0.10069996832908262,0.0872911363763534,0.01340883195272922,0.19802976092501456,0.0,0.0,0.0,8.773500267563097,31.660922594943187
1990-01-30,0.09748294331256552,0.08395949829092002,0.013523445021645509,0.2136439174671087,0.25210122886363634,0.0,1.0539999961853026,8.575470506638084,31.560222626614106
1990-01-31,0.08581948917782245,0.07409184221742562,0.011727646960396828,0.36101458092410565,1.5088189767041824,0.0,2.209000015258789,8.61392781803461,32.2646384506232
1990-02-01,0.076354066915085,0.06596991381463345,0.010384153100451562,0.6463795049962721,1.2966458873085467,0.0,1.3729999542236326,9.761732213814689,32.879
1990-02-02,0.08819556916525009,0.07620097175877609,0.011994597406474015,0.7441415675573491,1.374804346911417,0.0,1.46299991607666,10.411998596126963,32.879
1990-02-03,0.10381196979972171,0.08970697007910919,0.014104999720612525,0.655108805331983,0.0,0.0,0.0,11.042661375481034,32.879
1990-02-04,0.10637341084326044,0.09191054797388501,0.014462862869375426,0.7654414773337646,2.8188147109097366,0.0,3.0290000915527346,10.387552570149051,32.77518803020028
1990-02-05,0.1060976945284692,0.09166840807259741,0.014429286455871814,0.895255749574912,0.2359023131009272,0.0,0.34200000762939453,12.440925803725024,32.879
1990-02-06,0.1088806196239741,0.09407285535511364,0.014807764268860478,0.7336066390829039,0.9381194070789103,0.0,1.0470000267028807,11.781572367251039,32.879
1990-02-07,0.10642529943840837,0.09195145871478481,0.014473840723623538,0.691976694999137,0.5295746662293109,0.0,0.6359999656677245,11.986085135247045,32.879
1990-02-08,0.10082237024637805,0.08711052789287063,0.013711842353507416,0.5930399503434897,0.26117761830954483,0.0,0.3619999885559082,11.823683106477215,32.879
1990-02-09,0.08729722235280869,0.07542480011282672,0.011872422239981984,0.5187273785330139,0.34870274331492684,0.0,0.43599996566772464,11.491820774443271,32.879
1990-02-10,0.11662537567889579,0.10078127382015689,0.015844101858738895,0.4478701114959661,0.0,0.0,0.0,11.321796139225182,32.879
1990-02-11,0.1470134240458873,0.12709543250287236,0.019917991543014924,0.36459905411550025,0.0,0.0,0.0,10.873926027729217,32.762374624321104
1990-02-12,0.13801764310254047,0.11937486073525873,0.01864278236728172,0.31545756646586665,0.0,0.0,0.0,10.509326973613717,32.61536120027522
1990-02-13,0.12663277401781528,0.10957603607039733,0.017056737947417952,0.2838784561050826,0.0,0.0,0.0,10.193869407147849,32.477343557172674
1990-02-14,0.10405549031687614,0.09007462857160677,0.013980861745269345,0.26158444026848676,0.0,0.0,0.0,9.909990951042765,32.35071078315487
1990-02-15,0.11516347638163903,0.09972617817985305,0.01543729820178597,0.24440940619403248,0.0,0.0,0.0,9.648406510774278,32.246655292837985
1990-02-16,0.10533080150744428,0.09095138788075116,0.014379413626693129,0.2899868570732961,0.7901610454664807,0.0,1.6430000305175783,9.403997104580245,32.131491816456354
1990-02-17,0.102443686870183,0.08851134545583808,0.013932341414344889,0.5456636312960543,1.439556320759207,0.0,1.5420000076293947,9.90417129297343,32.879
1990-02-18,0.10743691143268717,0.0928254914778417,0.014611419954845455,0.5955133444379641,0.28056310001139245,0.0,0.3880000114440918,10.798063982436581,32.879
1990-02-19,0.1268319968576362,0.10960289254433576,0.01722910431330044,0.4531305809907946,0.0,0.0,0.0,10.483113738010008,32.879
1990-02-20,0.14644515379379408,0.12660831796060315,0.019836835833190958,0.344265112301479,0.0,0.0,0.0,10.029983157019212,32.752168003142366
1990-02-21,0.14430064196150982,0.12481429640902743,0.019486345552482413,0.2843015816691258,0.0,0.0,0.0,9.685718044717731,32.60572284934857
1990-02-22,0.18825215231714998,0.16291877943157695,0.025333372885572993,0.24899422710498642,0.0,0.0,0.0,9.40141646304861,32.46142220738706
1990-02-23,0.20307935508736596,0.17586424124516545,0.027215113842200513,0.22631400865609502,0.0,0.0,0.0,9.152422235943622,32.27317005506991
1990-02-24,0.1857239988930061,0.16093927358156387,0.02478472531144223,0.21026319070264715,0.0,0.0,0.0,8.926108227287527,32.070090699982536
1990-02-25,0.19172220392698483,0.16624130557199526,0.025480898354989578,0.19783360115087248,0.0,0.0,0.0,8.715845036584879,31.884366701089537
1990-02-26,0.2075929669148133,0.18012219982825192,0.027470767086561352,0.18750284243911625,0.0,0.0,0.0,8.518011435434005,31.69264449716255
1990-02-27,0.19138921104652568,0.16617414069792924,0.025215070348596436,0.17848882811088043,0.0,0.0,0.0,8.33050859299489,31.485051530247738
1990-02-28,0.19069184977243483,0.16567478720302373,0.025017062569411098,0.17037966520207282,0.0,0.0,0.0,8.152019764884008,31.293662319201207
1990-03-01,0.15247326133136224,0.13254759539314814,0.019925665938214144,0.16294966403881186,0.0,0.0,0.0,7.981640099681936,31.10297046942877
1990-03-02,0.1352818941110011,0.1173889815500723,0.017892912560928807,0.15606773287130368,0.0,0.0,0.09400000572204587,7.8186904356431235,30.950497208097406
1990-03-03,0.15530107978512306,0.13339072853595393,0.021910351249169135,0.18255302348144442,0.32815242331582317,0.0,1.3690000534057616,7.662622702771819,30.909215319708448
1990-03-04,0.180330206622585,0.15542370745662432,0.024906499165960713,0.27227834672828166,0.7374317091670457,0.0,2.002000045776367,7.808222102606198,31.794761870013268
1990-03-05,0.1269452106068363,0.10968066196430659,0.017264548642529742,0.48564496385012335,1.4680548656871084,0.0,1.5950000762939451,8.273375465044962,32.879
1990-03-06,0.19423810559832785,0.16786876535692932,0.026369340241398545,0.5001357301350186,0.0,0.0,0.0,9.255785366881947,32.879
1990-03-07,0.23910481998816271,0.20679050076542912,0.032314319222733597,0.3357560667471863,0.0,0.0,0.0,8.755649636746927,32.684761894401674
1990-03-08,0.207511829086455,0.17906039626834988,0.028451432818105096,0.2559413189197394,0.058352798612159196,0.0,0.2869999885559081,8.419893569999743,32.4456570744135
1990-03-09,0.20367186748482147,0.1756959078358313,0.027975959648990217,0.21639166159361017,0.0,0.0,0.0,8.222305049692164,32.4667924352708
1990-03-10,0.22603292107089393,0.19489553682257452,0.03113738424831942,0.20559074277915018,0.1823091013724052,0.0,0.6850000381469725,8.005913388098552,32.26312056778598
1990-03-11,0.20208367667774474,0.1744934643956837,0.027590212282061072,0.2385761456062821,0.44869486866493624,0.0,0.9899999618530274,7.982631746691807,32.53977858348965
1990-03-12,0.1505145815617861,0.13002385668532257,0.020490724876463525,0.26401003628319486,0.02055064312411214,0.0,0.09000000953674314,8.192750469750461,32.879
1990-03-13,0.1932159712804432,0.16692446373858458,0.026291507541858626,0.20901425065406612,0.0,0.0,0.0,7.949291076591377,32.79793478485085
1990-03-14,0.19427664602864045,0.16775837570666433,0.026518270321976137,0.19360766655710138,0.15550740099414162,0.0,0.58100004196167,7.74027682593731,32.60471881357041
1990-03-15,0.17363794923613163,0.15001104685029182,0.023626902385839803,0.19685798786170852,0.10629686118051548,0.0,0.3230000019073485,7.702176560374351,32.83593480850929
1990-03-16,0.2540521417135667,0.2195815622774776,0.03447057943608913,0.181205393843322,0.0,0.0,0.0,7.611615433693157,32.879
1990-03-17,0.24324498862462998,0.21041405736399393,0.03283093126063609,0.15707549390768655,0.0,0.0,0.0,7.430410039849835,32.624947858286426
1990-03-18,0.24089253459233984,0.20854643080023613,0.03234610379210369,0.14258600015425182,0.0,0.0,0.0,7.273334545942149,32.3817028696618
1990-03-19,0.2665281990935801,0.23093321741075423,0.03559498168282591,0.13301374547062988,0.0,0.0,0.0,7.130748545787897,32.14081033506947
