,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-11-26,0.0720417420014618,0.05788372309201056,0.014158018909451243,0.03132362300424079,0.0007071739656107757,0.0,0.05700001716613767,2.672700540368682,21.91093642781982
1992-11-27,0.07058969492185793,0.05662372069683711,0.013965974225020822,0.023723025625411658,0.0,0.0,0.0,2.642084091330052,21.89518752901889
1992-11-28,0.06813787594171665,0.05468356890714328,0.013454307034573381,0.01969936011490464,0.0,0.0,0.0,2.61836106570464,21.824597834097034
1992-11-29,0.07036596437296623,0.05649904855842533,0.01386691581454089,0.017608735719899862,0.0,0.0,0.0,2.598661705589736,21.756459958155318
1992-11-30,0.08314175646524805,0.06679271308602988,0.016349043379218154,0.016476105531833887,0.0,0.0,0.0,2.581052969869836,21.68609399378235
1992-12-01,0.08093163797586499,0.06505474334221616,0.01587689463364883,0.015819183055335542,0.0,0.0,0.0,2.5645768643380027,21.6029522373171
1992-12-02,0.06796995033471417,0.05444289540386327,0.013527054930850893,0.023023412249742616,0.07774985170988015,0.0,0.5029999732971192,2.5487576812826673,21.52202059934124
1992-12-03,0.05090915688331054,0.04090540309093347,0.010003753792377069,0.04292675857641395,0.11812005281393516,0.0,0.6300000190734864,2.603484120742805,21.87930077059377
1992-12-04,0.07178564990033562,0.05784078644680419,0.01394486345353144,0.04304295066685047,0.0,0.0,0.0,2.678677414980326,22.340271579970015
1992-12-05,0.07981029299081566,0.06433924582946737,0.015471047161348289,0.029243663838418917,0.0,0.0,0.0,2.6356344643134757,22.26848593006968
1992-12-06,0.048922515383923705,0.03941569573383843,0.009506819650085277,0.0301890350564422,0.07354037131803794,0.0,0.41999998092651364,2.606390800475057,22.188675637078862
1992-12-07,0.04969893886203705,0.040430790354230826,0.009268148507806226,0.09200177410693101,0.5316543171528085,0.0,2.625,2.6497421367366534,22.48621273130342
1992-12-08,0.06526298728123234,0.053909220560791275,0.01135376672044107,0.17067939054339182,0.46472164405946004,0.0,2.11200008392334,3.089394679782531,24.52985947528858
1992-12-09,0.06683101614415934,0.056455940646500086,0.01037507549765926,0.35754212706441146,1.871995931940945,0.0,7.394000244140626,3.383436933298599,26.11187492787123
1992-12-10,0.08135487784103224,0.07016647063193102,0.01118840720910124,0.6477225916238416,2.6976933308269144,0.0,4.09099998474121,4.897890738175132,31.567048223926744
1992-12-11,0.08080993539967764,0.06981978418532149,0.010990151214356161,1.2334699429948222,4.208190003565164,0.0,4.288999938964843,6.947861477378205,32.879
1992-12-12,0.05653585509281561,0.04884697880019268,0.007688876292622924,1.3699486604637852,1.7834641067602293,0.0,1.8399999618530278,9.922581537948547,32.879
1992-12-13,0.07024526177373384,0.06069805293364525,0.009547208840088599,0.9727726472335914,0.0,0.0,0.0,10.33609698424499,32.879
1992-12-14,0.09017222339678574,0.07793698013670204,0.012235243260083701,0.5717022966975609,0.0,0.0,0.0,9.363324337011399,32.80875473822627
1992-12-15,0.1113384104347955,0.09626276714444627,0.01507564329034922,0.370316583886635,0.0,0.0,0.0,8.79162204031384,32.718582514829485
1992-12-16,0.09492370647022497,0.08209892602646797,0.012824780443757008,0.2670796435125381,0.0,0.0,0.0,8.421305456427204,32.60724410439469
1992-12-17,0.08692899720481075,0.07509016562547882,0.011838831579331919,0.25286315602206455,0.515391358757988,0.0,0.96899995803833,8.154225812914666,32.51232039792447
1992-12-18,0.060964311486586764,0.052673165124410955,0.0082911463621758,0.312005158181505,0.23003567325462004,0.0,0.29099998474121097,8.41675401565059,32.879
1992-12-19,0.060036049950062724,0.05187563670994082,0.008160413240121907,0.262792150814987,0.0,0.0,0.0,8.334784530723702,32.879
1992-12-20,0.0753425200354423,0.0650974004237008,0.010245119611741519,0.269654301140798,0.5766214185704001,0.0,0.7119999885559081,8.071992379908714,32.818963950049934
1992-12-21,0.06426882753771067,0.055528266992582,0.00874056054512865,0.2983581611778937,0.09873118390637524,0.0,0.16300001144409182,8.378959497338318,32.879
1992-12-22,0.07512624836493446,0.06491610949875398,0.01021013886618047,0.23865621754478045,0.0,0.0,0.0,8.179332520066799,32.879
1992-12-23,0.08775977942308422,0.07585283191940176,0.01190694750368244,0.19454158022373447,0.0,0.0,0.0,7.940676302522018,32.80387375163507
1992-12-24,0.10541673247397738,0.09114286959507104,0.014273862878906349,0.16962669498509825,0.0,0.0,0.0,7.746134722298284,32.71611397221199
1992-12-25,0.10098211376922125,0.08733857308601478,0.013643540683206463,0.1544018495887333,0.0,0.0,0.0,7.576508027313187,32.61069723973801
1992-12-26,0.1072420315226846,0.09278455231142281,0.014457479211261793,0.14414610516885534,0.0,0.0,0.0,7.4221061777244515,32.509715125968796
1992-12-27,0.10013299723000016,0.08666378012198693,0.013469217108013215,0.13650824710203013,0.0,0.0,0.0,7.277960072555596,32.40247309444611
1992-12-28,0.0675424243259913,0.05835724876933636,0.009185175556654934,0.3277587829893748,2.114797688148907,0.0,2.759000015258789,7.141451825453567,32.3023400972161
1992-12-29,0.06469559470972062,0.055896993829198605,0.008798600880522004,0.9727615403432855,3.8063043137375407,0.0,3.870999908447266,8.928490730613099,32.879
1992-12-30,0.06318499662101619,0.05459183708055799,0.008593159540458202,1.3328813659359455,2.5128150262671753,0.0,2.576000022888184,11.762033504007356,32.879
1992-12-31,0.08408959032120944,0.07265340603752496,0.011436184283684482,1.833929729274364,6.288910745372167,0.0,6.373000335693359,12.941967164338584,32.879
1993-01-01,0.07882308809173179,0.06810314811125627,0.010719939980475521,2.923977688260863,8.983177186566484,0.0,9.062000274658203,17.39694818043639,32.879
1993-01-02,0.079530232335677,0.06871412073802492,0.010816111597652072,2.8970355118088578,0.050469786737797465,0.0,0.13000001907348635,23.45614767874201,32.879
1993-01-03,0.07511297699513045,0.06490464055067995,0.01020833644445051,1.858848089059547,0.0,0.0,0.0,20.609581953670947,32.879
1993-01-04,0.061435070671208465,0.05306856990127629,0.008366500769932181,1.3088832283887237,0.02759707854131839,0.0,0.1119999885559082,18.7507338646114,32.80388702300487
1993-01-05,0.05885698961585242,0.05085095099487929,0.008006038620973127,1.070017085897698,0.6129978498442259,0.0,0.7239999771118163,17.469447714763994,32.82685486234825
1993-01-06,0.07080521316495557,0.0611757041745216,0.009629508990433954,0.9835290770011819,0.3801948097232122,0.0,0.45100002288818347,17.012428478710518,32.879
1993-01-07,0.07201240972979893,0.06221872200654626,0.009793687723252653,1.155796915399046,2.6409875063468573,0.0,2.7129999160766607,16.40909421143255,32.879
1993-01-08,0.07670113472340377,0.06626978040102084,0.010431354322382914,1.3378116898566847,1.0122988996088578,0.0,1.0890000343322752,17.894284802380362,32.879
1993-01-09,0.0639545185876151,0.05525670405969945,0.008697814527915654,1.2078805245047712,0.7410455004858817,0.0,0.8050000190734864,17.568772012132534,32.879
1993-01-10,0.061232223700517556,0.05290464127724716,0.00832758242327039,1.1511158265211798,1.1667678449640135,0.0,1.228000068664551,17.101936988113646,32.879
1993-01-11,0.06700471048788949,0.05789140178944088,0.009113308698448603,1.035130945484941,0.02186860273692288,0.0,0.08299999237060546,17.11758900655648,32.879
1993-01-12,0.07018743733162723,0.06064648547545512,0.009540951856172104,0.8196712283731263,0.0,0.0,0.0,16.104326663808457,32.87312667914579
1993-01-13,0.07520566724428737,0.06497935846239052,0.010226308781896861,0.7940303611724028,0.9887335364229062,0.0,1.1399999618530272,15.284655435435331,32.802939241814165
1993-01-14,0.07850472229919249,0.06782808006650232,0.010676642232690183,1.0918157182476662,2.5684952090362434,0.0,2.6469999313354493,15.479358610685834,32.879
1993-01-15,0.07150768038136547,0.06178263584949977,0.009725044531865705,1.1916004074764048,0.4184922814716395,0.0,0.4899999618530274,16.95603810147441,32.879
1993-01-16,0.0630480054188825,0.05447347668191448,0.008574528736968021,1.2806519174678423,2.9469518419932332,0.0,3.00999984741211,16.182929975469644,32.879
1993-01-17,0.09030737235136824,0.07803573042680002,0.012271641924568217,1.3043696811444185,0.0,0.0,0.0,17.849229899995034,32.879
1993-01-18,0.09072464533540302,0.07835918087980838,0.012365464455594628,0.9590716992670201,0.009838598450602878,0.0,0.057999992370605435,16.544860218850616,32.78869262764863
1993-01-19,0.08387547106512028,0.07243384973244082,0.01144162133267945,0.7633162002087964,0.0,0.0,0.0,15.5956271180342,32.74612937623323
1993-01-20,0.08360722188516835,0.0722337647126312,0.011373457172537172,1.7431852882877676,9.57664634758959,0.0,9.87699966430664,14.832310917825401,32.662253905168114
1993-01-21,0.09543189965359852,0.08245316130070911,0.0129787383528894,3.4360319080256128,8.650568008793648,0.0,8.745999908447265,22.665771977127225,32.879
1993-01-22,0.10540678274263669,0.09107146028963808,0.014335322452998591,3.7724319897770426,3.756593110445828,0.0,3.861999893188476,27.880308077895258,32.879
1993-01-23,0.10096799703320414,0.08723634943668836,0.013731647596515765,3.0739251746450225,0.5300320449284691,0.0,0.6310000419616698,27.864469198564045,32.879
1993-01-24,0.10644944205066137,0.09198643737082493,0.014463004679836446,2.2491982733183553,0.0,0.0,0.0,25.3205760688475,32.879
1993-01-25,0.11131544906146157,0.09622576954049175,0.015089679520969809,1.7047437154271616,0.0,0.0,0.0,23.07137779552915,32.77255055794934
1993-01-26,0.11718631345082632,0.10133889973661649,0.015847413714209824,1.3685019130778264,0.0,0.0,0.0,21.36663408010198,32.66123510888788
1993-01-27,0.14903065045886962,0.12893274244283162,0.020097908016037978,1.1464854635875863,0.0,0.0,0.0,19.998132167024153,32.54404879543705
1993-01-28,0.1349920323068071,0.11684262370783065,0.018149408598976458,0.989910597489404,0.0,0.0,0.0,18.85164670343657,32.39501814497818
1993-01-29,0.11168053512639364,0.09670533092118468,0.014975204205208965,0.8726792058143711,0.0,0.0,0.0,17.861736105947163,32.260026112671376
1993-01-30,0.12783895735563836,0.11074074534558331,0.017098212010055038,0.7804466496983836,0.0,0.0,0.0,16.9890569001328,32.14834557754498
1993-01-31,0.15597056266373388,0.13517280476659768,0.020797757897136213,0.7050728131613,0.0,0.0,0.0,16.208610250434415,32.02050662018934
1993-02-01,0.12827024201357348,0.11121944750698717,0.017050794506586333,0.6417474719913743,0.0,0.0,0.0,15.503537437273119,31.864536057525605
1993-02-02,0.13244537719007687,0.11488944728334508,0.0175559299067318,0.5874846514046489,0.0,0.0,0.0,14.861789965281744,31.73626581551203
1993-02-03,0.13212017376408255,0.11465802747536086,0.017462146288721676,0.5403262676843181,0.0,0.0,0.0,14.274305313877095,31.603820438321954
1993-02-04,0.1264000355648992,0.1097415009776235,0.016658534587275693,0.49891537434681965,0.0,0.0,0.0,13.733979046192776,31.471700264557867
1993-02-05,0.16358750517759124,0.1420958861364065,0.021491619041184733,0.46226304731010737,0.0,0.0,0.0,13.235063671845953,31.345300228992965
1993-02-06,0.11492351509068419,0.09987291401119751,0.015050601079486678,0.429617551523225,0.0,0.0,0.0,12.772800624535845,31.181712723815373
1993-02-07,0.12117286109512615,0.10534549164060591,0.01582736945452023,0.40038824031047926,0.0,0.0,0.0,12.34318307301262,31.06678920872469
1993-02-08,0.13487246678899598,0.11656361777959166,0.018308849009404316,0.37409931802352986,0.0,0.0,0.259000015258789,11.94279483270214,30.945616347629564
1993-02-09,0.1160982113922116,0.09946431916297548,0.01663389222923612,0.35369971284401386,0.032690998847225455,0.0,0.1510000228881836,11.568695514678609,31.06974389609936
1993-02-10,0.12503377981432215,0.10709714358469588,0.017936636229626282,0.3384228951339815,0.02783740757422885,0.0,0.11799998283386226,11.247686800681821,31.071954708748105
1993-02-11,0.09170426451089123,0.07884187878112195,0.012862385729769275,0.40309992370336795,0.7377340697635189,0.0,2.5959999084472654,10.937101313122067,31.037083504193415
1993-02-12,0.0934063925259874,0.08069966481617444,0.012706727709812944,0.5207321461751799,0.8022386896549862,0.0,0.9710000038146972,11.271735459182217,32.803645078366266
1993-02-13,0.11654989981749946,0.1007160407354832,0.015833859082016268,0.5105916847870944,0.0,0.0,0.0,11.553242002662019,32.879
1993-02-14,0.13664263549434083,0.11812792112825139,0.01851471436608945,0.39871644381230814,0.0,0.0,0.0,11.042650317874926,32.7624501001825
1993-02-15,0.16196565270225127,0.14008810097840838,0.021877551723842904,0.3351576176305007,0.0,0.0,0.0,10.643933874062617,32.62580746468816
1993-02-16,0.12694434192813286,0.10985060185938832,0.017093740068744524,0.29620373850974135,0.0,0.0,0.0,10.308776256432116,32.4638418119859
1993-02-17,0.1169362090776177,0.10123123064080561,0.015704978436812102,0.2700497441683472,0.0,0.0,0.0,10.012572517922374,32.33689747005778
1993-02-18,0.11819984279495496,0.10210219028765913,0.01609765250729581,0.361219418866673,1.3257614868497565,0.0,2.1030000686645507,9.742522773754029,32.219961260980156
1993-02-19,0.1033775448496186,0.0893181987500705,0.014059346099548132,0.6992601611348305,1.7086225390737124,0.0,1.8120000839233403,10.707064841737111,32.879
1993-02-20,0.13084662397884858,0.11305148311772516,0.017795140861123406,1.1147462946585567,3.6631532386920687,0.0,3.793999862670898,11.716427219675989,32.879
1993-02-21,0.08239630923051038,0.07119041117516096,0.011205898055349411,1.4337878371687156,2.2996036602518974,0.0,2.381999969482422,14.264834163709502,32.879
1993-02-22,0.09650451969903005,0.08337990501996195,0.013124614679068086,1.299456999499768,0.8634955184479417,0.0,0.9600000381469725,15.130649986792683,32.879
1993-02-23,0.12058893088545998,0.10418883628503742,0.01640009460042256,1.2362086366903147,2.257411137779108,0.0,2.378000068664551,14.694688505740858,32.879
1993-02-24,0.11951822047411784,0.10326374248963778,0.016254477984480025,1.2286197299185266,0.8734818100434484,0.0,0.993000030517578,15.71589100682965,32.879
1993-02-25,0.11976638857391453,0.10349603464915769,0.01627035392475684,0.9661963513208573,0.0,0.0,0.0,15.360753086954574,32.879
1993-02-26,0.14512680910276574,0.12546538335702795,0.019661425745737808,0.7192066194638036,0.0,0.0,0.0,14.394556735633717,32.75923361142609
1993-02-27,0.1527453663228913,0.1321165971197404,0.02062876920315089,0.5795948260405311,0.0,0.0,0.0,13.675350116169914,32.61410680232332
1993-02-28,0.20453839568030804,0.17701757970803444,0.027520815972273602,0.4949471106291566,0.0,0.0,0.0,13.095755290129384,32.46136143600043
1993-03-01,0.1928898815424011,0.16704688079384333,0.02584300074855772,0.43915155597460764,0.0,0.0,0.0,12.600808179500225,32.25682304032012
1993-03-02,0.13706894007945394,0.1183363863486174,0.018732553730836512,0.39918772764940674,0.008745256649724097,0.0,0.15900001525878904,12.16165662352562,32.063933158777715
1993-03-03,0.12323523313658677,0.1061365987689438,0.01709863436764299,0.386571107452164,0.14284360902984486,0.0,0.5109999656677245,11.771214152525939,32.07711897730733
1993-03-04,0.1868948820588464,0.1610656269845233,0.025829255074323102,0.37771463310664055,0.06425922787097453,0.0,0.24699997901916504,11.527486654103619,32.32204010080862
1993-03-05,0.20740637007684382,0.17879570743498618,0.0286106626418576,0.3484026523961214,0.0,0.0,0.0,11.214031248867956,32.31788596989797
1993-03-06,0.22848434112289223,0.19711170615069576,0.031372634972196466,0.31777530939232085,0.0,0.0,0.0,10.865628596471835,32.110479599821126
1993-03-07,0.2478247233360062,0.21396986239208843,0.03385486094391776,0.2945373177499856,0.0,0.0,0.0,10.547853287079514,31.881995258698236
1993-03-08,0.2517598289304208,0.21755354342642141,0.03420628550399942,0.27562820522653514,0.0,0.0,0.0,10.253315969329527,31.634170535362237
1993-03-09,0.23052564876860043,0.19937062870700029,0.03115502006160008,0.25945663279139725,0.0,0.0,0.0,9.977687764102992,31.382410706431813
1993-03-10,0.20505346409622308,0.17620369541592343,0.028849768680299624,0.26455176124017293,0.20269644867559614,0.0,0.906999969482422,9.718231131311597,31.15188505766321
1993-03-11,0.20561721229757635,0.17669495930370055,0.0289222529938758,0.27169120010503217,0.0,0.0,0.0,9.65637581874702,31.651135114373808
1993-03-12,0.23713795981785785,0.20394067153008588,0.033197288287771944,0.24263565678060336,0.0,0.0,0.0,9.38468461864199,31.445517902076233
1993-03-13,0.21938725773468754,0.18882891686295125,0.030558340871736266,0.22306263841594767,0.0,0.0,0.0,9.142048961861386,31.208379942258368
1993-03-14,0.2113349914055816,0.18203832820902852,0.029296663196553083,0.20855961732332445,0.0,0.0,0.0,8.918986323445438,30.988992684523684
1993-03-15,0.17699518262280722,0.15185690568689614,0.025138276935911065,0.23706385285698958,0.3772345882718408,0.0,1.4940000534057616,8.710426706122114,30.777657693118105
1993-03-16,0.12279481708675692,0.1055606707346241,0.017234146352132804,0.27075925581439764,0.11037668885133808,0.0,0.4039999961853028,8.850597441536966,31.717427975629217
1993-03-17,0.10792517320479904,0.09315852181580217,0.014766651388996884,0.6036212399323284,3.8533313384479966,0.0,4.952000045776367,8.690214874573908,31.888256465876424
1993-03-18,0.11324609495216463,0.09784462603867022,0.015401468913494391,1.5555298756291953,5.19675375245994,0.0,5.309999847412109,11.939924973089576,32.879
1993-03-19,0.19981874306506742,0.1726433940082182,0.027175349056849173,1.5838393002497306,0.11018124739818846,0.0,0.3099999904632567,15.58114884992032,32.879
1993-03-20,0.21781504628409654,0.1882513658256834,0.029563680458413143,1.0024691388055258,0.0,0.0,0.0,14.10749079706878,32.879
1993-03-21,0.23638494256726422,0.20445335184928676,0.031931590717977486,0.6906477465032465,0.0,0.0,0.0,13.105021658263254,32.66118495371591
1993-03-22,0.2553055453492191,0.22099712877015557,0.0343084165790635,0.5240129070542722,0.0,0.0,0.0,12.41437391176001,32.42480001114865
