,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-06-04,0.4428158801219044,0.3807975892233504,0.06201829089855401,0.08590777976488463,0.0,0.0,0.0,4.939053326447862,30.278420510179167
1990-06-05,0.46247984392605335,0.398375153089259,0.06410469083679432,0.07075629363092835,0.0,0.0,0.0,4.8531455466829785,29.83560463005726
1990-06-06,0.46476015676139737,0.40103328485346595,0.06372687190793141,0.06257584412970787,0.0,0.0,0.0,4.782389253052051,29.373124786131207
1990-06-07,0.32748707998102705,0.28301256612813575,0.044474513852891286,0.05786905670439422,0.0,0.0,0.0,4.7198134089223425,28.908364629369814
1990-06-08,0.47782981984136835,0.4135514832547892,0.06427833658657912,0.0549047329952386,0.0,0.0,0.0,4.661944352217949,28.580877549388784
1990-06-09,0.5475920508534219,0.4748450439752586,0.07274700687816331,0.052825192957295125,0.0,0.0,0.0,4.60703961922271,28.103047729547413
1990-06-10,0.4622767130812162,0.4016462220794981,0.06063049100171808,0.05120497151721061,0.0,0.0,0.0,4.554214426265414,27.555455678693992
1990-06-11,0.39204582077565525,0.34119204342362486,0.05085377735203045,0.04983252809352629,0.0,0.0,0.0,4.503009454748203,27.09317896561278
1990-06-12,0.3842339778230963,0.3348960178977097,0.0493379599253865,0.048602238796696805,0.0,0.0,0.0,4.4531769266546775,26.701133144837126
1990-06-13,0.36228048080501596,0.3162211518459703,0.0460593289590456,0.04746094704258867,0.0,0.0,0.0,4.404574687857981,26.316899167014025
1990-06-14,0.37494356592901695,0.3277443651802451,0.047199200748771916,0.04638151025544035,0.0,0.0,0.0,4.357113740815393,25.95461868620901
1990-06-15,0.43827984701830114,0.3837133231655774,0.05456652385272381,0.045349705777340425,0.0,0.0,0.0,4.310732230559952,25.57967512027999
1990-06-16,0.3993306360614792,0.35019477593611636,0.04913586012536279,0.044357748006890865,0.0,0.0,0.0,4.265382524782611,25.14139527326169
1990-06-17,0.32380341969843185,0.28437353772688223,0.03942988197154961,0.04340107744656621,0.0,0.0,0.0,4.221024776775719,24.74206463720021
1990-06-18,0.36975306159742316,0.3251731276570311,0.044579933940392086,0.04247676911430159,0.0,0.0,0.0,4.1776236993291525,24.418261217501776
1990-06-19,0.4647997087756116,0.40943459516406977,0.05536511361154176,0.04158274250856694,0.0,0.0,0.0,4.13514693021485,24.04850815590435
1990-06-20,0.5381329017981984,0.4749837397418979,0.06314916205630051,0.04071736840475311,0.0,0.0,0.0,4.093564187706283,23.58370844712874
1990-06-21,0.5729916748082229,0.5068908551366484,0.06610081967157438,0.039879272187545126,0.0,0.0,0.0,4.05284681930153,23.045575545330543
1990-06-22,0.4893172575961708,0.4338212843752882,0.055495973220882594,0.03906723458907016,0.0,0.0,0.0,4.012967547113984,22.47258387052232
1990-06-23,0.2827655960127473,0.25110823028846885,0.03165736572427848,0.038280140766279544,0.0,0.0,0.0,3.973900312524914,21.983266612926148
1990-06-24,0.3048290337857197,0.27102953955414255,0.03379949423157714,0.03751695342623654,0.0,0.0,0.0,3.9356201717586345,21.7005010169134
1990-06-25,0.3487451730071195,0.31049463721899334,0.03825053578812613,0.03677669796887549,0.0,0.0,0.0,3.8981032183323983,21.395671983127677
1990-06-26,0.36884018163509646,0.3288771261251109,0.03996305550998562,0.036058453684866945,0.0,0.0,0.0,3.861326520363523,21.046926810120556
1990-06-27,0.36244749440647267,0.32367504884878906,0.038772445557683576,0.0353613480497219,0.0,0.0,0.0,3.8252680666786554,20.67808662848546
1990-06-28,0.3282635071767241,0.29357896360618335,0.03468454357054075,0.034684552642225,0.0,0.0,0.0,3.7899067186289326,20.31563913407899
1990-06-29,0.3413143839267527,0.3056846071110085,0.0356297768157442,0.03402727995173898,0.0,0.0,0.0,3.7552221659867078,19.987375626902267
1990-06-30,0.37328601309854065,0.3348269489539933,0.03845906414454734,0.03338878070394498,0.0,0.0,0.0,3.7211948860349686,19.646061242975513
1990-07-01,0.3800767122068264,0.3414701188301832,0.03860659337664321,0.032768341515756264,0.0,0.0,0.0,3.6878061053310236,19.272775229876974
1990-07-02,0.35796438234362515,0.32211964801574533,0.03584473432787986,0.032165282780293056,0.0,0.0,0.0,3.655037763815267,18.892698517670148
1990-07-03,0.3477285814265244,0.31339051966528775,0.034338061761236584,0.0315789567278709,0.0,0.0,0.0,3.622872481034974,18.534734135326524
1990-07-04,0.3259677061321161,0.29421366439438107,0.031754041737735,0.031008745631668853,0.0,0.0,0.0,3.5912935243071034,18.1870055539
1990-07-05,0.32720943648165535,0.29575908827048736,0.03145034821116799,0.030454060138360627,0.0,0.0,0.0,3.560284778675435,17.86103784776789
1990-07-06,0.2714232590506346,0.24566371282254595,0.025759546228088567,0.029914337710083526,0.0,0.0,0.0,3.529830718537074,17.533828411286233
1990-07-07,0.30979703184058005,0.28075513058378965,0.029041901256790407,0.029389041167447127,0.0,0.0,0.0,3.49991638082699,17.262405152235598
1990-07-08,0.3223927515856258,0.2925821338821222,0.02981061770350363,0.02887765732521492,0.0,0.0,0.0,3.470527339659543,16.952608120395016
1990-07-09,0.30687844890113586,0.278897718706269,0.027980730194866868,0.028379695713507853,0.0,0.0,0.0,3.4416496823343277,16.63021536880939
1990-07-10,0.34706096328553393,0.31587945684364854,0.031181506441885398,0.027894687378217,0.0,0.0,0.0,3.4132699866208207,16.32333691990825
1990-07-11,0.39556904887370237,0.3606332503580364,0.034935798515665945,0.027422183754944388,0.0,0.0,0.0,3.3853752992426043,15.976275956622718
1990-07-12,0.3929157519094606,0.35886235320865545,0.03405339870080513,0.026961755611301354,0.0,0.0,0.0,3.35795311548766,15.580706907749018
1990-07-13,0.37901867325836996,0.3467883964564885,0.03223027680188139,0.02651299205282717,0.0,0.0,0.0,3.3309913598763594,15.187791155839555
1990-07-14,0.3696974699296106,0.33884997350093954,0.030847496428671066,0.026075499588171465,0.0,0.0,0.0,3.304478367823532,14.808772482581185
1990-07-15,0.3400889774404255,0.3122329901789387,0.027855987261486848,0.025648901249523525,0.0,0.0,0.0,3.2784028682353603,14.439075012651578
1990-07-16,0.3388873754497253,0.3116281035090236,0.02725927194070173,0.02523283576457909,0.0,0.0,0.0,3.2527539669858374,14.098986035211153
1990-07-17,0.29453832889502674,0.27125708425699496,0.023281244638031818,0.024826956776615543,0.0,0.0,0.0,3.2275211312212577,13.760098659761429
1990-07-18,0.24061506391908316,0.22188261105745852,0.018732452861624622,0.024430932109501372,0.0,0.0,0.0,3.2026941744446424,13.465560330866401
1990-07-19,0.26203294958106454,0.24192284519329876,0.02011010438776581,0.024044443074700744,0.0,0.0,0.0,3.178263242335141,13.224945266947318
1990-07-20,0.27340622191742275,0.2527483860120158,0.020657835905406933,0.02366718381754883,0.0,0.0,0.0,3.1542187992604402,12.962912317366255
1990-07-21,0.29210550913134364,0.2704037960613577,0.021701713069985935,0.023298860700270936,0.0,0.0,0.0,3.130551615442892,12.689506095448833
1990-07-22,0.2896218038249605,0.26848558398421807,0.021136219840742404,0.02293919171940046,0.0,0.0,0.0,3.107252754742621,12.39740058631749
1990-07-23,0.25468789855572604,0.23641923815420018,0.018268660401525878,0.02258790595541778,0.0,0.0,0.0,3.084313563023221,12.10777878249253
1990-07-24,0.22302317981230094,0.20727200172488908,0.015751178087411864,0.022244743052586346,0.0,0.0,0.0,3.0617256570678033,11.853090883936805
1990-07-25,0.18050589488570498,0.16792762769832278,0.012578267187382194,0.021909452727104355,0.0,0.0,0.0,3.0394809140152166,11.630067704124507
1990-07-26,0.18248062005189072,0.16991810523886183,0.01256251481302892,0.021581794301821264,0.0,0.0,0.0,3.017571461288113,11.449561809238798
1990-07-27,0.22885419562162113,0.21331543342859832,0.015538762193022786,0.021261536265889582,0.0,0.0,0.0,2.9959896669862913,11.267081189186907
1990-07-28,0.24734863295592519,0.23082901707575998,0.016519615880165185,0.020948455857834006,0.0,0.0,0.0,2.9747281307204023,11.038226993565287
1990-07-29,0.23395110543546802,0.2185930509015166,0.015358054533951383,0.020642338670623216,0.0,0.0,0.0,2.953779674862568,10.790878360609362
1990-07-30,0.22278456276163383,0.20840215001871096,0.014382412742922856,0.02034297827742532,0.0,0.0,0.0,2.933137336191945,10.556927255173898
1990-07-31,0.1878655448726287,0.17592387537155574,0.011941669501072952,0.020050175876816217,0.0,0.0,0.0,2.912794357914519,10.334142692412263
1990-08-01,0.20527000574455112,0.19241509567913487,0.012854910065416229,0.01976373995629208,0.0,0.0,0.0,2.8927441820377022,10.146277147539633
1990-08-02,0.20700101632122858,0.1942441660752781,0.012756850245950435,0.019483485973012984,0.0,0.0,0.0,2.8729804420814102,9.941007141795083
1990-08-03,0.20765677733182017,0.19506921630169316,0.012587561030127037,0.019209236050775028,0.0,0.0,0.0,2.853496956108397,9.734006125473858
1990-08-04,0.20057615236143578,0.18861894681175864,0.01195720554967714,0.01894081869227361,0.0,0.0,0.0,2.8342877200576226,9.52634934814204
1990-08-05,0.20245790278084266,0.1905896870554605,0.011868215725382176,0.01867806850578099,0.0,0.0,0.0,2.815346901365349,9.325773195780602
1990-08-06,0.20240697009172526,0.19074519265420545,0.011661777437519812,0.01842082594541742,0.0,0.0,0.0,2.796668832859568,9.123315292999763
1990-08-07,0.19212651818158374,0.18124705811898634,0.010879460062597417,0.018168937064247652,0.0,0.0,0.0,2.7782480069141506,8.920908322908039
1990-08-08,0.19150364523438232,0.1808442104843597,0.010659434750022621,0.017922253279482835,0.0,0.0,0.0,2.760079069849903,8.728781804726454
1990-08-09,0.19430265097310603,0.18367693231672155,0.01062571865638444,0.017680631149113352,0.0,0.0,0.0,2.7421568165704198,8.53727815949207
1990-08-10,0.19526182553296173,0.18477733156853599,0.010484493964425799,0.017443932159339967,0.0,0.0,0.0,2.7244761854213055,8.342975508518963
1990-08-11,0.17797398917266302,0.16858900793228318,0.00938498124037987,0.017212022522209814,0.0,0.0,0.0,2.707032253261966,8.147713682986
1990-08-12,0.1619499719485175,0.1535527619207299,0.008397210027787625,0.01698477298290039,0.0,0.0,0.0,2.6898202307397563,7.969739693813337
1990-08-13,0.1445940022503524,0.13721244250954612,0.007381559740806307,0.01676205863612867,0.0,0.0,0.0,2.672835457756856,7.807789721864821
1990-08-14,0.11681881777177763,0.1109357968844395,0.005883020887338143,0.016543758751193943,0.0,0.0,0.0,2.6560733991207273,7.663195719614469
1990-08-15,0.10675220322078752,0.10143892154691025,0.005313281673877244,0.016329756605192938,0.0,0.0,0.0,2.6395296403695334,7.5463769018426925
1990-08-16,0.10796800373726091,0.10265504731663262,0.005312956420628272,0.016119939323973084,0.0,0.0,0.0,2.62319988376434,7.439624698621905
1990-08-17,0.09565509810218695,0.09099977259979783,0.00465532550238913,0.01591419773041577,0.0,0.0,0.0,2.607079944440367,7.3316566948846456
1990-08-18,0.0926915822305036,0.08822675684707679,0.004464825383426809,0.0157124261996654,0.0,0.0,0.0,2.591165746709951,7.23600159678246
1990-08-19,0.10711495322291213,0.10201168764031636,0.005103265582595759,0.015514522520942688,0.0,0.0,0.0,2.575453320510285,7.143310014551956
1990-08-20,0.10503245635579007,0.10008787465572978,0.004944581700060314,0.015320387765601656,0.0,0.0,0.0,2.5599387979893424,7.036195061329045
1990-08-21,0.1005495247237351,0.09587145161398192,0.004678073109753202,0.015129926161109503,0.0,0.0,0.0,2.54461841022374,6.931162604973255
1990-08-22,0.10932495930299074,0.10429993470456819,0.00502502459842257,0.014943044970646933,0.0,0.0,0.0,2.5294884840626306,6.83061308024952
1990-08-23,0.11268765708879705,0.10757544743553664,0.005112209653260415,0.014759654378043878,0.0,0.0,0.0,2.514545439091984,6.721288120946529
1990-08-24,0.09953341909486274,0.09507564385062456,0.00445777524423818,0.014579667377781727,0.0,0.0,0.0,2.4997857847139406,6.608600463857733
1990-08-25,0.0786841180518286,0.0751988048748298,0.003485313176998794,0.014402999669808243,0.0,0.0,0.0,2.4852061173361593,6.509067044762871
1990-08-26,0.0674703620567993,0.06450891641731951,0.002961445639479774,0.014229569558925726,0.0,0.0,0.0,2.4708031176663514,6.430382926711041
1990-08-27,0.06595562553835257,0.06140142386474368,0.0045542016736088865,0.014059297858526179,0.0,0.0,0.21999998092651363,2.4565735481074262,6.362912564654241
1990-08-28,0.05915239730013042,0.05326239252027046,0.00589000477985996,0.013892107798459875,0.0,0.0,0.0,2.442514250248901,6.516956920042404
1990-08-29,0.10576034392716664,0.09532398602872827,0.010436357898438357,0.013727924936835388,0.0,0.0,0.0,2.428622142450441,6.457804522742274
1990-08-30,0.09601069571095404,0.0866465500617793,0.009364145649174732,0.013566677075560278,0.0,0.0,0.0,2.414894217513606,6.352044178815108
1990-08-31,0.09037309363390264,0.08165488821583954,0.008718205418063117,0.013408294179441858,0.0,0.0,0.0,2.4013275404380456,6.256033483104155
1990-09-01,0.09222148044536399,0.08342108390628986,0.008800396539074141,0.01325270829867743,0.0,0.0,0.0,2.387919246258603,6.165660389470253
1990-09-02,0.08180115067701292,0.07407754460138075,0.00772360607563217,0.013099853494572279,0.0,0.0,0.0,2.374666537959926,6.0734389090248895
1990-09-03,0.09268454920197813,0.08402605442239028,0.008658494779587838,0.012949665768332591,0.0,0.0,0.0,2.3615666844653536,5.991637758347879
1990-09-04,0.08835454837209501,0.08019377228302521,0.008160776089069798,0.012802082992788445,0.0,0.0,0.0,2.348617018697021,5.898953209145901
1990-09-05,0.07656225226537394,0.06956507124670801,0.006997181018665934,0.012657044846909622,0.0,0.0,0.0,2.335814935704233,5.810598660773806
1990-09-06,0.08289395827954675,0.07539533478145286,0.007498623498093892,0.012514492752984305,0.0,0.0,0.0,2.3231578908573236,5.734036408508433
1990-09-07,0.07911946518759537,0.07203815630562074,0.007081308881974642,0.012374369816337417,0.0,0.0,0.0,2.3106433981043395,5.651142450228885
1990-09-08,0.08130454834427557,0.07410492217907184,0.007199626165203728,0.012236620767471756,0.0,0.0,0.0,2.2982690282880016,5.572022985041291
1990-09-09,0.08127870711672255,0.07416018523755778,0.007118521879164777,0.012101191906521118,0.0,0.0,0.0,2.2860324075205294,5.490718436697015
1990-09-10,0.08942211136573125,0.08168138192404495,0.0077407294416863065,0.011968031049910248,0.0,0.0,0.0,2.273931215614008,5.409439729580291
1990-09-11,0.0806304442982328,0.0737339879188116,0.006896456379421186,0.011837087479121867,0.0,0.0,0.0,2.2619631845640975,5.32001761821456
1990-09-12,0.06570147444514385,0.06014094362217379,0.00556053082297006,0.011708311891476001,0.0,0.0,0.0,2.250126097084975,5.239387173916328
1990-09-13,0.06894214035009814,0.0631637099686895,0.005778430381408647,0.011581656352831711,0.0,0.0,0.0,2.238417785193499,5.173685699471184
1990-09-14,0.061043008167429254,0.055975560593637466,0.0050674475737917815,0.011457074252125637,0.0,0.0,0.0,2.226836128840668,5.104743559121086
1990-09-15,0.06024212486838747,0.05528609024159219,0.004956034626795284,0.01133452025766635,0.0,0.0,0.0,2.2153790545885426,5.043700550953658
1990-09-16,0.06071003982701871,0.05576079371849911,0.004949246108519598,0.011213950275107153,0.0,0.0,0.0,2.204044534330876,4.98345842608527
1990-09-17,0.06145526374721706,0.056491747952858044,0.004963515794359029,0.011095321407024041,0.0,0.0,0.0,2.192830584055769,4.922748386258253
1990-09-18,0.06943690157489302,0.0638848790830238,0.00555202249186921,0.010978591914028987,0.0,0.0,0.0,2.181735262648745,4.861293122511036
1990-09-19,0.057027640754336695,0.052513478199026076,0.0045141625553106225,0.010863721177352223,0.0,0.0,0.0,2.1707566707347166,4.791856220936142
1990-09-20,0.0748700723447572,0.06900453733805176,0.00586553500670547,0.010750669662830283,0.0,0.0,0.0,2.1598929495573644,4.734828580181805
1990-09-21,0.0750009731105658,0.06919615304416299,0.0058048200664027995,0.010639398886239725,0.0,0.0,0.0,2.149142279894534,4.659958507837047
1990-09-22,0.07356619933352883,0.06794189774489921,0.005624301588629612,0.010529871379919233,0.0,0.0,0.0,2.138502881008294,4.584957534726481
1990-09-23,0.05409781769283565,0.05000681537838767,0.004091002314447984,0.01042205066062565,0.0,0.0,0.0,2.1279730096283753,4.511391335392953
1990-09-24,0.05291876061942552,0.048953250132645454,0.003965510486780071,0.010315901198571946,0.0,0.0,0.0,2.1175509589677493,4.457293517700118
1990-09-25,0.041482901243127965,0.03839990435930094,0.003082996883827019,0.010211388387597643,0.0,0.0,0.0,2.1072350577691776,4.404374757080692
1990-09-26,0.04232285328909643,0.036609039882300014,0.005713813406796411,0.010108478516424603,0.0,0.0,0.39499998092651367,2.0970236693815796,4.362891855837564
1990-09-27,0.04217373163345527,0.03364379818044092,0.008529933453014355,0.010007138740953101,0.0,0.0,0.0,2.086915190865155,4.715568983474981
1990-09-28,0.05264039148664585,0.04205890313571917,0.010581488350926692,0.009907337057555404,0.0,0.0,0.0,2.0769080521242023,4.6733952518415265
1990-09-29,0.060894744739176145,0.048745662425727386,0.012149082313448755,0.009809042277325894,0.0,0.0,0.0,2.067000715066647,4.6207548603548805
1990-09-30,0.05941097805639822,0.04765441683062977,0.011756561225768448,0.009712224001248814,0.0,0.0,0.0,2.0571916727893207,4.559860115615705
1990-10-01,0.06350167695175338,0.05104124998361995,0.012460426968133428,0.009616852596246258,0.0,0.0,0.0,2.047479448788072,4.500449137559307
1990-10-02,0.0498706147901395,0.04016348473799809,0.009707130052141414,0.009522899172070992,0.0,0.0,0.0,2.0378625961918257,4.436947460607554
1990-10-03,0.04278185427607664,0.034509693769473535,0.008272160506603114,0.009430335559010102,0.0,0.0,0.0,2.0283396970197547,4.387076845817415
1990-10-04,0.0533671252662413,0.043118455117702036,0.010248670148539273,0.00933913428636713,0.0,0.0,0.0,2.018909361460744,4.344294991541338
