,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-01-28,0.12159950761510131,0.1051989574131293,0.016400550201971998,0.1290328372899343,0.0,0.0,0.0,7.073878650135036,32.36798154862581
1989-01-29,0.13866389248071262,0.12001336480135535,0.018650527679357286,0.12315276266024103,0.0,0.0,0.0,6.944845812845102,32.246382041010705
1989-01-30,0.15309908544399323,0.1325710706271187,0.020528014816874517,0.11814721779580821,0.0,0.0,0.0,6.8216930501848605,32.10771814852998
1989-01-31,0.15030461468173392,0.13021732639593464,0.020087288285799275,0.11368534313558007,0.0,0.0,0.0,6.703545832389055,31.954619063085993
1989-02-01,0.12040033969440278,0.10374908709841794,0.01665125259598483,0.1250037124131937,0.16392024261829483,0.0,0.7210000038146972,6.589860489253475,31.80431444840426
1989-02-02,0.06370644184102821,0.05492400912121643,0.008782432719811767,0.1576327126059925,0.17780704009287443,0.0,0.61899995803833,6.6287770194585764,32.24099386990626
1989-02-03,0.07272715232607518,0.06276891348766436,0.00995823883841083,0.15139888739202736,0.0,0.0,0.0,6.648951346945459,32.618480346010685
1989-02-04,0.07208917368412429,0.06223337720824047,0.009855796475883829,0.12608483105620602,0.0,0.0,0.0,6.4975524595534315,32.54575319368461
1989-02-05,0.07760207567074162,0.06700929155431301,0.010592784116428592,0.11187757656392619,0.0,0.0,0.0,6.371467628497226,32.47366402000048
1989-02-06,0.07615700786546377,0.06577844656269023,0.010378561302773542,0.10324986835496217,0.0,0.0,0.0,6.2595900519333,32.39606194432974
1989-02-07,0.07541794670157101,0.06515667818926209,0.01026126851230893,0.09746131654019487,0.0,0.0,0.0,6.1563401835783385,32.319904936464276
1989-02-08,0.08009871035774738,0.06921858553394386,0.010880124823803534,0.09315045435710541,0.0,0.0,0.0,6.058878867038144,32.2444869897627
1989-02-09,0.08726441328361476,0.07543204082083117,0.011832372462783578,0.08963869341665652,0.0,0.0,0.0,5.965728412681038,32.16438827940495
1989-02-10,0.07943833561174062,0.0686864872734617,0.010751848338278918,0.08658587645994023,0.0,0.0,0.0,5.876089719264381,32.07712386612134
1989-02-11,0.09087844411665126,0.07854837228397417,0.012330071832677106,0.08381973356925185,0.0,0.0,0.028000020980834928,5.789503842804441,31.9976855305096
1989-02-12,0.11707370938809908,0.10113818998986292,0.01593551939823618,0.08125141321189182,0.0,0.0,0.0,5.705684109235189,31.934807107373775
1989-02-13,0.12785258948903055,0.11049568490052203,0.017356904588508523,0.0788336311614305,0.0,0.0,0.0,5.624432696023296,31.817733397985677
1989-02-14,0.14641469155714185,0.1265965014002358,0.01981819015690604,0.07653992442363936,0.0,0.0,0.0,5.545599064861866,31.68988080849665
1989-02-15,0.15556489830732267,0.1345772534486932,0.020987644858629487,0.07435435806891233,0.0,0.0,0.0,5.469059140438226,31.54346611693951
1989-02-16,0.15163249408002974,0.1312444074175935,0.020388086662436234,0.07226641006278393,0.0,0.0,0.0,5.394704782369314,31.387901218632187
1989-02-17,0.16300313424590573,0.1411618950113323,0.021841239234573446,0.07026842183279082,0.0,0.0,0.0,5.3224383723065305,31.236268724552158
1989-02-18,0.15666794122168848,0.13486498171687658,0.021802959504811897,0.06899676402177972,0.022353361120138856,0.0,0.2869999885559081,5.252169950473738,31.073265590306253
1989-02-19,0.10920127388053928,0.0936245821947534,0.01557669168578588,0.08227011191132165,0.09393443196721389,0.0,0.35100002288818355,5.205526547572096,31.18124427652034
1989-02-20,0.138496061479716,0.11881565424265986,0.019680407237056146,0.08421929200332384,0.0,0.0,0.0,5.217190867627989,31.329108593560772
1989-02-21,0.15784931169663985,0.1354907122206615,0.02235859947597836,0.07349554272173697,0.0,0.0,0.0,5.132971575624665,31.190612532081055
1989-02-22,0.18141653651992587,0.15544878157507075,0.02596775494485511,0.06945934532496095,0.02610702334523335,0.0,0.16199998855590814,5.059476032902927,31.03276322038441
1989-02-23,0.13748049824874883,0.11796220864125469,0.01951828960749415,0.11658730025943088,0.4182975312186608,0.0,1.5049999237060545,5.016123710923201,30.987239649075157
1989-02-24,0.185517055418923,0.15963502722851583,0.02588202819040719,0.13873163553490842,0.0,0.0,0.0,5.317833941882431,31.9364615433138
1989-02-25,0.18868574473326433,0.16246750074118133,0.026218243992082987,0.10036647869839657,0.0,0.0,0.0,5.179102306347522,31.75094448789487
1989-02-26,0.20062178527222965,0.1728621139519179,0.02775967132031174,0.08057451517031697,0.0,0.0,0.0,5.078735827649125,31.562258743161607
1989-02-27,0.21991167080019036,0.18962171974176534,0.030289951058425017,0.06999829211158368,0.0,0.0,0.0,4.998161312478808,31.361636957889377
1989-02-28,0.1968562442692213,0.16986698959372748,0.026989254675493825,0.06401103441781825,0.0,0.0,0.0,4.928163020367226,31.14172528708918
1989-03-01,0.19602004426458508,0.16926245472021056,0.026757589544374544,0.060322788096653715,0.0,0.0,0.0,4.864151985949408,30.944869042819963
1989-03-02,0.1489239186873686,0.1281495972687038,0.02077432141866476,0.15258739899716847,0.9619250646092142,0.0,3.240999984741211,4.803829197852753,30.748848998555378
1989-03-03,0.1396568943164962,0.12066355668945271,0.018993337627043482,0.2592470585842632,0.2033430885173408,0.0,0.3429999828338622,5.6131668634648,32.879
1989-03-04,0.1687491724379918,0.14583478412803424,0.022914388309957585,0.1862005629533383,0.0,0.0,0.0,5.557262893397878,32.879
1989-03-05,0.12027400935398948,0.10392394237369773,0.016350066980291726,0.3971986174175273,2.4979769021313643,0.0,2.7870000839233393,5.371062330444539,32.710250827562014
1989-03-06,0.14048270346560357,0.1213770557942815,0.019105647671322088,0.9186856114414406,3.1765171134289147,0.0,3.3169998168945307,7.471840615158374,32.879
1989-03-07,0.17124527899043146,0.14799247883790237,0.02325280015252906,0.9000710255116319,0.0,0.0,0.0,9.72967211714585,32.879
1989-03-08,0.21095044436319924,0.1822678870316213,0.02868255733157794,0.6365340795948858,1.090804230870001,0.0,1.472999954223633,8.829601091634219,32.70775472100957
1989-03-09,0.1456629406368393,0.12585278071022918,0.019810159926610147,1.2069371223414715,5.7163369525516226,0.0,5.861999893188476,9.283871242909333,32.879
1989-03-10,0.15288786927594522,0.13209511905441665,0.020792750221528548,1.6403318020292785,1.98611206968889,0.0,2.1389999389648438,13.793271073119485,32.879
1989-03-11,0.18374781493497963,0.15875811210382243,0.024989702831157232,1.4941344886181347,2.3082521926944306,0.0,2.4920000076293944,14.139051340779098,32.879
1989-03-12,0.19971042931630714,0.17254425904149104,0.02716617027481608,1.2282236693483923,0.0656472751606093,0.0,0.24899997711181637,14.953169044855391,32.879
1989-03-13,0.1867227122426533,0.16132694268312883,0.02539576955952447,0.9911604369429962,1.4419196366861853,0.0,1.6450000762939452,13.790592650667609,32.86264227263489
1989-03-14,0.22207615319605428,0.19193530173590212,0.03014085146015215,0.8771383077920999,0.0,0.0,0.0,14.241351850410803,32.879
1989-03-15,0.22814125325145032,0.1973236707297689,0.03081758252168141,0.6416564855534932,0.0,0.0,0.0,13.364213542618698,32.65692384680395
1989-03-16,0.252697161794269,0.21831823775245834,0.03437892404181057,0.6277322034955979,1.2930853402054905,0.0,1.9959999084472655,12.722557057065202,32.4287825935525
1989-03-17,0.23690384016582483,0.20468491790327265,0.032218922262552185,0.9414347803110646,2.1270960987990075,0.0,2.363999938964844,13.387910193775099,32.879
1989-03-18,0.1310750937705083,0.11324888101771916,0.01782621275278913,1.3634167761832416,3.654924967264644,0.0,3.7860000610351565,14.573571512263038,32.879
1989-03-19,0.18706393703125881,0.16162324159500763,0.025440695436251208,1.4348547688708129,0.5289360477099558,0.0,0.7159999847412111,16.86507970334444,32.879
1989-03-20,0.2542648620042888,0.2197654876212649,0.03449937438302389,1.047635920825676,0.0,0.0,0.0,15.959160982183583,32.879
1989-03-21,0.2600942203810233,0.22499479298579023,0.035099427395233064,0.7758792150908498,0.0,0.0,0.0,14.911525061357905,32.624735137995714
1989-03-22,0.25194520546781507,0.2181308576631174,0.033814347804697706,0.622220078072489,0.0,0.0,0.0,14.135645846267055,32.364640917614686
1989-03-23,0.24993817521486586,0.2165738385402151,0.033364336674650746,0.529070036729554,0.0,0.0,0.0,13.513425768194564,32.112695712146866
1989-03-24,0.1502733955790549,0.12981133896758298,0.020462056611471942,0.6881266158336763,2.529484049800204,0.0,3.695999908447266,12.98435573146501,31.862757536932
1989-03-25,0.1779864682648529,0.15378030858083291,0.02420615968402,1.2313162819345973,2.53201356988212,0.0,2.7100000381469727,14.825713165431537,32.879
1989-03-26,0.21392454752292495,0.18477555418328503,0.029148993339639943,1.170111926203933,0.013837478795528772,0.0,0.07600002288818358,16.126410453379062,32.879
1989-03-27,0.15836066161322593,0.13676151701963282,0.02159914459359308,0.835507512578714,0.0,0.0,0.0,14.970136005970659,32.72723799656973
1989-03-28,0.1853756213774194,0.1601001037392084,0.025275517638210954,0.6823081397063757,0.389501751726057,0.0,0.8850000381469726,14.134628493391945,32.5688773349565
1989-03-29,0.25402935744356525,0.21956186221384266,0.034467495229722575,0.6203638729438689,0.0,0.0,0.0,13.841822105411623,32.879
1989-03-30,0.28139789958470723,0.24343089592186454,0.037967003662842676,0.5181220470304643,0.0,0.0,0.0,13.221458232467755,32.624970642556434
1989-03-31,0.22069453492478908,0.19046765896363096,0.03022687596115811,0.4750201515490973,0.20467815650361157,0.0,0.8020000457763671,12.703336185437289,32.34357274297173
1989-04-01,0.27442787578440436,0.23703066408579918,0.03739721169860519,0.4480066897427241,0.0,0.0,0.0,12.432994190391803,32.72020009731969
1989-04-02,0.12694518723857964,0.10965084511931346,0.017294342119266174,0.48514818059245657,1.0078270648142835,0.0,1.5680000305175783,11.984987500649078,32.44577222153529
1989-04-03,0.19101089181503997,0.16503341052819454,0.025977481286845436,0.6197907332247716,0.4739890700379937,0.0,0.6649999618530272,12.507666384870907,32.879
1989-04-04,0.28102010641471065,0.24289990392604655,0.03812020248866411,0.5397282492662355,0.0,0.0,0.0,12.361864721684128,32.879
1989-04-05,0.38399503010292857,0.33226453471202827,0.05173049539090026,0.4353479403235529,0.0,0.0,0.0,11.822136472417897,32.59797989358529
1989-04-06,0.44962455859271144,0.38958645246296303,0.060038106129748456,0.37355273061478766,0.0,0.0,0.0,11.386788532094343,32.21398486348236
1989-04-07,0.466652155073142,0.40495781338836845,0.06169434168477353,0.33376493016280473,0.0,0.0,0.0,11.013235801479553,31.764360304889653
1989-04-08,0.46686902018951604,0.40578107369099314,0.06108794649852286,0.3056840200288891,0.0,0.0,0.0,10.679470871316749,31.297708149816515
1989-04-09,0.49522848095582567,0.4311264058231634,0.06410207513266218,0.2841087553427827,0.0,0.0,0.0,10.373786851287859,30.830839129626995
1989-04-10,0.48056760528472175,0.4190575873630058,0.061510017921716044,0.26638018981407796,0.0,0.0,0.0,10.089678095945075,30.335610648671167
1989-04-11,0.3241195857240972,0.28303140247379643,0.04108818325030077,0.25111235057687487,0.0,0.0,0.0,9.823297906131,29.855043043386445
1989-04-12,0.4117869296889861,0.360031922190825,0.051755007498161094,0.23756026256964125,0.0,0.0,0.0,9.572185555554121,29.530923457662347
1989-04-13,0.44766152398102455,0.3919738116634992,0.055687712317525374,0.22530457721477595,0.0,0.0,0.0,9.33462529298448,29.11913652797336
1989-04-14,0.4313091454410749,0.37823143407616255,0.05307771136491242,0.2140937638730081,0.0,0.0,0.0,9.109320715769703,28.671475003992338
1989-04-15,0.17075670940763632,0.14990815302049137,0.020848556387144952,0.20376481183540265,0.0,0.0,0.0,8.895226951896696,28.24016585855127
1989-04-16,0.36372426988886547,0.3195994423105127,0.04412482757835282,0.1942031057179559,0.0,0.0,0.0,8.691462140061294,28.069409149143628
1989-04-17,0.3879748939998598,0.34135492886178875,0.04661996513807103,0.1853218872461646,0.0,0.0,0.0,8.497259034343337,27.705684879254765
1989-04-18,0.34398448254521446,0.30304295800969977,0.04094152453551462,0.17705154425204644,0.0,0.0,0.0,8.311937147097172,27.3177099852549
1989-04-19,0.33350477992900296,0.2941627346901341,0.039342045238868875,0.16933385944988577,0.0,0.0,0.0,8.134885602845126,26.973725502709687
1989-04-20,0.3244289226604036,0.2864919082867285,0.03793701437367504,0.16211878699317123,0.0,0.0,0.0,7.965551743395238,26.640220722780683
1989-04-21,0.24949969523010634,0.22023895795552786,0.029260737274578456,0.1553625378939185,0.0,0.0,0.04899997711181636,7.803432956402068,26.315791800120284
1989-04-22,0.18969104487602317,0.16531389390060391,0.024377150975419266,0.1490263601621875,0.0,0.0,0.4039999961853028,7.648070418508149,26.11529208200199
1989-04-23,0.21030090577378613,0.17710651304481026,0.033194392728975876,0.15010754403640406,0.11694334404656176,0.0,0.9579999923706054,7.499044058345961,26.32960103331127
1989-04-24,0.1621743887328793,0.13568886272447894,0.026485526008400342,0.17112451769844703,0.08056471248558614,0.0,0.36399998664855954,7.465879858356118,26.96035677586153
1989-04-25,0.20842248383865153,0.17453852042822987,0.033883963410421665,0.16011162712052765,0.0,0.0,0.0,7.375320053143256,27.08161766129162
1989-04-26,0.2257245856642072,0.18922160365174118,0.03650298201246603,0.14294335559720742,0.0,0.0,0.0,7.21520842602273,26.87319517745297
1989-04-27,0.24695446345023025,0.20725008300266545,0.039704380447564816,0.13210823134956814,0.0,0.0,0.0,7.072265070425523,26.647470591788764
1989-04-28,0.33846973287285276,0.2844419447813854,0.05402778809146728,0.12453737248192995,0.0,0.0,0.0,6.9401568390759545,26.400516128338538
1989-04-29,0.38604636496685,0.324984837618806,0.06106152734804401,0.1187017431696591,0.0,0.0,0.0,6.815619466594025,26.06204639546568
1989-04-30,0.24555767231452275,0.20581321162429414,0.03974446069022865,0.11383559055621172,0.0,0.0,0.20399999618530273,6.696917723424364,25.676000030498823
1989-05-01,0.2797181957181113,0.23270598311899213,0.047012212599119176,0.10955195233820762,0.0,0.0,0.038000011444091764,6.583082132868153,25.634442354369604
1989-05-02,0.3382073408987408,0.28140772452682605,0.05679961637191466,0.10565215948895242,0.0,0.0,0.0,6.473530180529946,25.392724170095583
1989-05-03,0.26990952314423355,0.22494271711194694,0.04496680603228662,0.10203140620746448,0.0,0.0,0.0,6.367878021040992,25.05451682919684
1989-05-04,0.3486429112517539,0.291024718044917,0.05761819320683689,0.09863191224554652,0.0,0.0,0.0,6.265846614833528,24.784607306052614
1989-05-05,0.3896684266160205,0.325901572819337,0.06376685379668351,0.09541966863323306,0.0,0.0,0.0,6.167214702587982,24.43596439480086
1989-05-06,0.40606746134638527,0.34033523550345335,0.06573222584293188,0.09237287241627677,0.0,0.0,0.0,6.071795033954748,24.04629596818484
1989-05-07,0.37917562359507945,0.3184686222817931,0.06070700131328628,0.0894761570484186,0.0,0.0,0.0,5.979422161538473,23.640228506838447
1989-05-08,0.3874219114670181,0.3260670735237047,0.06135483794331341,0.08671769818507036,0.0,0.0,0.0,5.889946004490053,23.261052883243366
1989-05-09,0.27170457602721493,0.22909364212400973,0.04261093390320518,0.08408774767221829,0.0,0.0,0.0,5.803228306304981,22.87363097177635
1989-05-10,0.19539890941314586,0.16496891639028574,0.03042999302286014,0.08157787836824525,0.0,0.0,0.0,5.719140558632762,22.601926395749132
1989-05-11,0.20062377341173393,0.16956329835156891,0.031060475060165,0.07918058405695971,0.0,0.0,0.0,5.637562680264517,22.406527486335992
1989-05-12,0.31673859349685224,0.26807120777955895,0.048667385717293364,0.07688905789665149,0.0,0.0,0.0,5.5583820962075565,22.205903712924258
1989-05-13,0.2646102905516558,0.2243159941866249,0.040294296365030915,0.0746970616526463,0.0,0.0,0.0,5.481493038310906,21.889165119427403
1989-05-14,0.28631799307371475,0.24308730162459402,0.04323069144912068,0.07259884198440966,0.0,0.0,0.0,5.40679597665826,21.624554828875745
1989-05-15,0.29075917920283184,0.2472548097512547,0.043504369451577145,0.07058907189594549,0.0,0.0,0.0,5.33419713467385,21.33823683580203
1989-05-16,0.3334943856486621,0.28408804484370404,0.04940634080495806,0.06866280630259772,0.0,0.0,0.0,5.263608062777905,21.047477656599195
1989-05-17,0.3084570977723305,0.26323799349444676,0.045219104277883726,0.06681544606306507,0.0,0.0,0.0,5.194945256475307,20.71398327095053
1989-05-18,0.3073164849309105,0.26272273024791043,0.044593754683000135,0.06504270751932198,0.0,0.0,0.0,5.1281298104122435,20.4055261731782
1989-05-19,0.23410278534887827,0.20044691596046313,0.03365586938841513,0.06334059594011959,0.0,0.0,0.0,5.063087102892921,20.09820968824729
1989-05-20,0.31632335020845265,0.27126623296520097,0.04505711724325163,0.06170538195021732,0.0,0.0,0.0,4.999746506952803,19.86410690289841
1989-05-21,0.3142949723082512,0.2700167707782316,0.044278201530019615,0.06013358038179946,0.0,0.0,0.0,4.938041125002585,19.54778355268996
1989-05-22,0.240732305632835,0.2071557221776511,0.03357658345518394,0.05862193117251416,0.0,0.0,0.0,4.877907544620785,19.23348858038171
1989-05-23,0.19254453965139473,0.15657165109147198,0.03597288855992274,0.06054447727822165,0.09707213636501476,0.0,1.6600000381469724,4.8192856134482716,18.99275627474887
1989-05-24,0.16959635978798807,0.13394993717414633,0.03564642261384173,0.08782164568221155,0.09530694222752362,0.0,0.5800000190734863,4.855813272535064,20.363139636879442
1989-05-25,0.19480717811447698,0.1542806578022312,0.040526520312245747,0.08256313888547424,0.0,0.0,0.0,4.863298569080377,20.678236353937418
1989-05-26,0.24128508461741455,0.19141000854257675,0.049875076074837744,0.06825701623986913,0.0,0.0,0.0,4.780735430194903,20.483429175822945
