,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-09-13,0.030535940608770972,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.849119824108941
1992-09-14,0.030955936331039192,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.81858388350017
1992-09-15,0.03223094047312623,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.7876279471691303
1992-09-16,0.03292247709988232,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.7553970066960045
1992-09-17,0.03511092128723412,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.7224745295961224
1992-09-18,0.03415882005446265,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.6873636083088885
1992-09-19,0.03490007996127936,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.6532047882544258
1992-09-20,0.029634215817340635,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.6183047082931465
1992-09-21,0.03457573984917728,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.588670492475806
1992-09-22,0.029951192671829663,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.5540947526266287
1992-09-23,0.027728621457293167,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.5241435599547988
1992-09-24,0.024338754214119032,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.4964149384975056
1992-09-25,0.02062840250338182,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.4720761842833865
1992-09-26,0.02305446429354195,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.4514477817800049
1992-09-27,0.026627810567809315,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.428393317486463
1992-09-28,0.026847752629643635,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.4017655069186536
1992-09-29,0.027543352098405388,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.3749177542890103
1992-09-30,0.022300766236655868,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.347374402190605
1992-10-01,0.02258852886570522,0.0,0.0,0.00044422943828836006,0.0,0.0,1.2989999771118164,0.10585287271637928,1.325073635953949
1992-10-02,0.02431406408111222,0.0,0.0,0.0004397613052827406,0.0,0.0,0.3409999847412109,0.10540864327809092,2.6014850842000605
1992-10-03,0.028481185766540677,0.0,0.0,0.00043536400644061306,0.0,0.0,0.4510000228881835,0.10496888197280818,2.9181710048601595
1992-10-04,0.04157347849332957,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,3.3406898419818023
1992-10-05,0.042061835720862355,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,3.299116363488473
1992-10-06,0.04248584875951548,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,3.25705452776761
1992-10-07,0.04297067032367377,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,3.2145686790080945
1992-10-08,0.04487181407890958,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,3.1715980086844207
1992-10-09,0.043110748598808014,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,3.1267261946055114
1992-10-10,0.04289722750060647,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,3.083615446006703
1992-10-11,0.04152476014148655,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,3.040718218506097
1992-10-12,0.04069667572937928,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,2.9991934583646107
1992-10-13,0.03982288326120422,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,2.958496782635231
1992-10-14,0.038624975634323475,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,2.9186738993740264
1992-10-15,0.0345171616472211,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,2.880048923739703
1992-10-16,0.02830786665823876,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,2.845531762092482
1992-10-17,0.03067123775854719,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,2.8172238954342435
1992-10-18,0.03109547832033753,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,2.7865526576756965
1992-10-19,0.030003160547006934,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,2.7554571793553593
1992-10-20,0.030035624186753228,0.0,0.0,0.00037011304636595024,0.0,0.0,0.16400001049041749,0.09811340156986097,2.725454018808352
1992-10-21,0.025374097026826442,0.0,0.0,0.0003667649577132668,0.0,0.0,2.6,0.097743288523495,2.859418405112016
1992-10-22,0.04409498861874847,0.0,0.0,0.0003634646333358277,0.0,0.0,0.17400000095367435,0.09737652356578175,5.4340443080851895
1992-10-23,0.04735024519039988,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,5.563949320420115
1992-10-24,0.0495791369246725,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,5.516599075229714
1992-10-25,0.04807080621329185,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,5.467019938305043
1992-10-26,0.046016500452013845,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,5.418949132091752
1992-10-27,0.045539278052641616,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,5.372932631639739
1992-10-28,0.04569664199511268,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,5.327393353587097
1992-10-29,0.03853441672290808,0.0,0.0,0.00034162458289254896,0.0,0.0,3.5209999084472656,0.09489901728076344,5.281696711591984
1992-10-30,0.06116565282777004,0.0,0.0,0.0003386747898884639,0.0,0.0,4.018999862670899,0.09455739269787089,8.76416220331634
1992-10-31,0.07408939012166685,0.0,0.0,0.0003357651738959047,0.0,0.0,3.75099983215332,0.09421871790798243,12.721996413159468
1992-11-01,0.08047241789881979,0.0,0.0,0.00033289498934832974,0.0,0.0,2.4180000305175784,0.09388295273408652,16.39890685519112
1992-11-02,0.0944608406931662,0.0,0.0,0.0003300635081592596,0.0,0.0,0.3110000133514404,0.0935500577447382,18.736434467809875
1992-11-03,0.13153509952916015,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,18.952973640468148
1992-11-04,0.12957491961414164,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,18.82143854093899
1992-11-05,0.11556691129305505,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,18.691863621324842
1992-11-06,0.12739352384471272,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,18.57629671003179
1992-11-07,0.12587205042400892,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,18.448903186187078
1992-11-08,0.10290386466754894,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,18.32303113576307
1992-11-09,0.10328579464925493,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,18.22012727109552
1992-11-10,0.09878706113181578,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,18.116841476446265
1992-11-11,0.0990546533441269,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,18.018054415314456
1992-11-12,0.10034957268008649,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,17.918999761970326
1992-11-13,0.11168947440543188,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,17.818650189290242
1992-11-14,0.10847916362621324,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,17.70696071488481
1992-11-15,0.10162522914567633,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,17.598481551258597
1992-11-16,0.09403779210844145,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,17.49685632211292
1992-11-17,0.07892705043052145,0.0,0.0,0.0002917887486827824,0.0,0.0,0.6619999885559081,0.08887633247845887,17.402818530004478
1992-11-18,0.08981906000047145,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,17.98589146812986
1992-11-19,0.09431774093844149,0.0,0.0,0.0002872198761947465,0.0,0.0,1.3699999809265135,0.0882950537063796,17.89607240812938
1992-11-20,0.08416445451523372,0.0,0.0,0.0002849778228093598,0.0,0.0,0.044000005722045904,0.08800783383018487,19.17175464811745
1992-11-21,0.07806649268121671,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,19.131590199324258
1992-11-22,0.06539874427523278,0.0,0.0,0.4651238289279672,3.7991249471090214,0.7314412107990855,3.990999984741211,0.08744009261803133,19.05352370664304
1992-11-23,0.07541985258474461,0.0,0.0,0.762076046955994,0.003580143600544261,0.0,0.07899999618530273,2.69,19.18
1992-11-24,0.08316783152445395,0.0,0.0,0.38562108090983144,0.0,0.0,0.0,1.9315040966445498,19.18
1992-11-25,0.0679406537145032,0.0,0.0,0.23905356872522077,0.0,0.0,0.0,1.5458830157347185,19.096832168475547
1992-11-26,0.08175081026693287,0.0,0.0,0.16515758108635953,0.0,0.0,0.0,1.3068294470094974,19.02889151476105
1992-11-27,0.08004068004866599,0.0,0.0,0.1279462986481811,0.1561000301674973,0.0,0.46900000572204587,1.1416718659231377,18.94714070449412
1992-11-28,0.08175010577860664,0.0,0.0,0.12895797487273256,0.0,0.0,0.0,1.169825597442454,19.18
1992-11-29,0.08279392492699751,0.0,0.0,0.09907106688680078,0.0,0.0,0.0,1.0408676225697215,19.098249894221397
1992-11-30,0.09305488541897448,0.0,0.0,0.07889344520777368,0.0,0.0,0.0,0.9417965556829209,19.0154559692944
1992-12-01,0.08875351779772382,0.0,0.0,0.06455859845710037,0.0,0.0,0.0,0.8629031104751471,18.922401083875425
1992-12-02,0.07773887872113366,0.0,0.0,0.1147970759234028,0.8639086988006568,0.0,1.288000011444092,0.7983445120180466,18.833647566077698
1992-12-03,0.057089652873644925,0.0,0.0,0.27275735970145454,0.20691035761677767,0.0,0.26400001049041744,1.5474561348953007,19.18
1992-12-04,0.07183755348734047,0.0,0.0,0.21786746238316235,0.0,0.0,0.0,1.481609132810624,19.18
1992-12-05,0.07752439926514808,0.0,0.0,0.15328276507536018,0.0,0.0,0.0,1.2637416704274613,19.108162446512658
1992-12-06,0.05828209844185488,0.0,0.0,0.19185967332755346,0.7143559755085249,0.0,0.9220000267028807,1.1104589053521012,19.03063804724751
1992-12-07,0.05447803026882504,0.0,0.0,0.888920115413073,3.438522000248753,1.4925570923687528,3.493000030517578,1.6329552075330729,19.18
1992-12-08,0.06802129010075451,0.0,0.0,1.0856828931500926,2.1299786641228877,1.044295770972795,2.197999954223633,2.69,19.18
1992-12-09,0.055185232240675904,0.0,0.0,1.0856828931500926,8.047814645689016,6.962131752538923,8.102999877929689,2.69,19.18
1992-12-10,0.06040050918806904,0.0,0.0,1.0856828931500926,5.819599414517995,4.733916521367902,5.879999923706055,2.69,19.18
1992-12-11,0.05955643178573726,0.0,0.0,1.0856828931500926,3.190443568214249,2.1047606750641563,3.25,2.69,19.18
1992-12-12,0.04251418384510497,0.0,0.0,1.0856828931500926,1.472485778007922,0.3868028848578291,1.5149999618530272,2.69,19.18
1992-12-13,0.05714909443447451,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1992-12-14,0.06801810750773826,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.122850905565524
1992-12-15,0.08293353412662977,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.054832798057785
1992-12-16,0.07105566573894084,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.971899263931157
1992-12-17,0.06401044125971966,0.0,0.0,0.19849743158248834,0.7758331149708226,0.0,1.11899995803833,1.1409414210633826,18.900843598192214
1992-12-18,0.047868703995555414,0.0,0.0,0.3689182303530199,0.37013127883830066,0.0,0.4179999828338623,1.718277104451717,19.18
1992-12-19,0.04727088299004141,0.0,0.0,0.30098823191718743,0.0,0.0,0.0,1.719490152936998,19.18
1992-12-20,0.05947632530391132,0.0,0.0,0.37877119187404823,1.0482528107795233,0.0,1.1550000190734862,1.4185019210198104,19.13272911700996
1992-12-21,0.055888180409713765,0.0,0.0,0.4739741963632354,0.09411181959029591,0.0,0.15,2.0879835399252853,19.18
1992-12-22,0.06183124672293539,0.0,0.0,0.2967255680651906,0.0,0.0,0.0,1.7081211631523459,19.18
1992-12-23,0.07519171448533428,0.0,0.0,0.1958240609212261,0.0,0.0,0.0,1.411395595087155,19.118168753277065
1992-12-24,0.08379501911050688,0.0,0.0,0.14053857468726605,0.0,0.0,0.0,1.2155715341659286,19.04297703879173
1992-12-25,0.0811571596380768,0.0,0.0,0.10659104734096092,0.0,0.0,0.0,1.0750329594786625,18.959182019681222
1992-12-26,0.08459988979452232,0.0,0.0,0.0840819753790387,0.0,0.0,0.0,0.9684419121377014,18.878024860043148
1992-12-27,0.07516284550809121,0.0,0.0,0.06830528773949103,0.0,0.0,0.0,0.8843599367586625,18.793424970248626
1992-12-28,0.05274931513554916,0.0,0.0,0.618319356114661,3.8635126875346693,1.3712479804391795,4.377999877929688,0.8160546490191716,18.718262124740537
1992-12-29,0.05148646380552107,0.0,0.0,1.0856828931500926,3.5265134141241674,2.4408305209740746,3.5779998779296878,2.69,19.18
1992-12-30,0.04492130162266192,0.0,0.0,1.0856828931500926,2.159078789930078,1.073395896779985,2.2040000915527345,2.69,19.18
1992-12-31,0.06365127565921103,0.0,0.0,1.0856828931500926,8.928348541235323,7.84266564808523,8.991999816894532,2.69,19.18
1993-01-01,0.06214882632020881,0.0,0.0,1.0856828931500926,6.066851265232515,4.981168372082422,6.129000091552734,2.69,19.18
1993-01-02,0.06386103154001516,0.0,0.0,0.7809244656958911,0.075138978950406,0.0,0.13900001049041746,2.69,19.18
1993-01-03,0.0626612468818025,0.0,0.0,0.4081398718210345,0.0,0.0,0.0,1.9842145132545146,19.18
1993-01-04,0.05421596743326077,0.0,0.0,0.34669878772759627,0.6021227437232639,0.0,0.71899995803833,1.5760746414334803,19.1173387531182
1993-01-05,0.046397519534395054,0.0,0.0,0.42340650619323983,0.3996024842803081,0.0,0.44600000381469723,1.8314985974291478,19.18
1993-01-06,0.053596105431340205,0.0,0.0,0.3940825391038804,0.308403883124555,0.0,0.3619999885559082,1.807694575516216,19.18
1993-01-07,0.0500006480138595,0.0,0.0,0.9108977025575866,3.476999397762512,1.598117614741816,3.5270000457763677,1.7220159195368907,19.18
1993-01-08,0.05793540200366372,0.0,0.0,1.061103139338455,1.0120645789228604,0.0,1.0699999809265135,2.69,19.18
1993-01-09,0.05385184136020894,0.0,0.0,1.0596824716622384,1.102148200601448,0.0,1.15600004196167,2.6409614395844057,19.18
1993-01-10,0.049134840393059334,0.0,0.0,1.084405656740348,1.104865155792254,0.013886667575520928,1.1539999961853027,2.683427168523615,19.18
1993-01-11,0.05104671411046926,0.0,0.0,0.7611427426236286,0.0,0.0,0.024999999999999994,2.69,19.18
1993-01-12,0.05188850429210378,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.15395328588953
1993-01-13,0.05556386370137658,0.0,0.0,0.43618642000969077,1.0855008759343825,0.0,1.21899995803833,1.544351736343177,19.102064781597424
1993-01-14,0.06091351026666371,0.0,0.0,0.9966028110971211,2.524086527880314,1.031149909051062,2.5850000381469727,2.1936661922678686,19.18
1993-01-15,0.056933821245007996,0.0,0.0,0.9471318181687333,0.6550661673109062,0.0,0.7119999885559081,2.69,19.18
1993-01-16,0.049000616770554076,0.0,0.0,1.0483117833395488,2.8579993527118575,1.5176219185144815,2.9069999694824213,2.3979343491421727,19.18
1993-01-17,0.06735080195492162,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-01-18,0.06553312171390427,0.0,0.0,0.38513822084725524,0.022116071562798822,0.0,0.1549999952316284,1.9288572573763716,19.112649198045077
1993-01-19,0.0720507137699735,0.0,0.0,0.26982181572484154,0.14994928909104033,0.0,0.22200000286102292,1.5658351080919153,19.18
1993-01-20,0.062092078792389316,0.0,0.0,0.9803735766476543,15.211908470524008,12.987497475334468,15.274000549316408,1.4459625814581143,19.18
1993-01-21,0.07603731798928005,0.0,0.0,1.0856828931500926,6.33696240735253,5.251279514202437,6.412999725341797,2.69,19.18
1993-01-22,0.08118398484258327,0.0,0.0,1.0856828931500926,4.378815862569525,3.293132969419432,4.45999984741211,2.69,19.18
1993-01-23,0.07654258576752258,0.0,0.0,0.8602968625545908,0.36245740088102707,0.0,0.4389999866485596,2.69,19.18
1993-01-24,0.07682412718474367,0.0,0.0,0.5024634140987975,0.0,0.0,0.0,2.1921605383264366,19.18
1993-01-25,0.09013170423117262,0.0,0.0,0.2898785247704136,0.0,0.0,0.0,1.689697124227639,19.103175872815257
1993-01-26,0.09255627508090265,0.0,0.0,0.19230088151054192,0.0,0.0,0.0,1.3998185994572254,19.013044168584088
1993-01-27,0.11752704075514192,0.0,0.0,0.13846276865792756,0.0,0.0,0.0,1.2075177179466834,18.920487893503186
1993-01-28,0.10078495237741923,0.0,0.0,0.10525449793918754,0.0,0.0,0.0,1.0690549492887558,18.802960852748043
1993-01-29,0.09174292901814353,0.0,0.0,0.08316555143458469,0.0,0.0,0.0,0.9638004513495682,18.702175900370623
1993-01-30,0.10476703839345086,0.0,0.0,0.0676467006251918,0.0,0.0,0.0,0.8806348999149833,18.610432971352477
1993-01-31,0.11582482519110442,0.0,0.0,0.05628101951865852,0.0,0.0,0.0,0.8129881992897916,18.505665932959023
1993-02-01,0.0940827036896145,0.0,0.0,0.047680356148133075,0.0,0.0,0.0,0.756707179771133,18.38984110776792
1993-02-02,0.10609284313858444,0.0,0.0,0.04099781566741492,0.0,0.0,0.0,0.7090268236229998,18.29575840407831
1993-02-03,0.10590800729733563,0.0,0.0,0.0356911778555059,0.0,0.0,0.0,0.6680290079555848,18.189665560939723
1993-02-04,0.09815995098111527,0.0,0.0,0.031399302178470506,0.0,0.0,0.0,0.6323378301000788,18.083757553642386
1993-02-05,0.12992360987001636,0.0,0.0,0.027873593293077377,0.0,0.0,0.21600000858306886,0.6009385279216084,17.985597602661272
1993-02-06,0.08927046566549593,0.0,0.0,0.02493807792834133,0.0,0.0,0.13499999046325684,0.5730649346285311,18.071674001374326
1993-02-07,0.10554934511997519,0.0,0.0,0.022465163408234786,0.0,0.0,0.0,0.5481268567001897,18.117403526172083
1993-02-08,0.106040377894009,0.0,0.0,0.020360387090442928,0.0,0.0,0.353000020980835,0.5256616932919548,18.011854181052108
1993-02-09,0.09829455963990842,0.0,0.0,0.018552523491636393,0.0,0.0,0.375,0.5053013062015118,18.258813824138933
1993-02-10,0.10651989323717871,0.0,0.0,0.016986992715805286,0.0,0.0,0.26900000572204585,0.4867487827098755,18.53551926449903
1993-02-11,0.07419739991530168,0.0,0.0,0.2743901721273097,2.435801984698003,0.0,2.992000007629394,0.4697617899940702,18.6979993769839
1993-02-12,0.08688603601660048,0.0,0.0,0.9785669539965064,0.8721139792421866,0.0,0.9590000152587892,2.6311736025647634,19.18
1993-02-13,0.10131344658033616,0.0,0.0,0.6704223053803995,0.0,0.0,0.0,2.524720627810444,19.18
1993-02-14,0.11517656700674014,0.0,0.0,0.35368640226501924,0.0,0.0,0.0,1.8542983224300447,19.07868655341966
1993-02-15,0.12283838279965871,0.0,0.0,0.22403153341699605,0.0,0.0,0.0,1.5006119201650254,18.96350998641292
1993-02-16,0.11061620182635071,0.0,0.0,0.15677425283155755,0.0,0.0,0.0,1.2765803867480294,18.84067160361326
1993-02-17,0.09992713040117407,0.0,0.0,0.1168807970433418,0.0,0.0,0.1380000114440918,1.1198061339164718,18.730055401786913
1993-02-18,0.07504014675384388,0.0,0.0,0.4790342022614862,2.4190880826702177,0.25297921728186124,2.9059999465942385,1.0029253368731297,18.768128282829828
1993-02-19,0.08370221886728267,0.0,0.0,1.0856828931500926,2.0362978574266606,0.9506149642765678,2.120000076293945,2.69,19.18
1993-02-20,0.10528713434063765,0.0,0.0,1.0856828931500926,4.180712926694525,3.0950300335444325,4.286000061035157,2.69,19.18
1993-02-21,0.07185475838159056,0.0,0.0,1.0856828931500926,2.527145218730226,1.441462325580133,2.5989999771118164,2.69,19.18
1993-02-22,0.08817454465104047,0.0,0.0,1.0304972204186802,0.9188254248313683,0.0,1.0069999694824219,2.69,19.18
1993-02-23,0.09864387964215203,0.0,0.0,1.072500455018659,2.1323560669520987,0.9481838163461282,2.2309999465942383,2.5783282044126885,19.18
1993-02-24,0.10332628303917511,0.0,0.0,0.9402751882500922,0.6326736826285355,0.0,0.7359999656677247,2.69,19.18
1993-02-25,0.09100909737990685,0.0,0.0,0.5960748241356684,0.0,0.0,0.0,2.3823984943784433,19.18
1993-02-26,0.12068216151082681,0.0,0.0,0.32662114578201296,0.0,0.0,0.0,1.786323670242775,19.088990902620093
1993-02-27,0.1339267596419917,0.0,0.0,0.21086589386442076,0.0,0.0,0.0,1.4597025244607622,18.968308741109265
1993-02-28,0.15783870046609644,0.0,0.0,0.14927931628655486,0.0,0.0,0.0,1.2488366305963414,18.83438198146727
1993-03-01,0.1640387632503171,0.0,0.0,0.11216618786253067,0.0,0.0,0.0,1.0995573143097865,18.676543281001177
1993-03-02,0.10130766222985281,0.0,0.0,0.08787857211268031,0.003196882223882369,0.0,0.7720000267028809,0.9873911264472564,18.512504517750855
1993-03-03,0.12041613302895182,0.0,0.0,0.183830456343275,0.9505838707857492,0.0,1.0710000038146974,0.9027094365584584,19.18
1993-03-04,0.14623510685840915,0.0,0.0,0.2824457670010832,0.0,0.0,0.08099999427795411,1.6694628510009326,19.18
1993-03-05,0.16501019477128617,0.0,0.0,0.18844197429299905,0.0,0.0,0.0,1.3870170839998492,19.114764887419547
1993-03-06,0.1925827660288985,0.0,0.0,0.1361763795684508,0.0,0.0,0.0,1.1985751097068504,18.94975469264826
