,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-11-12,0.08683271314623513,0.0,0.0,0.09517913962905838,0.0,0.0,0.0,1.0226511296318936,19.016802066737988
1982-11-13,0.09033971169658,0.0,0.0,0.07617656057380041,0.0,0.0,0.0,0.9274719900028353,18.92996935359176
1982-11-14,0.0925833696285783,0.0,0.0,0.06257898510364082,0.0,0.0,0.0,0.8512954294290348,18.83962964189518
1982-11-15,0.09454765529078438,0.0,0.0,0.052476913016585996,0.0,0.0,0.0,0.788716444325394,18.747046272266598
1982-11-16,0.0860886752873407,0.0,0.0,0.04474416961876851,0.0,0.0,0.0,0.736239531308808,18.652498616975816
1982-11-17,0.070710725606302,0.0,0.0,0.5694637952262236,3.852699109270656,1.284730675734472,4.536999893188477,0.6914953616900396,18.566409941688477
1982-11-18,0.04817589043644341,0.0,0.0,1.0856828931500926,13.660823743352609,12.575140850202514,13.708999633789062,2.69,19.18
1982-11-19,0.06909545796096844,0.0,0.0,1.0856828931500926,4.6069043741923394,3.5212214810422466,4.6759998321533205,2.69,19.18
1982-11-20,0.06503556044449942,0.0,0.0,1.0347744767065912,0.9319644662583926,0.0,0.9970000267028808,2.69,19.18
1982-11-21,0.06329085594361304,0.0,0.0,0.7041708820191711,0.0,0.0,0.0,2.5871899895518014,19.18
1982-11-22,0.05850411451413629,0.0,0.0,0.860117082973788,2.198205105836191,0.531107130395033,2.3200000762939452,1.8830191075326301,19.116709144056387
1982-11-23,0.05566378661894189,0.0,0.0,0.9322551777462917,0.6063362019369549,0.0,0.6619999885559081,2.69,19.18
1982-11-24,0.08005119137055214,0.0,0.0,0.5867690828790662,0.0,0.0,0.0,2.364081024190663,19.18
1982-11-25,0.07969052200671191,0.0,0.0,0.3231079022909248,0.0,0.0,0.0,1.7773119413115963,19.099948808629442
1982-11-26,0.07540336601098378,0.0,0.0,0.2091261369737601,0.0,0.0,0.0,1.4542040390206712,19.02025828662273
1982-11-27,0.05897707786525268,0.0,0.0,0.1482782229699349,0.0,0.0,0.17999999523162843,1.245077902046911,18.94485492061175
1982-11-28,0.049648307860670884,0.0,0.0,0.4073067937436205,1.797229591152604,0.0,1.9610000610351561,1.096799679076976,19.065877837978125
1982-11-29,0.05402642864774913,0.0,0.0,1.0622704880768084,9.039973815492885,7.774425803902037,9.094000244140625,2.4867224764859595,19.18
1982-11-30,0.06610466636896024,0.0,0.0,1.0856828931500926,3.392895348889823,2.30721245573973,3.4590000152587885,2.69,19.18
1982-12-01,0.05371372064625646,0.0,0.0,1.0856828931500926,3.0152863327595014,1.9296034396094086,3.069000053405762,2.69,19.18
1982-12-02,0.055369507053535875,0.0,0.0,1.0856828931500926,1.2556304586141778,0.16994756546408496,1.3109999656677245,2.69,19.18
1982-12-03,0.04684760467803273,0.0,0.0,1.0067315366598504,0.8451524029513564,0.0,0.8920000076293945,2.69,19.18
1982-12-04,0.05823033607411492,0.0,0.0,1.0493132031903079,1.4217696829993827,0.21087734610058062,1.4800000190734863,2.5284208662915058,19.18
1982-12-05,0.07266419972392234,0.0,0.0,0.8801964148163051,0.43133579646138287,0.0,0.5039999961853027,2.69,19.18
1982-12-06,0.0775884584632912,0.0,0.0,0.5317942639701795,0.026411537721998002,0.0,0.10399999618530274,2.2411393816450778,19.18
1982-12-07,0.08041567399218348,0.0,0.0,0.3071367817784053,0.0,0.0,0.0,1.7357566553968966,19.18
1982-12-08,0.06614392876247989,0.0,0.0,0.20112440581656527,0.0,0.0,0.0,1.428619873618491,19.099584326007818
1982-12-09,0.07297201260108102,0.0,0.0,0.14364082813705314,0.0,0.0,0.0,1.2274954678019259,19.033440397245336
1982-12-10,0.07479866385503624,0.0,0.0,0.10857944729420843,0.0,0.0,0.0,1.0838546396648725,18.960468384644255
1982-12-11,0.06933002805684116,0.0,0.0,0.08544084252029399,0.0,0.0,0.0,0.975275192370664,18.885669720789217
1982-12-12,0.06661718493335632,0.0,0.0,0.06927937327752717,0.0,0.0,0.0,0.88983434985037,18.816339692732374
1982-12-13,0.057777050941870696,0.0,0.0,0.44807316666151853,2.614945334786835,0.29742714469816,3.1029998779296872,0.8205549765728429,18.749722507799017
1982-12-14,0.056277677449660606,0.0,0.0,1.015259874525201,0.8717222958474622,0.0,0.9279999732971193,2.69,19.18
1982-12-15,0.0556259346934599,0.0,0.0,1.06888265702106,7.3163741873768515,6.1039539516780525,7.372000122070312,2.5464624213222615,19.18
1982-12-16,0.05935494264349349,0.0,0.0,1.0856828931500926,11.655645209944396,10.569962316794301,11.71500015258789,2.69,19.18
1982-12-17,0.0669583463236655,0.0,0.0,1.0856828931500926,14.211041531606014,13.12535863845592,14.277999877929688,2.69,19.18
1982-12-18,0.06228089466753505,0.0,0.0,1.0856828931500926,2.8127191053324623,1.7270362121823695,2.875,2.69,19.18
1982-12-19,0.06408091462068981,0.0,0.0,1.0432581271028174,0.9579191120821804,0.0,1.0220000267028808,2.69,19.18
1982-12-20,0.07261334810690868,0.0,0.0,1.0755380564527726,3.212386499305211,2.0515094278318013,3.2849998474121094,2.604660984979363,19.18
1982-12-21,0.0484853838743204,0.0,0.0,1.0856828931500926,6.421514310949902,5.33583141779981,6.469999694824218,2.69,19.18
1982-12-22,0.060955170584556025,0.0,0.0,1.0856828931500926,8.631044646309988,7.545361753159895,8.691999816894532,2.69,19.18
1982-12-23,0.047807440958842956,0.0,0.0,1.0856828931500926,3.782192482747206,2.696509589597113,3.8299999237060547,2.69,19.18
1982-12-24,0.05679849248398344,0.0,0.0,1.0856828931500926,1.0972015037013136,0.011518610551220831,1.1539999961853027,2.69,19.18
1982-12-25,0.0601848897949942,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1982-12-26,0.054806553636081806,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.119815110205007
1982-12-27,0.06136428598386018,0.0,0.0,0.25391088080316315,0.17264424769687992,0.0,0.3489999771118164,1.544351736343177,19.065008556568927
1982-12-28,0.06839264271335903,0.0,0.0,0.21193967960686355,0.0,0.0,0.0,1.4630851032368934,19.18
1982-12-29,0.06062519555292051,0.0,0.0,0.1498959325231594,0.0,0.0,0.0,1.2511454236300301,19.111607357286637
1982-12-30,0.058988801794558544,0.0,0.0,0.11255632663284276,0.0,0.0,0.0,1.1012494911068706,19.050982161733714
1982-12-31,0.06499026475728256,0.0,0.0,0.0881426999792895,0.0,0.0,0.0,0.988693164474028,18.991993359939155
1983-01-01,0.06485855393469751,0.0,0.0,0.07120753196898388,0.0,0.0,0.0,0.9005504644947386,18.927003095181874
1983-01-02,0.0613330203190834,0.0,0.0,0.058925747118536244,0.0,0.0,0.0,0.8293429325257548,18.862144541247176
1983-01-03,0.06293844899746609,0.0,0.0,0.04970416915650825,0.0,0.0,0.25599999427795406,0.7704171854072187,18.80081152092809
1983-01-04,0.062098002795559305,0.0,0.0,0.042584673120380216,0.0,0.0,0.029999995231628412,0.7207130162507104,18.993873066208575
1983-01-05,0.06613383516867623,0.0,0.0,0.03696089303014249,0.0,0.0,0.0,0.6781283431303301,18.961775058644644
1983-01-06,0.0653219801973843,0.0,0.0,0.03243280932738667,0.0,0.0,0.0,0.6411674501001876,18.895641223475966
1983-01-07,0.059662348996188455,0.0,0.0,0.028727267418460968,0.0,0.0,0.0,0.6087346407728009,18.830319243278588
1983-01-08,0.08405375694450361,0.0,0.0,0.025652228943285987,0.0,0.0,0.0,0.58000737335434,18.770656894282396
1983-01-09,0.09197371982463756,0.0,0.0,0.02306927332475084,0.0,0.0,0.0,0.554355144411054,18.68660313733789
1983-01-10,0.0806480490259746,0.0,0.0,0.02087644821032089,0.0,0.0,0.0,0.5312858710863032,18.59462941751326
1983-01-11,0.08183046799307474,0.0,0.0,0.018997228549038844,0.0,0.0,0.0,0.5104094228759822,18.513981368487286
1983-01-12,0.08994363143015308,0.0,0.0,0.017373208704753205,0.0,0.0,0.0,0.49141219432694333,18.432150900494214
1983-01-13,0.08319462544931701,0.0,0.0,0.015959146078823736,0.0,0.0,0.0,0.47403898562219016,18.342207269064065
1983-01-14,0.0823432489884887,0.0,0.0,0.014719526124712154,0.0,0.0,0.0,0.4580798395433664,18.259012643614746
1983-01-15,0.08051424897666552,0.0,0.0,0.013626135346079154,0.0,0.0,0.008000004291534413,0.4433603134186543,18.176669394626256
1983-01-16,0.0705253397360147,0.0,0.0,0.012656316475041325,0.0,0.0,0.7430000305175781,0.4297341780725751,18.10415514994112
1983-01-17,0.05958861417700583,0.0,0.0,0.011791694257092063,0.0,0.0,0.24300000667572025,0.41707786159753374,18.776629840722688
1983-01-18,0.06354817545067258,0.0,0.0,0.17699181797981306,1.8944931264352753,0.0,2.178000068664551,0.4052861673404417,18.9600412332214
1983-01-19,0.05815833713389994,0.0,0.0,1.0266653534664774,7.924841845971571,6.330963968300997,7.983000183105468,2.1227874757959038,19.18
1983-01-20,0.0612882858480533,0.0,0.0,1.01525646599033,0.8717117065225466,0.0,0.9329999923706056,2.69,19.18
1983-01-21,0.06194481109089647,0.0,0.0,0.6820885208256139,0.0,0.0,0.0,2.5464552405322163,19.18
1983-01-22,0.060303783672996394,0.0,0.0,0.4514783009856786,0.5137514185875496,0.0,0.6360000133514404,1.8643667197066027,19.1180551889091
1983-01-23,0.0627945245788447,0.0,0.0,0.5625410694290214,0.8042054830505379,0.0,0.8670000076293947,1.926639837308474,19.18
1983-01-24,0.0802646560009672,0.0,0.0,1.0130284117763586,3.6097354965869215,2.0750113357405535,3.690000152587891,2.1683042509299906,19.18
1983-01-25,0.07865556157999289,0.0,0.0,0.8714904971325401,0.40134445749347947,0.0,0.48000001907348633,2.69,19.18
1983-01-26,0.07994924065921255,0.0,0.0,1.0353910090992169,6.68905100348141,5.183513954743132,6.769000244140626,2.219853960360939,19.18
1983-01-27,0.07522471887174433,0.0,0.0,1.0856828931500926,10.980775036987637,9.895092143837545,11.055999755859375,2.69,19.18
1983-01-28,0.08215850665016287,0.0,0.0,1.0856828931500926,1.420841562014374,0.33515866886428114,1.5030000686645506,2.69,19.18
1983-01-29,0.07725007677060802,0.0,0.0,1.0856828931500926,1.3447499499322646,0.2590670567821718,1.4220000267028807,2.69,19.18
1983-01-30,0.06422836674672605,0.0,0.0,1.0856828931500926,2.0587715874769117,0.9730886943268189,2.122999954223633,2.69,19.18
1983-01-31,0.0811735094800578,0.0,0.0,0.8326659059335146,0.2648264943346419,0.0,0.3460000038146973,2.69,19.18
1983-02-01,0.08860610260162195,0.0,0.0,0.46975302889939896,0.0,0.0,0.0,2.1221605884011265,19.18
1983-02-02,0.0905058469385668,0.0,0.0,0.27625184277643955,0.0,0.0,0.0,1.6524075595017276,19.091393897398376
1983-02-03,0.08370115320983533,0.0,0.0,0.18519837984843532,0.0,0.0,0.0,1.376155716725288,19.000888050459803
1983-02-04,0.09964493568764918,0.0,0.0,0.13424408157585474,0.0,0.0,0.0,1.1909573368768527,18.91718689724997
1983-02-05,0.08719774396239117,0.0,0.0,0.10252301392229608,0.0,0.0,0.41100001335144043,1.0567132553009977,18.817541961562323
1983-02-06,0.08216695285696325,0.0,0.0,0.19785770298350627,0.9711772857237975,0.0,1.0920000076293945,0.9541902413787016,19.141344230951375
1983-02-07,0.07055240011776064,0.0,0.0,0.9262419382427584,3.851447721952553,1.9627156078287875,3.9220001220703122,1.7275098241189926,19.18
1983-02-08,0.06462572951952018,0.0,0.0,1.0856828931500926,4.878374300998047,3.792691407847954,4.943000030517578,2.69,19.18
1983-02-09,0.06471980611471861,0.0,0.0,1.0856828931500926,3.4912803312143694,2.4055974380642766,3.556000137329101,2.69,19.18
1983-02-10,0.06752728338577298,0.0,0.0,1.0856828931500926,9.282472716614222,8.19678982346413,9.35,2.69,19.18
1983-02-11,0.06905871923861208,0.0,0.0,1.0856828931500926,1.5889412731319794,0.5032583799818866,1.6579999923706055,2.69,19.18
1983-02-12,0.06773980736364306,0.0,0.0,1.0856828931500926,3.1012600553072502,2.0155771621571574,3.168999862670898,2.69,19.18
1983-02-13,0.0930469027815417,0.0,0.0,1.0856828931500926,3.6869530209245056,2.601270127774413,3.7799999237060544,2.69,19.18
1983-02-14,0.09598827617382191,0.0,0.0,1.0856828931500926,1.287011716196787,0.20132882304669408,1.3829999923706053,2.69,19.18
1983-02-15,0.075070379702204,0.0,0.0,0.810832397025482,0.18592960980737416,0.0,0.2609999895095825,2.69,19.18
1983-02-16,0.07616221472808693,0.0,0.0,0.9885176216893886,3.2068379683773856,1.5934175594698887,3.2830001831054685,2.065097212781892,19.18
1983-02-17,0.09828508763205837,0.0,0.0,1.0481147773173656,0.972714916182639,0.0,1.0710000038146974,2.69,19.18
1983-02-18,0.09714808767078488,0.0,0.0,1.0766959084634078,6.934851881811625,5.782756112213491,7.031999969482421,2.614600138865274,19.18
1983-02-19,0.11393211526671607,0.0,0.0,1.0856828931500926,3.8140677626629724,2.7283848695128796,3.927999877929687,2.69,19.18
1983-02-20,0.11735450598355196,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-02-21,0.12804841196419192,0.0,0.0,0.3845055210331948,0.0,0.0,0.19600000381469723,1.9288572573763716,19.062645494016447
1983-02-22,0.09426417666445897,0.0,0.0,0.5266171364951475,1.4273328176497522,0.0,1.5709999084472654,1.544351736343177,19.130597085866953
1983-02-23,0.11064353184651875,0.0,0.0,0.7124547052665077,0.3333564738755399,0.0,0.4440000057220459,2.445067417497781,19.18
1983-02-24,0.0918732643001321,0.0,0.0,0.7670895413251305,1.2741267204410747,0.0,1.3659999847412108,2.065969186106814,19.18
1983-02-25,0.1054975283176913,0.0,0.0,1.0616575360993468,1.3875025021998795,0.20885133132329115,1.4930000305175781,2.5730063652227586,19.18
1983-02-26,0.09171521122710667,0.0,0.0,1.0856828931500926,5.131284742996513,4.04560184984642,5.222999954223632,2.69,19.18
1983-02-27,0.09512886236322787,0.0,0.0,1.0856828931500926,4.311871107119202,3.2261882139691096,4.406999969482421,2.69,19.18
1983-02-28,0.08559353428818389,0.0,0.0,1.0856828931500926,4.368406557264564,3.282723664114471,4.454000091552735,2.69,19.18
1983-03-01,0.0906756796177234,0.0,0.0,1.0856828931500926,3.188324411935014,2.102641518784921,3.2790000915527346,2.69,19.18
1983-03-02,0.11005486790953031,0.0,0.0,1.0856828931500926,1.3189451282757716,0.23326223512567879,1.4289999961853026,2.69,19.18
1983-03-03,0.09186885346865292,0.0,0.0,0.9529969665560826,0.67413113127256,0.0,0.765999984741211,2.69,19.18
1983-03-04,0.10095718935334198,0.0,0.0,0.7379784994116197,0.49804278775846456,0.0,0.5989999771118164,2.411134164716478,19.18
1983-03-05,0.12159316233730956,0.0,0.0,0.6788156746957618,0.7634068758096646,0.0,0.8850000381469726,2.171198453063323,19.18
1983-03-06,0.12488899156263458,0.0,0.0,0.6927476939763619,0.6461110122520495,0.0,0.7710000038146971,2.2557896541772253,19.18
1983-03-07,0.12646028062765036,0.0,0.0,0.8973213122383981,1.4255397651487272,0.0473714253632429,1.5520000457763672,2.2091529724529133,19.18
1983-03-08,0.10148122445303574,0.0,0.0,0.8960852585196245,0.48551876410286354,0.0,0.5869999885559082,2.69,19.18
1983-03-09,0.1072038235012066,0.0,0.0,0.7251555677442315,0.716796153610602,0.0,0.8239999771118163,2.2794335055832393,19.18
1983-03-10,0.13600550085252275,0.0,0.0,1.0045555203726269,2.1809945067768695,0.7575130778538521,2.3170000076293946,2.2710740914496097,19.18
1983-03-11,0.1461945444415089,0.0,0.0,0.8905743591123605,0.46680546700258674,0.0,0.6130000114440918,2.69,19.18
1983-03-12,0.13846653673857445,0.0,0.0,0.9753978512347578,1.7295334937790017,0.3303667504344707,1.8680000305175781,2.2662311078902264,19.18
1983-03-13,0.12417192654806561,0.0,0.0,1.0856828931500926,11.170827768276155,10.085144875126062,11.294999694824217,2.69,19.18
1983-03-14,0.13467360967187278,0.0,0.0,1.0856828931500926,3.5493264055869247,2.463643512436832,3.684000015258789,2.69,19.18
1983-03-15,0.1226436249564136,0.0,0.0,0.7767356652880593,0.05935636836787239,0.0,0.18199999332427977,2.69,19.18
1983-03-16,0.16493989731289832,0.0,0.0,0.40313750402512594,0.0,0.0,0.0,1.9726207030798133,19.18
1983-03-17,0.10632526611622731,0.0,0.0,0.7107642674618531,2.1987349128648184,0.3674538444576525,2.4700000762939456,1.5694831990546871,19.015060102687105
1983-03-18,0.11103027112215026,0.0,0.0,1.0856828931500926,1.1449697708395092,0.05928687768941643,1.25600004196167,2.69,19.18
1983-03-19,0.1663299867384961,0.0,0.0,0.7611427426236286,0.0,0.0,0.05199999809265134,2.69,19.18
1983-03-20,0.1720469346366374,0.0,0.0,0.46807909660638974,0.4926230729028198,0.0,0.7789999961853028,1.9288572573763716,19.065670011354158
1983-03-21,0.17040355215894157,0.0,0.0,0.5358323471255229,0.6435964821733364,0.0,0.8140000343322755,1.953401233672802,19.18
1983-03-22,0.12245342803769275,0.0,0.0,0.8937119451563809,1.7725466482562524,0.25000007182048645,1.8950000762939452,2.0611653687206153,19.18
1983-03-23,0.11355011665839064,0.0,0.0,1.0856828931500926,1.8414498070476668,0.755766913897574,1.9549999237060547,2.69,19.18
1983-03-24,0.09371454505591702,0.0,0.0,1.0856828931500926,7.776285149768313,6.69060225661822,7.869999694824218,2.69,19.18
1983-03-25,0.10252763125339029,0.0,0.0,1.0856828931500926,3.107472216158726,2.0217893230086332,3.2099998474121096,2.69,19.18
1983-03-26,0.14622391407715063,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-03-27,0.11784018403751227,0.0,0.0,0.8508343317217798,2.1249358408501706,0.5129587665047621,2.3889999389648438,1.9288572573763716,19.03377608592285
1983-03-28,0.1501457049583277,0.0,0.0,0.9513710657145202,0.6688542530800135,0.0,0.8189999580383301,2.69,19.18
1983-03-29,0.13039138332811137,0.0,0.0,1.0329243395245786,1.9016085861543104,0.5861674339952252,2.031999969482422,2.4074831873654934,19.18
1983-03-30,0.11507219371860056,0.0,0.0,1.0856828931500926,8.438927897834134,7.353245004684041,8.554000091552735,2.69,19.18
1983-03-31,0.14381547571589157,0.0,0.0,1.0856828931500926,5.92518438695501,4.839501493804917,6.068999862670899,2.69,19.18
1983-04-01,0.2092595429638915,0.0,0.0,0.9783873512106975,0.7557404188891326,0.0,0.9649999618530273,2.69,19.18
1983-04-02,0.2281755458492434,0.0,0.0,0.7296753688102551,0.3518244732242408,0.0,0.5800000190734863,2.4673530676784354,19.18
1983-04-03,0.19828036955632175,0.0,0.0,0.4548213037656204,0.0,0.0,0.0,2.0895021720924216,19.18
1983-04-04,0.21369942608727813,0.0,0.0,0.2698833024452867,0.0,0.0,0.0,1.6346808683268015,18.981719630443678
1983-04-05,0.22180977346819622,0.0,0.0,0.18183640953840444,0.0,0.0,0.0,1.364797565881515,18.768020204356397
1983-04-06,0.2460776657438068,0.0,0.0,0.13223101864701092,0.0,0.0,0.0,1.1829611563431102,18.5462104308882
1983-04-07,0.26446492505926716,0.0,0.0,0.10121232783006057,0.0,0.0,0.0,1.0507301376960994,18.300132765144387
1983-04-08,0.24548539736442704,0.0,0.0,0.08037892486542748,0.0,0.0,0.0,0.9495178098660386,18.035667840085118
1983-04-09,0.24346125630356497,0.0,0.0,0.06563576694157351,0.0,0.0,0.0,0.8691388850006112,17.79018244272069
1983-04-10,0.1696750435132898,0.0,0.0,0.054777246473344476,0.0,0.0,0.0,0.8035031180590376,17.546721186417123
1983-04-11,0.18784791766472744,0.0,0.0,0.04652327850810823,0.0,0.0,0.0,0.7487258715856933,17.377046142903836
1983-04-12,0.17941788822648005,0.0,0.0,0.04008642451020773,0.0,0.0,0.0,0.702202593077585,17.18919822523911
1983-04-13,0.19689030732319643,0.0,0.0,0.03495914207425645,0.0,0.0,0.0,0.6621161685673772,17.00978033701263
1983-04-14,0.21797373352492336,0.0,0.0,0.03080150579340371,0.0,0.0,0.0,0.6271570264931208,16.812890029689434
1983-04-15,0.23472762525253638,0.0,0.0,0.027378426794289708,0.0,0.0,0.0,0.5963555206997171,16.594916296164516
1983-04-16,0.24740304222856255,0.0,0.0,0.024522825930282096,0.0,0.0,0.0,0.5689770939054274,16.36018867091198
1983-04-17,0.29026065287539365,0.0,0.0,0.02211313972677838,0.0,0.0,0.0,0.5444542679751453,16.112785628683422
1983-04-18,0.22251572990181198,0.0,0.0,0.020059096908597293,0.0,0.0,0.0,0.5223411282483668,15.82252497580803
1983-04-19,0.22660176707988317,0.0,0.0,0.0182924508140728,0.0,0.0,0.8609999656677247,0.5022820313397696,15.600009245906218
1983-04-20,0.18880458230594774,0.0,0.0,0.016760780365381544,0.0,0.0,0.2710000038146973,0.4839895805256968,16.234407444494057
1983-04-21,0.16603709988037152,0.0,0.0,0.015423246404968812,0.0,0.0,0.07699999809265136,0.4672288001603153,16.3166028660028
1983-04-22,0.17267311430306795,0.0,0.0,0.014247626133076893,0.0,0.0,0.48099999427795403,0.4518055537553464,16.22756576421508
1983-04-23,0.1772026097739096,0.0,0.0,0.293021366585413,3.5336903395918426,0.9882269006286992,6.355000305175782,0.4375579276222695,16.535892644189964
1983-04-24,0.1606974850331073,0.0,0.0,1.0856828931500926,2.208302568372659,1.1226196752225661,2.369000053405762,2.69,19.18
1983-04-25,0.18909651352195356,0.0,0.0,1.0856828931500926,2.0999034254429034,1.0142205322928106,2.2889999389648437,2.69,19.18
1983-04-26,0.21297659189879042,0.0,0.0,0.7611488448371908,2.3419545300384925e-05,0.0,0.21300001144409178,2.69,19.18
1983-04-27,0.2335050566341645,0.0,0.0,0.6903916461454077,1.2714948670718798,0.0,1.5049999237060545,1.9288745747081093,19.18
1983-04-28,0.17727595265510399,0.0,0.0,0.929700211177012,0.9537240893065757,0.0,1.13100004196167,2.509977795634582,19.18
1983-04-29,0.22280503031219465,0.0,0.0,0.7240711204251691,0.19119495633637484,0.0,0.4139999866485597,2.534001673764146,19.18
1983-04-30,0.25165498011371695,0.0,0.0,0.6919339977477658,1.1403450275156786,0.0,1.3920000076293944,2.0011255096753517,19.18
1983-05-01,0.25445978964178584,0.0,0.0,0.630699990514066,0.0,0.0,0.22799999713897703,2.4495365394432644,19.18
