,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-05-01,0.24957801385755107,0.0,0.0,0.008694668718438955,0.0,0.0,0.5869999885559082,0.36679082433870924,16.082807659464923
1989-05-02,0.30030629794980074,0.0,0.0,0.008213061620877888,0.0,0.0,0.0,0.35809615562027036,16.42022963416328
1989-05-03,0.2702483081073065,0.0,0.0,0.0077724611113295095,0.0,0.0,0.0,0.34988309399939255,16.11992333621348
1989-05-04,0.3133889796382373,0.0,0.0,0.007368228630440959,0.0,0.0,0.0,0.34211063288806304,15.849675028106175
1989-05-05,0.3407919065906666,0.0,0.0,0.006996372482317666,0.0,0.0,0.0,0.334742404257622,15.536286048467938
1989-05-06,0.3425335699360534,0.0,0.0,0.006653441562593704,0.0,0.0,0.0,0.32774603177530437,15.19549414187727
1989-05-07,0.32169926077910266,0.0,0.0,0.006336439038284673,0.0,0.0,0.0,0.32109259021271064,14.852960571941216
1989-05-08,0.31340477597813066,0.0,0.0,0.006042751790996344,0.0,0.0,0.0,0.31475615117442596,14.531261311162115
1989-05-09,0.24230101473179494,0.0,0.0,0.005770092402342454,0.0,0.0,0.0,0.3087133993834296,14.217856535183985
1989-05-10,0.1840939677604618,0.0,0.0,0.005516451185040661,0.0,0.0,0.0,0.3029433069810872,13.97555552045219
1989-05-11,0.19184467437222036,0.0,0.0,0.005280056310578392,0.0,0.0,0.0,0.2974268557960466,13.791461552691727
1989-05-12,0.2430882867793465,0.0,0.0,0.0050593405011990465,0.0,0.0,0.0,0.29214679948546823,13.599616878319503
1989-05-13,0.23106337545144334,0.0,0.0,0.004852913073785148,0.0,0.0,0.0,0.28708745898426924,13.356528591540158
1989-05-14,0.2376775338958491,0.0,0.0,0.004659536370343404,0.0,0.0,0.0,0.28223454591048414,13.125465216088712
1989-05-15,0.2453047589137735,0.0,0.0,0.004478105802040268,0.0,0.0,0.0,0.2775750095401407,12.887787682192862
1989-05-16,0.2718007093578721,0.0,0.0,0.004307632884242443,0.0,0.0,0.0,0.27309690373810047,12.64248292327909
1989-05-17,0.26082062984285803,0.0,0.0,0.004147230758563165,0.0,0.0,0.0,0.26878927085385806,12.370682213921217
1989-05-18,0.24783982691278025,0.0,0.0,0.003996101791828768,0.0,0.0,0.0,0.2646420400952949,12.10986158407836
1989-05-19,0.19738240188701006,0.0,0.0,0.003853526916689176,0.0,0.0,0.0,0.2606459383034661,11.862021757165579
1989-05-20,0.2439669761583136,0.0,0.0,0.003718856438500393,0.0,0.0,0.0,0.25679241138677694,11.664639355278569
1989-05-21,0.23759924113710204,0.0,0.0,0.0035915020813165684,0.0,0.0,0.0,0.25307355494827644,11.420672379120255
1989-05-22,0.19880137857316782,0.0,0.0,0.003470930084813193,0.0,0.0,0.0,0.24948205286695987,11.183073137983152
1989-05-23,0.1830514306931388,0.0,0.0,0.0033566551956312712,0.0,0.0,1.8280000686645508,0.2460111227821467,10.984271759409983
1989-05-24,0.17392139547657098,0.0,0.0,0.0032482354224707107,0.0,0.0,0.9399999618530275,0.24265446758651546,12.629220397381395
1989-05-25,0.1954258095753202,0.0,0.0,0.00314526744543173,0.0,0.0,0.0,0.23940623216404475,13.395298963757853
1989-05-26,0.22947639197559525,0.0,0.0,0.003047382587518924,0.0,0.0,0.0,0.23626096471861302,13.199873154182532
1989-05-27,0.23429128860508475,0.0,0.0,0.002954243270605407,0.0,0.0,0.0,0.23321358213109408,12.970396762206937
1989-05-28,0.22763183620629648,0.0,0.0,0.002865539890076426,0.0,0.0,0.0,0.23025933886048866,12.736105473601851
1989-05-29,0.23611967425771158,0.0,0.0,0.0027809880522895974,0.0,0.0,0.029999995231628412,0.22739379897041223,12.508473637395557
1989-05-30,0.23174541147244077,0.0,0.0,0.0027003261272677014,0.0,0.0,0.0,0.2246128109181226,12.302353958369473
1989-05-31,0.2458186510579326,0.0,0.0,0.002623313075973658,0.0,0.0,0.0,0.2219124847908549,12.070608546897033
1989-06-01,0.3138219009264926,0.0,0.0,0.0025497265173429953,0.0,0.0,0.0,0.21928917171488124,11.824789895839102
1989-06-02,0.3342845340792726,0.0,0.0,0.0024793610051589434,0.0,0.0,0.0,0.21673944519753824,11.510967994912606
1989-06-03,0.3118954973776174,0.0,0.0,0.0024120264890055893,0.0,0.0,0.0,0.2142600841923793,11.176683460833333
1989-06-04,0.25500941011941486,0.0,0.0,0.0023475469370528843,0.0,0.0,0.04700000286102293,0.21184805770337373,10.864787963455715
1989-06-05,0.2085438757628777,0.0,0.0,0.0022857591014181886,0.0,0.0,0.08600000143051147,0.20950051076632087,10.656778556197322
1989-06-06,0.22631537009013902,0.0,0.0,0.0022265114093984123,0.0,0.0,0.0,0.2072147516649027,10.534234681864959
1989-06-07,0.2374049010555201,0.0,0.0,0.002169662966045462,0.0,0.0,0.0,0.20498824025550427,10.307919311774818
1989-06-08,0.21025069859871678,0.0,0.0,0.00211508265542423,0.0,0.0,0.0,0.2028185772894588,10.070514410719301
1989-06-09,0.195053652029532,0.0,0.0,0.002062648329495404,0.0,0.0,0.0,0.20070349463403458,9.860263712120583
1989-06-10,0.20810858654454406,0.0,0.0,0.0020122460749453135,0.0,0.0,0.0,0.19864084630453918,9.66521006009105
1989-06-11,0.22442463861043044,0.0,0.0,0.001963769549475708,0.0,0.0,0.0,0.1966286002295939,9.457101473546507
1989-06-12,0.21551148831325254,0.0,0.0,0.001917119380095959,0.0,0.0,0.0,0.19466483068011817,9.232676834936077
1989-06-13,0.21660210400868307,0.0,0.0,0.0018722026168524076,0.0,0.0,0.0,0.1927477113000222,9.017165346622825
1989-06-14,0.2174944700376239,0.0,0.0,0.0018289322362044628,0.0,0.0,0.0,0.1908755086831698,8.800563242614142
1989-06-15,0.20064472834441827,0.0,0.0,0.001787226688931227,0.0,0.0,0.0,0.18904657644696532,8.58306877257652
1989-06-16,0.17382878478578964,0.0,0.0,0.001747009488040351,0.0,0.0,0.0,0.1872593497580341,8.382424044232103
1989-06-17,0.19019267454071784,0.0,0.0,0.0017082088326642922,0.0,0.0,0.0,0.18551234026999375,8.20859525944631
1989-06-18,0.1996459903022755,0.0,0.0,0.00167075726437861,0.0,0.0,0.0,0.18380413143732943,8.018402584905592
1989-06-19,0.19214479961369108,0.0,0.0,0.0016345913527709781,0.0,0.0,0.0,0.1821333741729508,7.818756594603317
1989-06-20,0.1571050031787767,0.0,0.0,0.0015996514074356708,0.0,0.0,0.0,0.18049878282017986,7.626611794989627
1989-06-21,0.16275738958151734,0.0,0.0,0.001565881213872816,0.0,0.0,0.0,0.17889913141274416,7.469506791810851
1989-06-22,0.20255650632973252,0.0,0.0,0.0015332277910400471,0.0,0.0,0.0,0.17733325019887128,7.306749402229333
1989-06-23,0.1899823872592956,0.0,0.0,0.001501641168541077,0.0,0.0,0.0,0.17580002240783124,7.1041928958996
1989-06-24,0.17395713721413572,0.0,0.0,0.0014710741816451704,0.0,0.0,0.0,0.17429838123929015,6.914210508640305
1989-06-25,0.12878080619207094,0.0,0.0,0.001441482282516954,0.0,0.0,0.0,0.17282730705764496,6.74025337142617
1989-06-26,0.15405933836659477,0.0,0.0,0.0014128233662004577,0.0,0.0,0.0,0.17138582477512798,6.611472565234099
1989-06-27,0.14551992703673206,0.0,0.0,0.0013850576100473886,0.0,0.0,0.0,0.16997300140892754,6.457413226867502
1989-06-28,0.143412615680875,0.0,0.0,0.001358147325409532,0.0,0.0,0.0,0.16858794379888017,6.3118932998307695
1989-06-29,0.08327992281152514,0.0,0.0,0.0013320568205309248,0.0,0.0,0.16199998855590822,0.1672297964734706,6.168480684149895
1989-06-30,0.09403957829699323,0.0,0.0,0.001306752273678623,0.0,0.0,0.7630000114440918,0.16589773965293966,6.247200749894278
1989-07-01,0.14038855456607935,0.0,0.0,0.0012822016156430803,0.0,0.0,0.0,0.16459098737926103,6.9161611830413765
1989-07-02,0.15438984844304618,0.0,0.0,0.001258374420821575,0.0,0.0,0.0,0.16330878576361793,6.775772628475297
1989-07-03,0.15740098942441033,0.0,0.0,0.001235241806171917,0.0,0.0,0.0,0.16205041134279635,6.62138278003225
1989-07-04,0.15822813987101014,0.0,0.0,0.0012127763373898366,0.0,0.0,0.0,0.16081516953662445,6.46398179060784
1989-07-05,0.1546680451278998,0.0,0.0,0.0011909519417228477,0.0,0.0,0.0,0.15960239319923464,6.305753650736831
1989-07-06,0.16916894617247746,0.0,0.0,0.001169743826886741,0.0,0.0,0.0,0.15841144125751178,6.151085605608931
1989-07-07,0.18908202412647993,0.0,0.0,0.0011491284055988823,0.0,0.0,0.0,0.15724169743062505,5.981916659436454
1989-07-08,0.15889363586226454,0.0,0.0,0.00112908322528575,0.0,0.0,0.0,0.1560925690250262,5.7928346353099744
1989-07-09,0.13990761526338527,0.0,0.0,0.0011095869025611318,0.0,0.0,0.0,0.15496348579974045,5.633940999447711
1989-07-10,0.12944258029583672,0.0,0.0,0.0010906190621066294,0.0,0.0,0.0,0.15385389889717932,5.494033384184326
1989-07-11,0.12727617879878406,0.0,0.0,0.001072160279617918,0.0,0.0,0.0,0.15276327983507265,5.364590803888489
1989-07-12,0.13145491571481094,0.0,0.0,0.0010541920285090016,0.0,0.0,0.0,0.15169111955545472,5.237314625089705
1989-07-13,0.13021060622643016,0.0,0.0,0.0010366966300927676,0.0,0.0,0.0,0.1506369275269457,5.105859709374894
1989-07-14,0.11964751161543492,0.0,0.0,0.0010196572069797716,0.0,0.0,0.0,0.14960023089685295,4.975649103148463
1989-07-15,0.1088471203441082,0.0,0.0,0.0010030576394586261,0.0,0.0,0.0,0.14858057368987315,4.856001591533027
1989-07-16,0.11022384287564009,0.0,0.0,0.0009868825246408326,0.0,0.0,0.0,0.14757751605041453,4.747154471188919
1989-07-17,0.11867554542316024,0.0,0.0,0.000971117138170599,0.0,0.0,0.0,0.1465906335257737,4.636930628313278
1989-07-18,0.11156017090243071,0.0,0.0,0.0009557473983163085,0.0,0.0,0.0,0.1456195163876031,4.518255082890117
1989-07-19,0.1108216437919563,0.0,0.0,0.000940759832274948,0.0,0.0,0.0,0.14466376898928685,4.406694911987686
1989-07-20,0.10406709053236095,0.0,0.0,0.0009261415445342095,0.0,0.0,0.0,0.14372300915701192,4.295873268195729
1989-07-21,0.09059261739034796,0.0,0.0,0.0009118801871491612,0.0,0.0,0.0,0.14279686761247767,4.191806177663367
1989-07-22,0.10150959713379597,0.0,0.0,0.0008979639318015288,0.0,0.0,0.0,0.14188498742532848,4.101213560273018
1989-07-23,0.1138005125644163,0.0,0.0,0.0008843814435198231,0.0,0.0,0.0,0.14098702349352696,3.999703963139222
1989-07-24,0.10477194322539207,0.0,0.0,0.0008711218559478521,0.0,0.0,0.0,0.14010264205000716,3.8859034505748054
1989-07-25,0.0982741657281862,0.0,0.0,0.0008581747480577008,0.0,0.0,0.0,0.13923152019405932,3.781131507349414
1989-07-26,0.09462578708130853,0.0,0.0,0.0008455301222110527,0.0,0.0,0.0,0.1383733454460016,3.682857341621228
1989-07-27,0.07957483733328657,0.0,0.0,0.0008331783834799096,0.0,0.0,0.0,0.13752781532379055,3.5882315545399193
1989-07-28,0.08377867628419806,0.0,0.0,0.0008211103201443332,0.0,0.0,0.0,0.13669463694031064,3.5086567172066325
1989-07-29,0.08455575985976946,0.0,0.0,0.0008093170852908652,0.0,0.0,0.0,0.1358735266201663,3.424878040922434
1989-07-30,0.0766067114793178,0.0,0.0,0.0007977901794408383,0.0,0.0,0.0,0.13506420953487544,3.3403222810626643
1989-07-31,0.07159208218968625,0.0,0.0,0.000786521434142881,0.0,0.0,0.0,0.1342664193554346,3.2637155695833466
1989-08-01,0.07046605422811095,0.0,0.0,0.0007755029964686269,0.0,0.0,0.0,0.13347989792129175,3.19212348739366
1989-08-02,0.06858991056908649,0.0,0.0,0.0007647273143549521,0.0,0.0,0.0,0.1327043949248231,3.121657433165549
1989-08-03,0.07076166244140841,0.0,0.0,0.0007541871227400591,0.0,0.0,0.0,0.1319396676104682,3.0530675225964625
1989-08-04,0.07187860130180104,0.0,0.0,0.0007438754304443889,0.0,0.0,0.0,0.13118548048772813,2.982305860155054
1989-08-05,0.07733528917739377,0.0,0.0,0.0007337855077507501,0.0,0.0,0.0,0.13044160505728375,2.9104272588532534
1989-08-06,0.07755020651086537,0.0,0.0,0.0007239108746411684,0.0,0.0,0.0,0.129707819549533,2.8330919696758596
1989-08-07,0.07427700900642625,0.0,0.0,0.0007142452896508722,0.0,0.0,0.0,0.12898390867489185,2.755541763164994
1989-08-08,0.07073952912304357,0.0,0.0,0.0007047827393024881,0.0,0.0,0.0,0.12826966338524098,2.681264754158568
1989-08-09,0.06291857241003129,0.0,0.0,0.0006955174280860098,0.0,0.0,0.0,0.1275648806459385,2.610525225035524
1989-08-10,0.05975564718349693,0.0,0.0,0.0006864437689523906,0.0,0.0,0.0,0.12686936321785253,2.547606652625493
1989-08-11,0.05961451859958482,0.0,0.0,0.0006775563742907299,0.0,0.0,0.0,0.12618291944890017,2.4878510054419953
1989-08-12,0.05956679339605414,0.0,0.0,0.0006688500473610021,0.0,0.0,0.0,0.12550536307460947,2.4282364868424104
1989-08-13,0.05588160268867673,0.0,0.0,0.000660319774156091,0.0,0.0,0.0,0.12483651302724844,2.3686696934463565
1989-08-14,0.056069580707815175,0.0,0.0,0.0006519607156685908,0.0,0.0,0.0,0.12417619325309234,2.3127880907576794
1989-08-15,0.05590504972720219,0.0,0.0,0.0006437682005394125,0.0,0.0,0.0,0.12352423253742374,2.256718510049864
1989-08-16,0.05308219717683829,0.0,0.0,0.0006357377180666886,0.0,0.0,0.0,0.12288046433688433,2.2008134603226615
1989-08-17,0.04780122045096188,0.0,0.0,0.0006278649115548311,0.0,0.0,0.0,0.12224472661881766,2.147731263145823
1989-08-18,0.0480281236097487,0.0,0.0,0.0006201455719848627,0.0,0.0,0.0,0.12161686170726282,2.0999300426948615
1989-08-19,0.046803853142313626,0.0,0.0,0.0006125756319883136,0.0,0.0,0.0,0.12099671613527795,2.051901919085113
1989-08-20,0.04690156211064197,0.0,0.0,0.0006051511601080692,0.0,0.0,0.0,0.12038414050328963,2.0050980659427995
1989-08-21,0.0404430065623164,0.0,0.0,0.0005978683553305846,0.0,0.0,0.0,0.11977898934318157,1.9581965038321578
1989-08-22,0.03790669797158005,0.0,0.0,0.0005907235418748144,0.0,0.0,0.0,0.11918112098785101,1.9177534972698413
1989-08-23,0.04333440077522781,0.0,0.0,0.0005837131642241142,0.0,0.0,0.6070000171661377,0.11859039744597619,1.8798467992982615
1989-08-24,0.04574320635304543,0.0,0.0,0.0005768337823881752,0.0,0.0,0.0,0.1180066842817521,2.4435124156891717
1989-08-25,0.049931038833196786,0.0,0.0,0.000570082067382842,0.0,0.0,0.0,0.11742985049936393,2.397769209336127
1989-08-26,0.051929666316059275,0.0,0.0,0.0005634547969163767,0.0,0.0,0.0,0.1168597684319811,2.3478381705029303
1989-08-27,0.05167805765895026,0.0,0.0,0.0005569488512714053,0.0,0.0,0.0,0.11629631363506472,2.295908504186871
1989-08-28,0.04926682375165731,0.0,0.0,0.0005505612093724191,0.0,0.0,0.0,0.11573936478379333,2.244230446527921
1989-08-29,0.04938725817843287,0.0,0.0,0.000544288945029281,0.0,0.0,0.0,0.1151888035744209,2.194963622776264
1989-08-30,0.0351869044497942,0.0,0.0,0.0005381292233477486,0.0,0.0,0.0,0.11464451462939163,2.1455763645978307
1989-08-31,0.04111635446959616,0.0,0.0,0.0005320792972985371,0.0,0.0,0.0,0.11410638540604387,2.1103894601480366
1989-09-01,0.046024876243366646,0.0,0.0,0.0005261365044369248,0.0,0.0,0.0,0.11357430610874533,2.0692731056784406
1989-09-02,0.041579032463254756,0.0,0.0,0.0005202982637653632,0.0,0.0,0.0,0.11304816960430841,2.0232482294350738
1989-09-03,0.042410663950701775,0.0,0.0,0.000514562072731971,0.0,0.0,0.0,0.11252787134054304,1.9816691969718188
1989-09-04,0.04521288294684768,0.0,0.0,0.000508925504358196,0.0,0.0,0.0,0.11201330926781107,1.939258533021117
1989-09-05,0.04345576596381152,0.0,0.0,0.0005033862044892927,0.0,0.0,0.0,0.11150438376345287,1.894045650074269
1989-09-06,0.039841881051860595,0.0,0.0,0.0004979418891616257,0.0,0.0,0.0,0.11100099755896356,1.8505898841104576
1989-09-07,0.03336375563964978,0.0,0.0,0.0004925903420811238,0.0,0.0,0.0,0.11050305566980194,1.8107480030585967
1989-09-08,0.035961962985364665,0.0,0.0,0.0004873294122075312,0.0,0.0,0.0,0.11001046532772082,1.777384247418947
1989-09-09,0.034625760152157195,0.0,0.0,0.0004821570114393839,0.0,0.0,0.0,0.10952313591551328,1.7414222844335823
1989-09-10,0.030557815468742016,0.0,0.0,0.000477071112394916,0.0,0.0,0.0,0.10904097890407391,1.7067965242814254
1989-09-11,0.029888657532983774,0.0,0.0,0.00047206974628435423,0.0,0.0,0.0,0.10856390779167899,1.6762387088126833
1989-09-12,0.030525235839983636,0.0,0.0,0.00046715100086930583,0.0,0.0,0.0,0.10809183804539464,1.6463500512796996
1989-09-13,0.033864081005245655,0.0,0.0,0.0004623130185051622,0.0,0.0,0.0,0.10762468704452534,1.615824815439716
1989-09-14,0.03548824644849782,0.0,0.0,0.0004575539942626672,0.0,0.0,0.0,0.10716237402602018,1.5819607344344702
1989-09-15,0.033686426572183445,0.0,0.0,0.000452872174124989,0.0,0.0,0.0,0.10670482003175749,1.5464724879859721
1989-09-16,0.02600695634577465,0.0,0.0,0.00044826585325682884,0.0,0.0,0.05700000524520875,0.10625194785763252,1.512786061413789
1989-09-17,0.03265427429381342,0.0,0.0,0.000443733374342282,0.0,0.0,2.4209999084472655,0.10580368200437569,1.5437791103132228
1989-09-18,0.04856004721430723,0.0,0.0,0.0004392731259883274,0.0,0.0,0.2049999952316284,0.10535994863003341,3.932124744466675
1989-09-19,0.04579750070479401,0.0,0.0,0.00043488354119098824,0.0,0.0,0.0,0.10492067550404507,4.088564692483996
1989-09-20,0.06380730004358773,0.0,0.0,0.00043056309586135154,0.0,0.0,0.0,0.10448579196285408,4.042767191779202
1989-09-21,0.06589414978098129,0.0,0.0,0.00042631030740877807,0.0,0.0,0.0,0.10405522886699274,3.9789598917356135
1989-09-22,0.06922080258990872,0.0,0.0,0.00042212373337876787,0.0,0.0,0.0,0.10362891855958398,3.913065741954632
1989-09-23,0.06930919264925775,0.0,0.0,0.00041800197014307166,0.0,0.0,0.0,0.1032067948262052,3.843844939364723
1989-09-24,0.06512020606319441,0.0,0.0,0.0004139436516397593,0.0,0.0,0.0,0.10278879285606211,3.7745357467154657
1989-09-25,0.05361276679495324,0.0,0.0,0.00040994744816106715,0.0,0.0,0.0,0.10237484920442236,3.7094155406522717
1989-09-26,0.052807246386187265,0.0,0.0,0.0004060120651869538,0.0,0.0,0.04800000190734863,0.10196490175626129,3.655802773857318
1989-09-27,0.04889780821481462,0.0,0.0,0.0004021362422623966,0.0,0.0,0.12899999618530275,0.10155888969107432,3.6509955293784797
1989-09-28,0.05396218555395632,0.0,0.0,0.0003983187519165531,0.0,0.0,0.0,0.10115675344881192,3.7310977173489683
1989-09-29,0.0601451308446412,0.0,0.0,0.0003945583986220024,0.0,0.0,1.3670000076293947,0.10075843469689535,3.677135531795012
1989-09-30,0.07065819812805883,0.0,0.0,0.00039085401779237,0.0,0.0,0.40399999618530286,0.10036387629827336,4.983990408579765
1989-10-01,0.06696577643505229,0.0,0.0,0.00038720447481671724,0.0,0.0,0.0,0.099973022280481,5.317332206637009
1989-10-02,0.06380126313900576,0.0,0.0,0.00038360866412915403,0.0,0.0,0.0,0.09958581780566428,5.250366430201957
1989-10-03,0.06284520886319768,0.0,0.0,0.00038006550831220744,0.0,0.0,0.029999995231628412,0.09920220914153513,5.186565167062951
1989-10-04,0.06692807232344714,0.0,0.0,0.0003765739572325443,0.0,0.0,0.0,0.09882214363322292,5.153719953431382
1989-10-05,0.0657330951869551,0.0,0.0,0.00037313298720771665,0.0,0.0,0.0,0.09844556967599036,5.086791881107934
1989-10-06,0.06801223990594016,0.0,0.0,0.00036974160020265324,0.0,0.0,0.0,0.09807243668878263,5.021058785920979
1989-10-07,0.06643912718464193,0.0,0.0,0.00036639882305468694,0.0,0.0,0.0,0.09770269508858,4.953046546015039
1989-10-08,0.06263230301355682,0.0,0.0,0.00036310370672595666,0.0,0.0,0.0,0.09733629626552531,4.886607418830398
1989-10-09,0.06565540091971189,0.0,0.0,0.00035985532558208176,0.0,0.0,0.0,0.09697319255879935,4.8239751158168405
1989-10-10,0.06826551668584371,0.0,0.0,0.0003566527766960499,0.0,0.0,0.0,0.09661333723321729,4.7583197148971275
1989-10-11,0.06228093046581918,0.0,0.0,0.00035349517917631257,0.0,0.0,0.0,0.09625668445652123,4.690054198211285
1989-10-12,0.05691448950107483,0.0,0.0,0.0003503816735181274,0.0,0.0,0.0,0.09590318927734492,4.627773267745466
1989-10-13,0.05230598102573639,0.0,0.0,0.00034731142097722443,0.0,0.0,0.0,0.0955528076038268,4.570858778244392
1989-10-14,0.05100274182162166,0.0,0.0,0.0003442836029649205,0.0,0.0,0.0,0.09520549618284956,4.518552797218655
1989-10-15,0.05046989312420089,0.0,0.0,0.00034129742046384165,0.0,0.0,0.0,0.09486121257988465,4.467550055397033
1989-10-16,0.04670451479259754,0.0,0.0,0.00033835209346344953,0.0,0.0,0.0,0.09451991515942082,4.417080162272833
1989-10-17,0.05048964868164364,0.0,0.0,0.00033544686041460614,0.0,0.0,0.0,0.09418156306595739,4.370375647480236
1989-10-18,0.05382306807110481,0.0,0.0,0.00033258097770244127,0.0,0.0,0.0,0.09384611620554278,4.3198859987985925
1989-10-19,0.05118441114626711,0.0,0.0,0.0003297537191368216,0.0,0.0,0.0,0.09351353522784035,4.266062930727488
1989-10-20,0.0401424216809009,0.0,0.0,0.00032696437545974783,0.0,0.0,0.0,0.09318378150870353,4.214878519581221
1989-10-21,0.03523951834698405,0.0,0.0,0.00032421225386903847,0.0,0.0,1.784000015258789,0.09285681713324379,4.174736097900319
1989-10-22,0.040743479917638346,0.0,0.0,0.00032149667755768357,0.0,0.0,1.1369999885559083,0.09253260487937477,5.923496594812123
1989-10-23,0.061287777921638455,0.0,0.0,0.00031881698526827845,0.0,0.0,7.594999694824218,0.09221110820181708,7.019753103450393
1989-10-24,0.11597838349474224,0.0,0.0,0.0003161725308619755,0.0,0.0,4.14900016784668,0.09189229121654881,14.553465020352972
