,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-09-08,0.03773521892729601,0.03610873747000804,0.0016264814572879629,0.010371485461820243,0.0,0.0,0.0,2.123015285210602,3.4970386139283107
1986-09-09,0.04162385782055604,0.03984600508404282,0.001777852736513225,0.010266116711824466,0.0,0.0,0.0,2.1126437997487817,3.459303395001015
1986-09-10,0.04504463913056917,0.04313995269690783,0.0019046864336613306,0.010162368509899529,0.0,0.0,0.0,2.102377683036957,3.417679537180459
1986-09-11,0.04674130309965539,0.04478618530640251,0.0019551177932528798,0.010060207559562245,0.0,0.0,0.0,2.092215314527057,3.37263489804989
1986-09-12,0.04415796003097885,0.042331024057290646,0.0018269359736882039,0.009959601418716086,0.0,0.0,0.0,2.0821551069674946,3.3258935949502346
1986-09-13,0.03443694124130832,0.03302596305760882,0.001410978183699495,0.00986051847340354,0.0,0.0,0.0,2.0721955055487786,3.281735634919256
1986-09-14,0.03215884240962852,0.030852010478226062,0.0013068319314024476,0.009762927912496338,0.0,0.0,0.0,2.062334987075375,3.2472986936779487
1986-09-15,0.03326193811526662,0.03192121755004252,0.001340720565224099,0.009666799703285297,0.0,0.0,0.0,2.0525720591628787,3.21513985126832
1986-09-16,0.04512846294435166,0.023733452157328947,0.021395010787022713,0.01080437037888899,0.041316396756037786,0.0,3.745999908447266,2.042905259459593,3.1818779131530532
1986-09-17,0.08210864750488174,0.045507176095707036,0.03660147140917471,0.042453805184129695,0.23510015683405425,0.0,4.095000076293945,2.073417285836742,6.84143296189993
1986-09-18,0.0943980961623061,0.06065833468951836,0.03373976147278775,0.06974090412763388,0.11679095663513431,0.0,1.4280000686645506,2.266063637486667,10.61922423385494
1986-09-19,0.09712387847631432,0.06486885040080248,0.032255028075511845,0.06378921399504008,0.08562107104224737,0.0,0.9460000038146974,2.3131136899941676,11.836035249722048
1986-09-20,0.12400201496402265,0.08409811338036209,0.039903901583660556,0.04754668054225045,0.0,0.0,0.0,2.3349455470413747,12.599290304018183
1986-09-21,0.1311399169508222,0.08915003462336735,0.04198988232745487,0.02938052544655667,0.0,0.0,0.0,2.287398866499124,12.47528828905416
1986-09-22,0.14617536141878895,0.09962833014175086,0.0465470312770381,0.0203343492768822,0.0,0.0,0.0,2.258018341052568,12.344148372103339
1986-09-23,0.14830314097345737,0.1013598164401244,0.04694332453333297,0.01579839504757043,0.0,0.0,0.0,2.237683991775686,12.197973010684548
1986-09-24,0.09817416520018402,0.06632412715992603,0.03185003804025799,0.01912328951432879,0.06238484262109844,0.0,0.8550000190734862,2.221885596728116,12.04966986971109
1986-09-25,0.09748448411234015,0.06709077442940134,0.030393709682938804,0.03560250438100168,0.10249899685844083,0.0,1.027000045776367,2.265147149834886,12.744110880963296
1986-09-26,0.09184321611145208,0.0644719778916635,0.02737123821978859,0.04435156534335004,0.07601406121387816,0.0,0.7199999809265137,2.332043642312326,13.571127445768884
1986-09-27,0.10144102321822353,0.07277004000568311,0.028670983212540406,0.057428999087915406,0.181090399553052,0.0,1.5600000381469725,2.363706138182854,14.12327014937007
1986-09-28,0.14775023839399518,0.10778256834093936,0.03996767005305584,0.05649008419726916,0.0,0.0,0.0,2.48736753864799,15.400738764745768
1986-09-29,0.1568299503855648,0.11463492317531528,0.04219502721024955,0.03456222198346113,0.0,0.0,0.0,2.4308774544507203,15.25298852635177
1986-09-30,0.16149130605552514,0.11829068454823147,0.04320062150729367,0.023643513589108735,0.0,0.0,0.0,2.3963152324672596,15.0961585759662
1986-10-01,0.1305841136960845,0.09584004079434176,0.03474407290174273,0.018169027061282827,0.0,0.0,0.0,2.3726717188781508,14.934667269910676
1986-10-02,0.14278908485668462,0.104988403005049,0.037800681851635654,0.015388054890956432,0.0,0.0,0.0,2.354502691816868,14.804083156214594
1986-10-03,0.14747664401543795,0.10864639026272505,0.03883025375271292,0.01394046222883235,0.0,0.0,0.0,2.339114636925911,14.661294071357908
1986-10-04,0.14799170266045614,0.10924370748380603,0.03874799517665012,0.013153579437721925,0.0,0.0,0.0,2.3251741746970787,14.513817427342467
1986-10-05,0.15717856014288228,0.11626516074909996,0.04091339939378234,0.012694689159519774,0.0,0.0,0.0,2.312020595259357,14.365825724682008
1986-10-06,0.1580396318340822,0.11715410959991981,0.040885522234162384,0.012399202065973065,0.0,0.0,0.0,2.2993259060998366,14.208647164539126
1986-10-07,0.1457350188203922,0.1082596705209393,0.0374753482994529,0.012185684249065389,0.0,0.0,0.0,2.286926704033864,14.050607532705044
1986-10-08,0.139740270579832,0.10401196824642714,0.03572830233340484,0.012013831684233702,0.0,0.0,0.0,2.2747410197847984,13.904872513884653
1986-10-09,0.128155981109473,0.09556812182589465,0.03258785928357835,0.01186368441360563,0.0,0.0,0.0,2.2627271881005653,13.765132243304821
1986-10-10,0.11978457119564467,0.08948076931058513,0.030303801885059548,0.01172534565922008,0.0,0.0,0.0,2.250863503686959,13.636976262195345
1986-10-11,0.10751150163388414,0.08044154387757226,0.027069957756311883,0.011593896726570418,0.0,0.0,0.0,2.2391381580277394,13.517191690999699
1986-10-12,0.11067206452250931,0.08293337622157927,0.027738688300930042,0.011466881811144148,0.0,0.0,0.0,2.227544261301169,13.409680189365815
1986-10-13,0.10501742686039148,0.07881648043191299,0.02620094642847849,0.011343063920108433,0.0,0.0,0.0,2.216077379490025,13.299008124843304
1986-10-14,0.10675758632871417,0.08024289158707049,0.026514694741643672,0.01122180950986776,0.0,0.0,0.0,2.204734315569917,13.193990697982914
1986-10-15,0.11159268657224694,0.08400741195219469,0.02758527462005225,0.011102784098056631,0.0,0.0,0.0,2.193512506060049,13.087233111654198
1986-10-16,0.09805917852256674,0.07393107430660897,0.024128104215957763,0.010985801689487198,0.0,0.0,0.0,2.1824097219619927,12.975640425081952
1986-10-17,0.0835884127436486,0.0616994591660967,0.021888953577551915,0.010870750281714345,0.0,0.0,0.40799999237060547,2.1714239202725056,12.877581246559382
1986-10-18,0.09294074269165734,0.06530631318937545,0.0276344295022819,0.012260933447998515,0.02785822249319755,0.0,0.5550000190734864,2.1605531699907914,13.201992826186334
1986-10-19,0.09722934759208955,0.06797559115635637,0.02925375643573317,0.016374598637147332,0.0,0.0,0.0,2.1761504590359904,13.636193880074966
1986-10-20,0.09856691822418921,0.06902030566439316,0.02954661255979608,0.013447618243301273,0.0,0.0,0.0,2.1597758603988435,13.53896453248288
1986-10-21,0.08532701956302427,0.059839694678479445,0.025487324884544825,0.01194505611445043,0.0,0.0,0.0,2.1463282421555427,13.440397614258691
1986-10-22,0.08825852875916096,0.06198338117468741,0.02627514758447355,0.011147836571815931,0.0,0.0,0.0,2.134383186041092,13.355070594695668
1986-10-23,0.09032848449572627,0.06353011448957233,0.026798370006153923,0.010700310945394056,0.0,0.0,0.0,2.1232353494692755,13.266812065936502
1986-10-24,0.07443739364247097,0.05186161308826758,0.022575780554203385,0.014929015159823571,0.050519453599703376,0.0,0.6350000381469726,2.1125350385238812,13.176483581440777
1986-10-25,0.08772114083715797,0.06135660969248078,0.026364531144677204,0.020352160147567598,0.0052736497870684625,0.0,0.07499999999999996,2.1481254769637608,13.68652677234558
1986-10-26,0.09776571477024447,0.06841076472704487,0.02935495004319961,0.015862810834728906,0.0,0.0,0.0,2.133046966603262,13.668531981721356
1986-10-27,0.0859295956318396,0.06050531510720815,0.025424280524631467,0.0239763368117723,0.09976611343735933,0.0,0.9550000190734862,2.117184155768533,13.57076626695111
1986-10-28,0.08177546190533219,0.05821222277029972,0.023563239135032468,0.029236620275556204,0.0,0.0,0.0,2.1929739323941204,14.3400705769554
1986-10-29,0.07742723212776259,0.05552660573491213,0.02190062639285047,0.033635882270829545,0.12487082430927854,0.0,1.102999973297119,2.1637373121185637,14.258295115050068
1986-10-30,0.07954355346475332,0.05868075307982615,0.02086280038492718,0.07020817487162703,0.29527561749972764,0.0,2.2739999771118167,2.254972254157013,15.158997031910149
1986-10-31,0.09962901337685255,0.07517982942538816,0.02444918395146439,0.08578680431266333,0.08374832453583626,0.0,0.609000015258789,2.4800396967851137,17.05817783805749
1986-11-01,0.0987621772972887,0.07485407141674778,0.0239081058805409,0.058804946639396505,0.0,0.0,0.0,2.478001217008287,17.48380051540359
1986-11-02,0.09785653484195564,0.07424429640544679,0.023612238436508868,0.035625847336406974,0.0,0.0,0.0,2.4191962703688903,17.3850383381063
1986-11-03,0.11518457793396245,0.08748826250296271,0.02769631543099974,0.02409005501855761,0.0,0.0,0.0,2.383570423032483,17.287181803264346
1986-11-04,0.09574142115189842,0.07280222206424096,0.022939199087657455,0.018311818562256502,0.0,0.0,0.0,2.3594803680139256,17.171997225330383
1986-11-05,0.10578348961811491,0.08052363213496298,0.02525985748315193,0.015381970823969113,0.0,0.0,0.0,2.3411685494516683,17.076255804178487
1986-11-06,0.0965192469596073,0.07355103437835352,0.022968212581253776,0.013862056321816436,0.0,0.0,0.0,2.3257865786277,16.97047231456037
1986-11-07,0.08187458784586821,0.06245121707386433,0.019423370772003883,0.013040681561937498,0.0,0.0,0.0,2.3119245223058833,16.873953067600763
1986-11-08,0.08263650657725968,0.06308775040974295,0.019548756167516727,0.012565980207900649,0.0,0.0,0.0,2.298883840743946,16.792078479754895
1986-11-09,0.07993562643412078,0.06107903952187415,0.01885658691224662,0.012263893351635146,0.0,0.0,0.0,2.286317860536045,16.709441973177636
1986-11-10,0.08306003755525562,0.06352181095475523,0.019538226600500388,0.012048304368452617,0.0,0.0,0.0,2.2740539671844093,16.62950634674352
1986-11-11,0.07926101332153195,0.06066953276467634,0.018591480556855593,0.011876593952045073,0.0,0.0,0.0,2.262005662815956,16.546446309188266
1986-11-12,0.0759996972510734,0.05822203469297919,0.01777766255809422,0.011727657745829073,0.0,0.0,0.0,2.250129068863911,16.467185295866734
1986-11-13,0.07853232888756166,0.06021239711448284,0.01831993177307882,0.011591033663418834,0.0,0.0,0.0,2.238401411118082,16.391185598615657
1986-11-14,0.07902355490876592,0.06064073898305749,0.018382815925708427,0.011461524096326618,0.0,0.0,0.0,2.2268103774546626,16.312653269728095
1986-11-15,0.06699892956825038,0.05145452677106104,0.015544402797189322,0.01133653595448272,0.0,0.0,0.0,2.2153488533583365,16.23362971481933
1986-11-16,0.07131808921675073,0.054812668686969365,0.01650542052978137,0.011214764987400807,0.0,0.0,0.0,2.2040123174038544,16.16663078525108
1986-11-17,0.0679294995809098,0.052248081293781085,0.01568141828712871,0.01109554500882661,0.0,0.0,0.0,2.1927975524164536,16.095312696034327
1986-11-18,0.06827832189426036,0.05255545774266481,0.01572286415159554,0.010978525994230848,0.0,0.0,0.0,2.181702007407627,16.02738319645342
1986-11-19,0.06214549350673095,0.04786923620616611,0.014276257300564844,0.010863514844811727,0.0,0.0,0.0,2.1707234814133964,15.95910487455916
1986-11-20,0.05880281255782294,0.045324604367072086,0.01347820819075084,0.010750396609573554,0.0,0.0,0.0,2.159859966568585,15.896959381052426
1986-11-21,0.05960101362302053,0.04472014780043239,0.014880865822588137,0.021743956186624065,0.1353361856901387,0.0,1.3940000534057617,2.1491095699590117,15.838156568494604
1986-11-22,0.061300565847285576,0.04609098519695683,0.015209580650328744,0.03647956305394305,0.0,0.0,0.009000015258789018,2.2627017994625263,17.037219422587206
1986-11-23,0.06234613944955637,0.04688608241617992,0.015460057033376447,0.023636558078745647,0.0,0.0,0.0,2.226222236408583,16.98491887199871
1986-11-24,0.06031129056997751,0.04538654266519351,0.014924747904783998,0.017226582731173966,0.0,0.0,0.0,2.2025856783298368,16.92257273254915
1986-11-25,0.05850653809858671,0.04394137319929225,0.014565164899294474,0.016486183904899806,0.025798041809252218,0.0,0.23499999046325687,2.1853590955986633,16.862261441979168
1986-11-26,0.0652895158742195,0.049089329764388186,0.01620018610983131,0.017109187546420213,0.0,0.0,0.0,2.194670953503016,17.012956852534586
1986-11-27,0.056941077151542625,0.042841433304368286,0.01409964384717433,0.013900107375474995,0.0,0.0,0.0,2.177561765956596,16.947667336660366
1986-11-28,0.06359032259538035,0.047875794155641735,0.01571452843973862,0.012256629544533146,0.0,0.0,0.0,2.163661658581121,16.890726259508824
1986-11-29,0.06158367887986596,0.04639123151148575,0.015192447368380213,0.022585379464786677,0.10384741762411212,0.0,0.7920000076293946,2.1514050290365883,16.827135936913443
1986-11-30,0.06584480820639349,0.04987330281844801,0.015971505387945468,0.02949634368959477,0.0,0.0,0.0,2.232667067195914,17.453704848038857
1986-12-01,0.05317316348666375,0.04030088141936245,0.012872282067301299,0.02009723418686412,0.0,0.0,0.0,2.203170723506319,17.387860039832464
1986-12-02,0.05528188560524764,0.04192300556262006,0.013358880042627582,0.015391505211849286,0.0,0.0,0.0,2.1830734893194546,17.334686876345803
1986-12-03,0.05936878001119013,0.045049423492193624,0.014319356518996495,0.013007634876626012,0.0,0.0,0.0,2.1676819841076047,17.279404990740552
1986-12-04,0.05364796886404279,0.040732909594175915,0.012915059269866878,0.011772957698160445,0.0,0.0,0.0,2.1546743492309783,17.22003621072936
1986-12-05,0.05376212602676106,0.041001718312790314,0.012760407713970731,0.03992765415511869,0.2643364999789898,0.0,1.8510000228881833,2.1429013915328183,17.16638824186532
1986-12-06,0.05601969321008535,0.04376055933847682,0.012259133871608515,0.10496888134880578,0.4192452536984853,0.0,2.5329999923706055,2.367310237356689,18.699289638747754
1986-12-07,0.06050833261997907,0.0479419380938233,0.01256639452615577,0.10876847020089866,0.0,0.0,0.0,2.6815866097063688,20.75702468420979
1986-12-08,0.06265691289681007,0.04966780922157237,0.0129891036752377,0.060943094410369075,0.0,0.0,0.0,2.5728181395054697,20.696516351589807
1986-12-09,0.05970371189037033,0.047349233113865206,0.012354478776505114,0.03721752683447231,0.0,0.0,0.0,2.5118750450951004,20.633859438693
1986-12-10,0.05994282828976221,0.04756083880393813,0.012381989485824087,0.02540207278526922,0.0,0.0,0.0,2.4746575182606283,20.574155726802637
1986-12-11,0.05810172642784567,0.04612113419029961,0.011980592237546061,0.01947628699003979,0.0,0.0,0.0,2.4492554454753592,20.514212898512874
1986-12-12,0.047686351812331024,0.03786911329441221,0.00981723851791882,0.016464449031167228,0.0,0.0,0.0,2.429779158485319,20.456111172085023
1986-12-13,0.05859599898176048,0.04649160775159547,0.012104391230165008,0.0148951882398,0.0,0.0,0.03600001335144043,2.4133147094541516,20.408424820272693
1986-12-14,0.048498431069254576,0.03838949491270091,0.010108936156553667,0.027147234564903804,0.12202699266856563,0.0,0.7489999771118165,2.3984195212143518,20.385828834642375
1986-12-15,0.04782611551099884,0.0379808387965152,0.009845276714483658,0.03545182495920212,0.0,0.0,0.0,2.493299279318014,20.964303388016372
1986-12-16,0.05554948320869211,0.04413139947746839,0.011418083731223723,0.02443898400672085,0.0,0.0,0.0,2.4578474543588116,20.916477272505375
1986-12-17,0.06217402809731963,0.04941615438904654,0.01275787370827309,0.018911679124801666,0.0,0.0,0.0,2.4334084703520906,20.860927789296685
1986-12-18,0.06336982482992375,0.050336068919616186,0.013033755910307563,0.025208124392977857,0.08482647685013195,0.0,0.5189999580383301,2.414496791227289,20.798753761199368
1986-12-19,0.06359201984676015,0.050746209758675505,0.012845810088084638,0.045889210736897675,0.14046602610971806,0.0,0.7760000228881835,2.4741151436844433,21.169557417557645
1986-12-20,0.05421994860860416,0.04372851181864169,0.01049143678996247,0.09204063283733212,0.40364391653673415,0.0,2.0889999389648435,2.5686919590572628,21.741499394489352
1986-12-21,0.0650329244746773,0.05290871121780049,0.01212421325687681,0.10158142638164255,0.0,0.0,0.0,2.880295242756665,23.372635468308857
1986-12-22,0.0688908886806848,0.05606902835288839,0.012821860327796407,0.06734418201480662,0.07719754010626009,0.0,0.4039999961853028,2.778713816375022,23.307602543834186
1986-12-23,0.0608744556272024,0.04982522026330693,0.01104923536389548,0.08856182688255645,0.3288020862413643,0.0,1.5760000228881834,2.788567174466476,23.56551411123254
1986-12-24,0.0646610970964837,0.053222904601376284,0.011438192495107418,0.09204888152481829,0.0,0.0,0.0,3.0288074338252837,24.751837592252166
1986-12-25,0.061013379144705684,0.05023814767864305,0.010775231466062634,0.055177830331636944,0.0,0.0,0.0,2.936758552300466,24.687176495155683
1986-12-26,0.06539895403800602,0.05386816969183663,0.011530784346169392,0.03681434773224139,0.0,0.0,0.0,2.881580721968829,24.62616311601098
1986-12-27,0.07032211433847549,0.057945220890659614,0.01237689344781588,0.027601365843206667,0.0,0.0,0.0,2.8447663742365883,24.560764161972973
1986-12-28,0.06977725883269738,0.05751885679153956,0.012258402041157824,0.022915715055099185,0.0,0.0,0.0,2.8171650083933817,24.4904420476345
1986-12-29,0.07255874025923831,0.059637643425560244,0.012921096833678057,0.024082224363006638,0.04085421230862546,0.0,0.26199998855590817,2.7942492933382828,24.420664788801805
1986-12-30,0.06642188780175658,0.054671291536160446,0.011750596265596132,0.0430707883496813,0.1416104498693026,0.0,0.6649999618530272,2.8110212812839013,24.569251824789845
1986-12-31,0.06102319167273158,0.05043467048100841,0.010588521191723183,0.06908928039383637,0.1902830322008095,0.0,0.868000030517578,2.9095609428035223,25.026219448971815
1987-01-01,0.06848037372885482,0.05705053983869483,0.011429833890159986,0.126480622259965,0.528976119743936,0.0,2.2860000610351565,3.0307546946104957,25.64291325561585
1987-01-02,0.0804557676800056,0.06794076149944896,0.01251500618055665,0.2381636109213482,0.8988158094398639,0.0,3.565999984741211,3.4332501920944667,27.33145682317822
1987-01-03,0.07346755313205805,0.0627440975514196,0.010723455580638449,0.2974354481755366,0.5076906435141532,0.0,1.8729999542236333,4.093902390612982,29.91818523079956
