,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-11-10,0.09552955647532466,0.0,0.0,0.004954563229624933,0.04067478324020257,0.0,0.90600004196167,0.28959393928061034,18.410204297753864
1997-11-11,0.050530470774442456,0.0,0.0,0.037442814709404464,0.7064694987079747,0.0,0.7569999694824219,0.32531415929118795,19.18
1997-11-12,0.08342417158422484,0.0,0.0,0.0892932191016053,0.0,0.0,0.0,0.9943408432897582,19.18
1997-11-13,0.09489905693002056,0.0,0.0,0.21104844302748593,1.1716767714857497,0.0,1.3499999999999999,0.9050476241881528,19.09657582841577
1997-11-14,0.07575743931716516,0.0,0.0,0.8243357254470407,1.896242492018274,0.24758271921764985,1.9719999313354495,1.8656759526464166,19.18
1997-11-15,0.07849953494582357,0.0,0.0,1.0702208683322574,1.0395004955717582,0.0,1.1180000305175781,2.69,19.18
1997-11-16,0.05568645379486546,0.0,0.0,1.081977801144973,6.02531368353425,4.912615509628777,6.081000137329102,2.6592796272395005,19.18
1997-11-17,0.05852031240087703,0.0,0.0,1.0856828931500926,5.426479535011225,4.340796641861132,5.48499984741211,2.69,19.18
1997-11-18,0.08780389348902916,0.0,0.0,0.800276241662975,0.14719609697422698,0.0,0.23499999046325687,2.69,19.18
1997-11-19,0.05588739731430765,0.0,0.0,0.8968318788423877,1.8711126484620593,0.3212006249309236,1.9270000457763672,2.036919855311252,19.18
1997-11-20,0.06318249518910135,0.0,0.0,1.0117538420946974,0.8608174819227088,0.0,0.9239999771118165,2.69,19.18
1997-11-21,0.06733832413414477,0.0,0.0,0.7922474506629134,0.4326616758658588,0.0,0.5,2.539063639828011,19.18
1997-11-22,0.05903747390532598,0.0,0.0,0.5815331792899493,0.36996252227999094,0.0,0.42899999618530277,2.1794778650309565,19.18
1997-11-23,0.06910887199605659,0.0,0.0,0.9622484432007044,3.2028912500742592,1.5185500148945534,3.2720001220703128,1.9679072080209985,19.18
1997-11-24,0.07455579427373348,0.0,0.0,1.0856828931500926,1.504444297279008,0.41876140412891516,1.5790000915527342,2.69,19.18
1997-11-25,0.0729059999440219,0.0,0.0,1.0856828931500926,2.053094022944151,0.9674111297940584,2.1260000228881837,2.69,19.18
1997-11-26,0.0740275193546963,0.0,0.0,1.0856828931500926,2.270972556939256,1.1852896637891632,2.3450000762939456,2.69,19.18
1997-11-27,0.04841540019896674,0.0,0.0,0.9680164153790732,0.7225846036157293,0.0,0.7710000038146971,2.69,19.18
1997-11-28,0.0732747888545663,0.0,0.0,0.6281100571318785,0.0,0.0,0.0,2.444568188236656,19.18
1997-11-29,0.06769274355064192,0.0,0.0,0.3384969644150009,0.0,0.0,0.0,1.8164581311047772,19.106725211145438
1997-11-30,0.054269399964240114,0.0,0.0,0.8025536089172632,3.20176318970087,1.1871707474733828,3.3970001220703128,1.4779611666897763,19.039032467594797
1997-12-01,0.07249936048227822,0.0,0.0,0.7914493052409082,0.11450062807364247,0.0,0.1869999885559082,2.69,19.18
1997-12-02,0.08485952491748268,0.0,0.0,0.42070166919485674,0.0,0.0,0.0,2.0130513228327347,19.18
1997-12-03,0.0758905014356304,0.0,0.0,0.25496238623248035,0.0,0.0,0.0,1.5923496536378776,19.095140475082516
1997-12-04,0.05108408640818255,0.0,0.0,0.24211357351696733,0.5821658452770357,0.0,0.79399995803833,1.337387267405397,19.019249973646886
1997-12-05,0.06655898367494244,0.0,0.0,0.3464240667225618,0.3404410334912029,0.0,0.4070000171661378,1.6774395391654653,19.18
1997-12-06,0.06165896483215859,0.0,0.0,0.2831740480730365,0.0,0.0,0.058000004291534416,1.6714565059341064,19.18
1997-12-07,0.07625908823375716,0.0,0.0,0.37341298561716185,1.0480819245227444,0.0,1.127999973297119,1.3882824578610697,19.176341039459373
1997-12-08,0.06085499172658137,0.0,0.0,1.0132481980382992,5.032145038790986,3.3918482375193393,5.093000030517579,2.0629513967666524,19.18
1997-12-09,0.04419356841355207,0.0,0.0,1.0370064345645673,0.938806423957061,0.0,0.9829999923706055,2.69,19.18
1997-12-10,0.06520120858567229,0.0,0.0,0.7066877123672066,0.0,0.0,0.0,2.5917999893924937,19.18
1997-12-11,0.07641364704743926,0.0,0.0,0.3662811086845416,0.0,0.0,0.0,1.8851122770252873,19.114798791414326
1997-12-12,0.08868200679391723,0.0,0.0,0.2300201591461823,0.0,0.0,0.0,1.5188311683407458,19.038385144366888
1997-12-13,0.06474365909183917,0.0,0.0,0.16013735788153816,0.0,0.0,0.0,1.2888110091945635,18.949703137572968
1997-12-14,0.06817970447717489,0.0,0.0,0.7513199305040179,4.202779758745169,1.8901334795541769,4.565999984741211,1.1286736513130253,18.88495947848113
1997-12-15,0.051022101980601975,0.0,0.0,1.0856828931500926,4.81397805060729,3.7282951574571968,4.86500015258789,2.69,19.18
1997-12-16,0.05606588636156497,0.0,0.0,0.9182428249355388,0.5599340983796424,0.0,0.6159999847412109,2.69,19.18
1997-12-17,0.050389775049328275,0.0,0.0,1.032225141146636,2.691610232580075,1.301076364877543,2.742000007629394,2.331691273444104,19.18
1997-12-18,0.05137383320770834,0.0,0.0,0.9320396385440589,0.6056261839584351,0.0,0.6570000171661378,2.69,19.18
1997-12-19,0.07000919665571806,0.0,0.0,0.5865187219090602,0.0,0.0,0.0,2.3635865454143765,19.18
1997-12-20,0.07847749109515073,0.0,0.0,0.32565122862764223,0.045513317971170864,0.0,0.19400000572204587,1.777067823505316,19.109990803344278
1997-12-21,0.05332281166466453,0.0,0.0,0.28958628490901506,0.4096771997794235,0.0,0.4630000114440919,1.4969299128488445,19.18
1997-12-22,0.05783843177357815,0.0,0.0,0.2636091487756961,0.0,0.0,0.0,1.617020827719253,19.18
1997-12-23,0.06784674512412837,0.0,0.0,0.17849705152316686,0.0,0.0,0.0,1.353411678943557,19.122161568226424
1997-12-24,0.06554382436000192,0.0,0.0,0.1302210305371284,0.0,0.0,0.0,1.1749146274203903,19.0543148231023
1997-12-25,0.06914369210666098,0.0,0.0,0.09989888102991881,0.0,0.0,0.0,1.0446935968832618,18.988770998742304
1997-12-26,0.08209394054660096,0.0,0.0,0.07946850769374084,0.0,0.0,0.0,0.9447947158533428,18.919627306635643
1997-12-27,0.07862461261407692,0.0,0.0,0.06497602695806796,0.0,0.0,0.0,0.8653262081596019,18.83753336608904
1997-12-28,0.07738205068420323,0.0,0.0,0.054282259714755456,0.0,0.0,0.0,0.800350181201534,18.75890875347497
1997-12-29,0.08312912348905385,0.0,0.0,0.046141387000057835,0.0,0.0,0.0,0.7460679214867785,18.681526702790766
1997-12-30,0.08812304029879502,0.0,0.0,0.03978495149729985,0.0,0.0,0.0,0.6999265344867206,18.598397579301707
1997-12-31,0.07187161567161802,0.0,0.0,0.03471654273657811,0.0,0.0,0.0,0.6601415829894206,18.510274539002914
1998-01-01,0.08240116538234352,0.0,0.0,0.03060307668832291,0.0,0.0,0.0,0.6254250402528425,18.438402923331296
1998-01-02,0.04856265575116176,0.0,0.0,0.4099932591000086,3.0824390259038346,0.5772677303683458,3.9549999237060542,0.5948219635645196,18.35600175794895
1998-01-03,0.05776299628022031,0.0,0.0,1.0856828931500926,1.9252369960903764,0.8395541029402835,1.982999992370605,2.69,19.18
1998-01-04,0.05049436270350717,0.0,0.0,1.0856828931500926,6.366505454191014,5.280822561040921,6.416999816894531,2.69,19.18
1998-01-05,0.05579017667967944,0.0,0.0,1.0215455612646285,0.8912098500231878,0.0,0.947000026702881,2.69,19.18
1998-01-06,0.06174533480985647,0.0,0.0,0.6892181863774356,0.0,0.0,0.0,2.5596642887585594,19.18
1998-01-07,0.04519726814773011,0.0,0.0,0.8086268903206145,1.8770574123011912,0.24887662436170066,1.9840000152587893,1.8704461023811236,19.118254665190143
1998-01-08,0.05977232835251718,0.0,0.0,0.8772551308770467,0.4212276659254428,0.0,0.48099999427795403,2.69,19.18
1998-01-09,0.059966999525035855,0.0,0.0,0.5284553266363997,0.027033000951803388,0.0,0.08700000047683715,2.2339725350483963,19.18
1998-01-10,0.05601450199609114,0.0,0.0,0.34540236541788766,0.2189854980039172,0.0,0.27499999999999997,1.7325502093638003,19.18
1998-01-11,0.05057848478815991,0.0,0.0,0.5372610428662304,1.3184214732501687,0.0,1.36899995803833,1.6061333419498296,19.18
1998-01-12,0.05670066772453593,0.0,0.0,1.051752695882347,6.800299301757889,5.44584037820931,6.856999969482422,2.3872937723337677,19.18
1998-01-13,0.0670269311207039,0.0,0.0,1.0856828931500926,5.305973023102922,4.220290129952829,5.3729999542236335,2.69,19.18
1998-01-14,0.048920706450830846,0.0,0.0,1.0856828931500926,2.6710793698431132,1.5853964766930204,2.7200000762939456,2.69,19.18
1998-01-15,0.05197978060725232,0.0,0.0,1.0856828931500926,7.051020097322436,5.965337204172343,7.102999877929689,2.69,19.18
1998-01-16,0.06756687021158538,0.0,0.0,1.0856828931500926,1.8054330840120372,0.7197501908619444,1.872999954223633,2.69,19.18
1998-01-17,0.05191204608052575,0.0,0.0,1.0856828931500926,9.707087587708543,8.62140469455845,9.758999633789061,2.69,19.18
1998-01-18,0.0640776940726625,0.0,0.0,1.0856828931500926,3.594922321186118,2.5092394280360253,3.6590000152587896,2.69,19.18
1998-01-19,0.07654486296998984,0.0,0.0,1.0856828931500926,4.937455075994848,3.851772182844755,5.013999938964844,2.69,19.18
1998-01-20,0.04629044955423123,0.0,0.0,1.0856828931500926,2.482709641998497,1.397026748848404,2.5290000915527346,2.69,19.18
1998-01-21,0.05880402507043037,0.0,0.0,0.8341679516705778,0.27019597111487315,0.0,0.32899999618530273,2.69,19.18
1998-01-22,0.07664063762357688,0.0,0.0,0.48612798201427176,0.06835936714480795,0.0,0.14500000476837158,2.1260280194442953,19.18
1998-01-23,0.06723106872568813,0.0,0.0,0.32444521233361767,0.1577689312743189,0.0,0.22500000000000003,1.7082594045748316,19.18
1998-01-24,0.05972009257637446,0.0,0.0,0.5380181130819464,1.4402799074236157,0.0,1.5,1.541583123515533,19.18
1998-01-25,0.07001134495129753,0.0,0.0,0.7837256546615832,0.5959886397899083,0.0,0.6659999847412109,2.443844917857203,19.18
1998-01-26,0.07211737106831007,0.0,0.0,1.0387918204565456,6.885882812037153,5.413198894566136,6.958000183105469,2.2561079029855287,19.18
1998-01-27,0.057109570531709224,0.0,0.0,1.0856828931500926,4.777890276880413,3.69220738373032,4.83499984741211,2.69,19.18
1998-01-28,0.08027516001441759,0.0,0.0,0.8765279592095627,0.4187248170973987,0.0,0.4989999771118164,2.69,19.18
1998-01-29,0.08717750125979452,0.0,0.0,1.0310420459730576,3.9888223308935267,2.4999771428083055,4.075999832153321,2.2321968578878364,19.18
1998-01-30,0.07618311608939211,0.0,0.0,1.0856828931500926,2.172816861022426,1.087133967872333,2.2489999771118163,2.69,19.18
1998-01-31,0.09455555631802337,0.0,0.0,0.8412583986485088,0.29544445321872104,0.0,0.39000000953674313,2.69,19.18
1998-02-01,0.08489968998805536,0.0,0.0,0.8930228264186433,1.551100371047113,0.11226359919868178,1.6360000610351564,2.1441860545702123,19.18
1998-02-02,0.08057304097948693,0.0,0.0,1.0856828931500926,4.589427035314458,3.503744142164365,4.670000076293945,2.69,19.18
1998-02-03,0.07275250244942104,0.0,0.0,1.0856828931500926,5.648247405997836,4.562564512847743,5.720999908447267,2.69,19.18
1998-02-04,0.07318459972857667,0.0,0.0,1.0856828931500926,3.1748153544950526,2.08913246134496,3.247999954223633,2.69,19.18
1998-02-05,0.07175312333716781,0.0,0.0,1.0856828931500926,3.727247044509511,2.641564151359418,3.799000167846679,2.69,19.18
1998-02-06,0.06941518979379457,0.0,0.0,1.0856828931500926,4.802584932276517,3.716902039126424,4.872000122070312,2.69,19.18
1998-02-07,0.06681369093689081,0.0,0.0,1.0856828931500926,3.2471862480279583,2.1615033548778655,3.313999938964844,2.69,19.18
1998-02-08,0.07261124288757592,0.0,0.0,1.0856828931500926,5.372388833406376,4.286705940256283,5.445000076293945,2.69,19.18
1998-02-09,0.09130593880045491,0.0,0.0,1.0856828931500926,1.9016940917171326,0.8160111985670397,1.9930000305175781,2.69,19.18
1998-02-10,0.11128027757455647,0.0,0.0,0.8157167507229162,0.20371973196219528,0.0,0.3150000095367431,2.69,19.18
1998-02-11,0.06940219624969274,0.0,0.0,0.8361719927812151,1.475597880044262,0.02742886850232651,1.5450000762939453,2.0780029812392797,19.18
1998-02-12,0.10066528666810771,0.0,0.0,0.9629612313118624,0.7063346828143153,0.0,0.8069999694824218,2.69,19.18
1998-02-13,0.08389774078419131,0.0,0.0,0.975809857374461,1.2441022325129154,0.01166582664090754,1.3279999732971193,2.4333734515024528,19.18
1998-02-14,0.11706090950273716,0.0,0.0,1.0856828931500926,1.8689391515324303,0.7832562583823375,1.9860000610351562,2.69,19.18
1998-02-15,0.07111221560657242,0.0,0.0,1.0856828931500926,2.7928877233582625,1.7072048302081697,2.8639999389648443,2.69,19.18
1998-02-16,0.09838241318981368,0.0,0.0,0.8201006967592944,0.21961756964404344,0.0,0.31799998283386227,2.69,19.18
1998-02-17,0.06321816782584033,0.0,0.0,0.9739068755804497,2.6767817940271925,1.1023917913314922,2.739999961853027,2.089516872884749,19.18
1998-02-18,0.08913099572690575,0.0,0.0,1.0593822176043846,1.00686900808779,0.0,1.096000003814697,2.69,19.18
1998-02-19,0.08200207021445037,0.0,0.0,1.07938574446525,3.8559980365970716,2.7240990826152274,3.938000106811523,2.637486790483406,19.18
1998-02-20,0.07940945479330869,0.0,0.0,1.0856828931500926,4.535590697794589,3.4499078046444964,4.61500015258789,2.69,19.18
1998-02-21,0.08941170997827853,0.0,0.0,1.0856828931500926,4.375588442609626,3.289905549459533,4.465000152587891,2.69,19.18
1998-02-22,0.10099457126768652,0.0,0.0,1.0856828931500926,4.6910052456268545,3.6053223524767617,4.791999816894531,2.69,19.18
1998-02-23,0.08533628427317935,0.0,0.0,1.0856828931500926,1.319663734800315,0.23398084165022226,1.4050000190734862,2.69,19.18
1998-02-24,0.07075392320735108,0.0,0.0,1.0856828931500926,1.3752460806073543,0.2895631874572615,1.4460000038146974,2.69,19.18
1998-02-25,0.1160375806629795,0.0,0.0,0.7611427426236286,0.0,0.0,0.08300000429153442,2.69,19.18
1998-02-26,0.0954029866547626,0.0,0.0,0.3845055210331948,0.0,0.0,0.046000003814697266,1.9288572573763716,19.14696242362855
1998-02-27,0.10826458010589687,0.0,0.0,0.23853772697182954,0.0,0.0,0.1509999990463257,1.544351736343177,19.097559440788487
1998-02-28,0.12430215112939577,0.0,0.0,0.16487258830796486,0.0,0.0,0.08400000333786008,1.3058140093713473,19.14029485972892
1998-03-01,0.13325581711516926,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.099992711937382
1998-03-02,0.1236104335927147,0.0,0.0,0.0944157264096418,0.0,0.0,0.009000003337860107,1.0190322840695616,18.96673689482221
1998-03-03,0.11929714448479391,0.0,0.0,0.0756410386443542,0.0,0.0,0.39800000190734863,0.9246165576599199,18.852126464567355
1998-03-04,0.12202210636945514,0.0,0.0,0.06218731574003985,0.0,0.0,0.08400000333786008,0.8489755190155657,19.130829321989914
1998-03-05,0.13726195432959315,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,19.09280721895832
1998-03-06,0.10131415879453401,0.0,0.0,0.04451440393266586,0.0,0.0,0.12699999809265136,0.7346073190947969,18.955545264628732
1998-03-07,0.13560956980188524,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.981231103926852
1998-03-08,0.10501485912779099,0.0,0.0,0.10529141239398429,1.0496067093294492,0.0,1.4890000343322751,0.6515961127038686,18.84562153412497
1998-03-09,0.13647398213033662,0.0,0.0,0.2562021725129872,0.0,0.0,0.0,1.5959114096393334,19.18
1998-03-10,0.19558262738921903,0.0,0.0,0.17451927095085734,0.0,0.0,0.0,1.3397092371263462,19.04352601786966
1998-03-11,0.16806581887173463,0.0,0.0,0.12781295656120342,0.0,0.0,0.0,1.165189966175489,18.847943390480438
1998-03-12,0.21417110672198086,0.0,0.0,0.0983189628153109,0.050706426739743904,0.0,0.7649999618530272,1.0373770096142854,18.679877571608703
1998-03-13,0.11820351969101474,0.0,0.0,0.7564441512267908,4.0947965871204985,1.638116909432426,4.213000106811524,0.9897644735387183,19.18
1998-03-14,0.15852332916202247,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-15,0.2106493631599281,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.021476670837977
1998-03-16,0.19447813764071573,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.81082730767805
1998-03-17,0.194575454487429,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.61634917003734
1998-03-18,0.21195707136751188,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.421773715549907
1998-03-19,0.2238565673806691,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.209816644182393
1998-03-20,0.21946547466383423,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.985960076801728
1998-03-21,0.1841542152200091,0.0,0.0,0.06218731574003985,0.0,0.0,0.058000004291534416,0.8489755190155657,17.766494602137893
1998-03-22,0.11777591302053626,0.0,0.0,0.7347920639110461,8.160564508706457,5.522560648070937,9.81800003051758,0.7867882032755257,17.640340391209413
1998-03-23,0.11851318697330829,0.0,0.0,1.0856828931500926,9.730486599403633,8.64480370625354,9.848999786376952,2.69,19.18
1998-03-24,0.16030530598947423,0.0,0.0,1.0856828931500926,2.9256947550456687,1.8400118618955759,3.086000061035157,2.69,19.18
1998-03-25,0.12585249610644614,0.0,0.0,1.0856828931500926,4.113147442858406,3.027464549708313,4.238999938964844,2.69,19.18
1998-03-26,0.16608304153038342,0.0,0.0,0.7611427426236286,0.0,0.0,0.0340000033378601,2.69,19.18
1998-03-27,0.15284571675701739,0.0,0.0,0.3845055210331948,0.0,0.0,0.22999999523162845,1.9288572573763716,19.047916961807477
1998-03-28,0.14082043803808747,0.0,0.0,0.24580406869298357,0.08325079842929739,0.0,0.2789999961853027,1.544351736343177,19.125071240282086
1998-03-29,0.1419038863034602,0.0,0.0,0.18688001256716763,0.0,0.0,0.0,1.3817984660794906,19.18
1998-03-30,0.17643212022760169,0.0,0.0,0.13524707972833966,0.0,0.0,0.0,1.1949184535123232,19.03809611369654
1998-03-31,0.1840791846429044,0.0,0.0,0.20568823926069416,1.0015849003787665,0.0,1.5040000915527345,1.0596713737839836,18.86166399346893
1998-04-01,0.10263510719799286,0.0,0.0,0.4427039345697414,0.4393649004314,0.0,0.5420000076293946,1.855568034902056,19.18
1998-04-02,0.19021979734086933,0.0,0.0,0.35284783567933853,0.0,0.0,0.0,1.8522290007637143,19.18
1998-04-03,0.16332488531997802,0.0,0.0,0.223629762283995,0.0,0.0,0.20299999713897707,1.4993811650843756,18.98978020265913
1998-04-04,0.15042807205843783,0.0,0.0,0.2551139168341116,0.7750272653078696,0.0,1.0760000228881834,1.2757514028003805,19.02945531447813
1998-04-05,0.1701841391095866,0.0,0.0,0.33028139882478064,0.0,0.0,0.15,1.7956647512741386,19.18
1998-04-06,0.1699161417815739,0.0,0.0,0.22840241573425474,0.12489972864558752,0.0,0.3150000095367431,1.465383352449358,19.15981586089041
1998-04-07,0.16704845143350863,0.0,0.0,0.24076159320387627,0.4039515523811872,0.0,0.5710000038146973,1.361880665360691,19.18
1998-04-08,0.18746539212507726,0.0,0.0,0.2320887160067567,0.0,0.0,0.0,1.5250706245380021,19.18
1998-04-09,0.17896858573119243,0.0,0.0,0.1784566314114788,0.24456603549516842,0.0,0.6110000133514405,1.2929819085312453,18.992534607874926
1998-04-10,0.16946576074398004,0.0,0.0,0.36601742814179117,1.0665342049237552,0.0,1.2359999656677247,1.3590913126149347,19.18
1998-04-11,0.16273383710085773,0.0,0.0,0.65118736082251,0.8812661209374824,0.0,1.04399995803833,2.059608089396899,19.18
1998-04-12,0.18447268781047235,0.0,0.0,0.5496080140358501,0.0,0.0,0.09099999666213988,2.289686849511871,19.18
1998-04-13,0.14564300072226521,0.0,0.0,0.8118060047257822,2.3088842623530326,0.5471570931032717,2.547999954223633,1.7400788354760213,19.08652730885167
1998-04-14,0.15993506285596817,0.0,0.0,0.8185674606344403,0.21406491425585727,0.0,0.3739999771118164,2.69,19.18
1998-04-15,0.20279586218272874,0.0,0.0,0.45300488923507526,0.0,0.0,0.022000002861022938,2.0854974536214166,19.18
1998-04-16,0.23072148495892178,0.0,0.0,0.2691020326872953,0.0,0.0,0.0,1.6324925643863415,18.999204140678295
1998-04-17,0.263674125320048,0.0,0.0,0.1814220692469344,0.0,0.0,0.0,1.3633905316990462,18.76848265571938
1998-04-18,0.26744880713102653,0.0,0.0,0.13198219338428044,0.0,0.0,0.0,1.1819684624521118,18.504808530399337
1998-04-19,0.25425310448528493,0.0,0.0,0.10104998961424883,0.0,0.0,0.0,1.0499862690678319,18.237359723268316
1998-04-20,0.26738706929035666,0.0,0.0,0.080266532424065,0.0,0.0,0.0,0.948936279453583,17.98310661878303
1998-04-21,0.29988133093355374,0.0,0.0,0.06555439480808628,0.0,0.0,0.0,0.8686697470295182,17.71571954949267
1998-04-22,0.315852418662764,0.0,0.0,0.0547162388890164,0.0,0.0,0.0,0.8031153522214319,17.415838218559113
1998-04-23,0.29966941421405463,0.0,0.0,0.0464762375811205,0.0,0.0,0.0,0.7483991133324154,17.099985799896356
1998-04-24,0.14384097739186077,0.0,0.0,0.04004930747885443,0.0,0.0,1.0649999618530275,0.7019228757512951,16.800316385682297
1998-04-25,0.20466598129624325,0.0,0.0,0.03492928574619067,0.0,0.0,0.0,0.6618735682724405,17.721475370143462
1998-04-26,0.23800496817043937,0.0,0.0,0.030777093983334537,0.0,0.0,0.0,0.6269442825262498,17.51680938884722
1998-04-27,0.28980126021608943,0.0,0.0,0.02735818417903569,0.0,0.0,0.0,0.5961671885429153,17.27880442067678
1998-04-28,0.3488999867739448,0.0,0.0,0.024505834262130412,0.0,0.0,0.0,0.5688090043638795,16.98900316046069
