,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-01-28,0.13172538692119973,0.11396711901572767,0.01775826790547206,0.15161931774897705,0.0,0.0,0.0,7.6496035878720265,32.30250813341083
1989-01-29,0.14701382638495553,0.12725321296913183,0.019760613415823695,0.1442901821728986,0.0,0.0,0.0,7.49798427012305,32.170782746489635
1989-01-30,0.1717046360106203,0.14870363353740124,0.02300100247321905,0.1380150783517534,0.0,0.0,0.0,7.353694087950152,32.02376892010468
1989-01-31,0.16773297972651072,0.1453466699986288,0.022386309727881942,0.13241297770365607,0.0,0.0,0.0,7.215679009598399,31.85206428409406
1989-02-01,0.13295715436595365,0.11463862144069567,0.01831853292525798,0.17390116115402915,0.4420891665573235,0.0,1.6920000076293944,7.083266031894743,31.684331304367547
1989-02-02,0.07174826381484317,0.061986004688518656,0.009762259126324517,0.23810108120621143,0.34153671200003327,0.0,0.4909999847412108,7.351454037298039,32.801284991073665
1989-02-03,0.06996147075614063,0.06045280791588572,0.009508662840254915,0.22819638215478955,0.0,0.0,0.0,7.45488966809186,32.879
1989-02-04,0.07127989300762982,0.06160636475197224,0.009673528255657584,0.17561643499790158,0.0,0.0,0.0,7.2266932859370705,32.80903852924386
1989-02-05,0.08078021064483816,0.06983475654732363,0.010945454097514556,0.14731487676193974,0.0,0.0,0.0,7.051076850939168,32.73775863623623
1989-02-06,0.07717816841454979,0.06673823291104383,0.01043993550350597,0.1311490479690213,0.0,0.0,0.0,6.90376197417723,32.65697842559139
1989-02-07,0.08258630293619987,0.0714335842399269,0.011152718696272955,0.12110592981981186,0.0,0.0,0.0,6.772612926208209,32.57980025717684
1989-02-08,0.08994808307931731,0.07782329503965202,0.012124788039665284,0.11420137843802569,0.0,0.0,0.0,6.651506996388397,32.49721395424064
1989-02-09,0.09937743964404903,0.08600838757734497,0.013369052066704072,0.1089504255796323,0.0,0.0,0.0,6.537305617950372,32.40726587116132
1989-02-10,0.07300210773464472,0.0631996762369773,0.009802431497667399,0.10461092384571373,0.0,0.0,0.0,6.428355192370739,32.30788843151727
1989-02-11,0.10003332095992575,0.08629315339012268,0.013740167569803044,0.10775482007785994,0.07918930877970215,0.0,0.37300000190734867,6.323744268525026,32.234886323782625
1989-02-12,0.11925368940895777,0.10284236151779892,0.01641132789115886,0.11270650722368157,0.0,0.0,0.0,6.295178757226869,32.428663695950355
1989-02-13,0.12374199876732436,0.10675680613482699,0.01698519263249736,0.10241106076609145,0.0,0.0,0.0,6.182472250003188,32.30941000654139
1989-02-14,0.14506449029628837,0.12520898897426525,0.019855501322023072,0.0958563462148403,0.0,0.0,0.0,6.080061189237096,32.18566800777406
1989-02-15,0.14992996126884015,0.12947320781601313,0.02045675345282703,0.09122183222202324,0.0,0.0,0.0,5.984204843022256,32.04060351747777
1989-02-16,0.15293722845666655,0.1321381234350062,0.020799105021660356,0.087602033523745,0.0,0.0,0.0,5.892983010800233,31.89067355620893
1989-02-17,0.1650021449632265,0.14263912344404645,0.022363021519180078,0.08454474264606063,0.0,0.0,0.0,5.805380977276489,31.737736327752266
1989-02-18,0.16328338920829727,0.14047839297236137,0.022804996235935904,0.09112802254849187,0.10571804965143237,0.0,0.5109999656677245,5.720836234630428,31.57273418278904
1989-02-19,0.0986467879215943,0.08482395764693598,0.013822830274658348,0.10701434582980585,0.06323808509109007,0.0,0.23499999046325687,5.735426261733369,31.814732709597042
1989-02-20,0.15061588881604948,0.129566175650313,0.021049713165736478,0.09926716002765248,0.0,0.0,0.0,5.6916500009946525,31.88784782704762
1989-02-21,0.17075648959792858,0.14697386436154464,0.023782625236383956,0.08703561380072133,0.0,0.0,0.0,5.592382840966999,31.73723193823157
1989-02-22,0.16099301751386344,0.13832680786088247,0.022666209652980975,0.08198445014681335,0.026468313164000598,0.0,0.16100001335144043,5.505347227166277,31.56647544863364
1989-02-23,0.14691294594623516,0.1265378070220969,0.020375138924138284,0.15624800153180526,0.8221011777315809,0.0,2.3079999923706054,5.449831090183465,31.54001413130721
1989-02-24,0.19216761970620402,0.16607886727906035,0.02608875242714367,0.23190974965347025,0.0,0.0,0.0,6.11568426638324,32.879
1989-02-25,0.18441654405107324,0.1594794618639937,0.02493708218707951,0.15498580010969062,0.0,0.0,0.0,5.883774516729767,32.6868323802938
1989-02-26,0.1935751257937578,0.16750401021394715,0.02607111557981065,0.11578423300655671,0.0,0.0,0.0,5.728788716620076,32.502415836242726
1989-02-27,0.2376311684091703,0.20577170418802815,0.03185946422114212,0.0952726765313796,0.0,0.0,0.0,5.61300448361352,32.30884071044897
1989-02-28,0.21265687169166753,0.18428458131782033,0.02837229037384722,0.08405276380305077,0.0,0.0,0.0,5.51773180708214,32.0712095420398
1989-03-01,0.18976477212721632,0.16455778474879487,0.02520698737842147,0.07747558005934431,0.0,0.0,0.0,5.43367904327909,31.858552670348136
1989-03-02,0.1427109710877118,0.12320465618185449,0.019506314905857296,0.1889935915636014,1.5310769423920012,0.0,2.884000015258789,5.356203463219747,31.66878789822092
1989-03-03,0.13762416882704945,0.11890728186657072,0.018716886960478726,0.500791868838643,1.0953758235435471,0.0,1.2329999923706056,6.6982868140481475,32.879
1989-03-04,0.16626823331851256,0.14369021594522352,0.022578017373289065,0.42766875558824297,0.0,0.0,0.0,7.292870768753051,32.879
1989-03-05,0.11386413931750704,0.0983853311447016,0.01547880817280542,0.5055598970910637,2.2308676883991287,0.0,2.511000061035156,6.865202013164809,32.71273176668149
1989-03-06,0.13934339422055197,0.12039269260655693,0.018950701613995067,1.0184969582938759,3.6716566668146124,0.0,3.811000061035156,8.590509804472873,32.879
1989-03-07,0.166889540764267,0.14419256322032672,0.02269697754394032,1.105850330905389,0.612110455421038,0.0,0.7789999961853028,11.243669512993609,32.879
1989-03-08,0.20344881864554454,0.17577977930975044,0.027669039335794062,0.8562059030845174,1.0555511966132445,0.0,1.2590000152587892,10.749929637509258,32.879
1989-03-09,0.13378274177188657,0.11558828889091,0.018194452880976573,1.3377265744728377,5.744217136157793,0.0,5.877999877929688,10.949274931037985,32.879
1989-03-10,0.15177470674644603,0.13113334662892936,0.02064136011751666,1.8855316424053763,3.122225461100243,0.0,3.2740001678466797,15.355765492722941,32.879
1989-03-11,0.16230493009393318,0.14023145960115824,0.022073470492774912,1.7990049097785406,2.2006949859827234,0.0,2.36299991607666,16.592459311417805,32.879
1989-03-12,0.19970962711828436,0.1725491178301977,0.027160509288086672,1.4831968296495772,0.49929034999355526,0.0,0.6989999771118163,16.99414938762199,32.879
1989-03-13,0.1974791425053619,0.17062197912463264,0.02685716338072922,1.27452767940379,1.7595208269770646,0.0,1.9569999694824216,16.01024290796597,32.879
1989-03-14,0.20210790112860957,0.17459522778152817,0.027512673347081403,1.1281138480469755,0.0415387620359763,0.0,0.1679999828338623,16.495236055539245,32.879
1989-03-15,0.23159486496545034,0.20009703867927942,0.031497826286170906,0.8361705543703652,0.0,0.0,0.0,15.408660969528245,32.80335331966928
1989-03-16,0.24111465832082635,0.20829934011521278,0.03281531820561362,0.7487500681252106,0.9066437200890527,0.0,1.4549999237060547,14.57249041515788,32.571758454703826
1989-03-17,0.19894659112582683,0.17188985473271437,0.027056736393112454,1.0318271339936158,2.4400533478390134,0.0,2.6389999389648438,14.730384067121722,32.879
1989-03-18,0.14020904212111482,0.12114061239264318,0.019068429728471614,1.4701579264135143,3.4247911104667703,0.0,3.565000152587891,16.13861028096712,32.879
1989-03-19,0.17819266119645796,0.15395845927373972,0.024234201922718288,1.6923870893724193,2.0778072853977694,0.0,2.255999946594238,18.09324346502038,32.879
1989-03-20,0.24390528095005598,0.21080836603077371,0.033096914919282266,1.4285467561206162,0.0,0.0,0.0,18.478663661045726,32.879
1989-03-21,0.2684406331885981,0.23220970984031045,0.03623092334828767,1.035960722490053,0.0,0.0,0.0,17.050116904925112,32.63509471904994
1989-03-22,0.24651010217944094,0.2134221032808461,0.03308799889859484,0.814098249339798,0.0,0.0,0.0,16.01415618243506,32.366654085861335
1989-03-23,0.2681967888874868,0.23239552672414304,0.03580126216334382,0.6799394758360008,0.0,0.0,0.0,15.200057933095259,32.1201439836819
1989-03-24,0.17994996830319435,0.1553927122622984,0.024557256040895953,0.7175466342091732,1.5759972188618256,0.0,2.7829999923706055,14.52011845725926,31.851947194794416
1989-03-25,0.15781335940888863,0.13635074252927978,0.02146261687960885,1.1926627644613106,2.8721865642971576,0.0,3.0299999237060544,15.378569041911913,32.879
1989-03-26,0.19941529193470464,0.1722948122315848,0.027120479703119836,1.2681330030511817,0.3805847271387592,0.0,0.5800000190734863,17.058092841747758,32.879
1989-03-27,0.1784721691999823,0.1542396648747583,0.02423250432522401,0.9653647266985063,0.0,0.0,0.0,16.170544565835336,32.879
1989-03-28,0.21014772762376144,0.181554697328824,0.028593030294937392,0.7829966064663489,0.38238010699095126,0.0,0.7710000038146971,15.205179839136827,32.70052783080002
1989-03-29,0.24559640869417684,0.21227053391261938,0.03332587478155748,0.6997993891954446,0.0,0.0,0.0,14.804563339661431,32.879
1989-03-30,0.2779520968291359,0.2404420926476763,0.037510004181459604,0.5860097569057134,0.0,0.0,0.0,14.104763950465987,32.63340359130582
1989-03-31,0.2512435295612306,0.21684990177934446,0.03439362778188609,0.5365738962516671,0.2242665097734556,0.0,0.8710000038146973,13.518754193560277,32.35545149447669
1989-04-01,0.24447462790752258,0.21117927940528214,0.03329534850224043,0.5042398785830089,0.0,0.0,0.0,13.206446807082067,32.7509414589567
1989-04-02,0.15845858562226467,0.13689362688424597,0.02156495873801868,0.5915823106367101,1.5090082072799487,0.0,2.0399999618530273,12.702206928499058,32.50646683104918
1989-04-03,0.19698887398397397,0.1701983871221535,0.026790486861820454,0.783831546220111,0.6810110993131334,0.0,0.8779999732971192,13.619632825142297,32.879
1989-04-04,0.28371374199257937,0.24522910505962636,0.038484636932953016,0.6754662712338423,0.0,0.0,0.0,13.51681237823532,32.879
1989-04-05,0.34280938743776035,0.2966121829941838,0.04619720444357655,0.5308613468422735,0.0,0.0,0.0,12.84134610700148,32.59528625800742
1989-04-06,0.4105518124845042,0.3556651612513367,0.054886651233167515,0.4464771949804963,0.0,0.0,0.0,12.310484760159207,32.25247687056966
1989-04-07,0.4222858396863554,0.3663379869602107,0.05594785272614466,0.39316421101716814,0.0,0.0,0.0,11.864007565178712,31.84192505808516
1989-04-08,0.4198392862017713,0.36472997884920855,0.05510930735256281,0.35633565996003547,0.0,0.0,0.0,11.470843354161543,31.4196392183988
1989-04-09,0.44221649981223987,0.3847260229283754,0.05749047688386442,0.32862117062126023,0.0,0.0,0.0,11.114507694201508,30.999799932197025
1989-04-10,0.4572681896504726,0.39842556632039733,0.05884262333007524,0.30624956666355746,0.0,0.0,0.0,10.785886523580247,30.557583432384785
1989-04-11,0.2793905050498939,0.24375186075186342,0.035638644298030445,0.28725405250556224,0.0,0.0,0.0,10.479636956916691,30.100315242734315
1989-04-12,0.36376081467154686,0.3177027681220643,0.0460580465494825,0.2705779255416471,0.0,0.0,0.0,10.19238290441113,29.82092473768442
1989-04-13,0.4076427369888517,0.3564960984323168,0.05114663855653492,0.2556276958883826,0.0,0.0,0.0,9.921804978869481,29.457163923012878
1989-04-14,0.35818424428509166,0.31365961595894315,0.04452462832614844,0.24204908648808665,0.0,0.0,0.0,9.666177282981101,29.049521186024023
1989-04-15,0.1808341550199183,0.15850885619297558,0.022325298826942723,0.22961424532725588,0.0,0.0,0.0,9.424128196493013,28.691336941738932
1989-04-16,0.30285781570137665,0.2656833666298016,0.037174449071575084,0.21816453865832527,0.0,0.0,0.0,9.194513951165757,28.51050278671902
1989-04-17,0.35375045212039435,0.3106802448586109,0.04307020726178339,0.2075811862836624,0.0,0.0,0.0,8.976349412507433,28.207644971017643
1989-04-18,0.3204247703929507,0.28174551480723087,0.03867925558571989,0.19776989678729587,0.0,0.0,0.0,8.768768226223774,27.853894518897246
1989-04-19,0.3285456272997992,0.28921436242509374,0.03933126487470545,0.1886525872705575,0.0,0.0,0.0,8.570998329436478,27.5334697485043
1989-04-20,0.3182977983129375,0.2805130766291771,0.03778472168376031,0.18016272571686884,0.0,0.0,0.0,8.38234574216592,27.204924121204503
1989-04-21,0.24239634863475928,0.21305438904729015,0.029341959587469154,0.17224255694514187,0.0,0.0,0.12899999618530267,8.202183016449052,26.886626322891566
1989-04-22,0.19659866066724085,0.16853318427606992,0.02806547639117091,0.16484133345867727,0.013735170657582852,0.0,0.7479999542236327,8.029940459503909,26.773229970442106
1989-04-23,0.21053467137172588,0.1768088721072175,0.033725799264508395,0.19085511781887107,0.2575207708031107,0.0,1.088000011444092,7.878834296702814,27.31089609334091
1989-04-24,0.17648194457356084,0.148660510675794,0.02782143389776686,0.2176531689203878,0.14991955856975686,0.0,0.6300000190734864,7.945499949687055,27.93084066261017
1989-04-25,0.21161494164738628,0.17851434376125752,0.03310059788612877,0.19978242024366943,0.0,0.0,0.0,7.877766339336425,28.23443917854033
1989-04-26,0.22246329182836067,0.18784420789202794,0.03461908393633273,0.17075847703012909,0.0,0.0,0.0,7.677983919092755,28.02282423689294
1989-04-27,0.2571520593628791,0.21736227794074187,0.039789781422137196,0.15358568749798293,0.0,0.0,0.0,7.507225442062626,27.800360945064583
1989-04-28,0.3196134006638691,0.2704989581280602,0.04911444253580894,0.14244482727725555,0.0,0.0,0.0,7.353639754564643,27.5432088857017
1989-04-29,0.36823888671301924,0.31212463943749114,0.05611424727552815,0.13444206988525675,0.0,0.0,0.0,7.211194927287389,27.223595485037833
1989-04-30,0.2697049094053291,0.22861708861696747,0.04108782078836162,0.1281327013857722,0.0,0.0,0.04999999999999999,7.0767528574021314,26.85535659832481
1989-05-01,0.28153123473150976,0.2361159258835494,0.04541530884796035,0.12545710542691618,0.04832146425056781,0.0,0.45399999618530273,6.948620156016359,26.63565168891948
1989-05-02,0.33261877846044374,0.2780171248681889,0.05460165359225487,0.1281854846642744,0.0,0.0,0.0,6.871484514840011,26.75979898612271
1989-05-03,0.2829985550244515,0.2369001172659284,0.04609843775852304,0.11917684584185054,0.0,0.0,0.0,6.743299030175738,26.427180207662264
1989-05-04,0.3450413290532822,0.2892744123163097,0.05576691673697261,0.11280847942570413,0.0,0.0,0.0,6.624122184333887,26.144181652637812
1989-05-05,0.38815548189057975,0.3260022464027965,0.06215323548778324,0.10784531607441462,0.0,0.0,0.0,6.511313704908182,25.79914032358453
1989-05-06,0.38110011892371043,0.32068582673818224,0.06041429218552814,0.10366909112113029,0.0,0.0,0.0,6.403468388833766,25.410984841693953
1989-05-07,0.34790730146123633,0.29328838965544,0.054618911805796436,0.099967554685412,0.0,0.0,0.0,6.299799297712636,25.029884722770245
1989-05-08,0.3536831107459304,0.2986797033403061,0.05500340740562432,0.09658051453358397,0.0,0.0,0.0,6.199831743027224,24.681977421309004
1989-05-09,0.23087904283738467,0.19526732373068145,0.035611719106703216,0.09342353685640126,0.0,0.0,0.0,6.10325122849364,24.32829431056307
1989-05-10,0.20877218743810544,0.17676718901315452,0.03200499842495091,0.09045011292551028,0.0,0.0,0.0,6.00982769163724,24.09741526772569
1989-05-11,0.2112163156497935,0.17902642543709488,0.03218989021269865,0.08763288265958583,0.0,0.0,0.0,5.91937757871173,23.888643080287586
1989-05-12,0.28402917433204944,0.24103956694695464,0.042989607385094795,0.08495430133013551,0.0,0.0,0.0,5.831744696052144,23.677426764637787
1989-05-13,0.2627457671341112,0.22328989596939922,0.03945587116471196,0.08240198700736445,0.0,0.0,0.0,5.746790394722009,23.393397590305742
1989-05-14,0.280240435373366,0.23848728460356944,0.04175315076979658,0.0799663894214398,0.0,0.0,0.0,5.664388407714644,23.130651823171632
1989-05-15,0.27138056702170227,0.2312758380782658,0.04010472894343646,0.07763961129637117,0.0,0.0,0.0,5.5844220182932025,22.85041138779827
1989-05-16,0.31802583533268425,0.2714367361593534,0.04658909917333086,0.0754148028842879,0.0,0.0,0.0,5.506782406996831,22.579030820776573
1989-05-17,0.30371055674643566,0.25963852628213757,0.04407203046429799,0.07328584253339056,0.0,0.0,0.0,5.431367604112543,22.26100498544389
1989-05-18,0.2933613110300898,0.251182960320039,0.04217835071005082,0.07124716083113167,0.0,0.0,0.0,5.358081761579153,21.957294428697455
1989-05-19,0.2396144553807526,0.2054540836584409,0.034160371722311726,0.06929363756158802,0.0,0.0,0.0,5.286834600748022,21.66393311766737
1989-05-20,0.295968163780292,0.25412731233000296,0.041840851450289006,0.06742053624880207,0.0,0.0,0.0,5.217540963186434,21.424318662286616
1989-05-21,0.2899878426094009,0.2493793461178078,0.040608496491593135,0.06562345867667527,0.0,0.0,0.0,5.150120426937632,21.12835049850632
1989-05-22,0.24373384102772902,0.20990343214569573,0.033830408882033286,0.0638983105203361,0.0,0.0,0.0,5.084496968260957,20.838362655896923
1989-05-23,0.23146912184989352,0.18929574878214114,0.04217337306775239,0.07271918606908909,0.18479693826672935,0.0,1.9670000076293945,5.020598657740622,20.59462881486919
1989-05-24,0.18873372156884097,0.1522039246956366,0.036529796873204345,0.12234955984553711,0.20451148934057597,0.0,1.0899999618530272,5.132676409938262,22.14536276238196
1989-05-25,0.2165875637239788,0.17542889694257033,0.04115866678140849,0.11603661644071478,0.0,0.0,0.0,5.214838339433302,22.842117513325572
