,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-08-01,0.09854562249601038,0.0,0.0,0.0013280802639848862,0.0,0.0,0.0,0.16702144472515124,5.406990731483187
1983-08-02,0.10905077178075857,0.0,0.0,0.001302894738305715,0.0,0.0,0.0,0.16569336446116636,5.3084451089871765
1983-08-03,0.10404612000595402,0.0,0.0,0.0012784582759809726,0.0,0.0,0.0,0.16439046972286062,5.199394337206417
1983-08-04,0.10186535328411354,0.0,0.0,0.0012547406971614343,0.0,0.0,0.0,0.16311201144687965,5.095348217200463
1983-08-05,0.09896862155802676,0.0,0.0,0.001231713349544344,0.0,0.0,0.0,0.16185727074971817,4.993482863916349
1983-08-06,0.11944790770663322,0.0,0.0,0.001209349015617495,0.0,0.0,0.0,0.1606255574001738,4.894514242358322
1983-08-07,0.12691487448127978,0.0,0.0,0.0011876218264535976,0.0,0.0,0.0,0.1594162083845563,4.775066334651689
1983-08-08,0.1208007047005455,0.0,0.0,0.001166507181528889,0.0,0.0,0.0,0.1582285865581027,4.648151460170408
1983-08-09,0.09722203226329856,0.0,0.0,0.0011459816740871651,0.0,0.0,0.0,0.15706207937657382,4.527350755469861
1983-08-10,0.07797904017300898,0.0,0.0,0.0011260230216129756,0.0,0.0,0.0,0.15591609770248668,4.430128723206561
1983-08-11,0.08295506321589541,0.0,0.0,0.0011066100010161252,0.0,0.0,0.0,0.15479007468087375,4.352149683033553
1983-08-12,0.08975723829969623,0.0,0.0,0.0010877223881642507,0.0,0.0,0.0,0.15368346467985763,4.269194619817657
1983-08-13,0.11101152413971806,0.0,0.0,0.0010693409014316,0.0,0.0,0.0,0.15259574229169337,4.179437381517961
1983-08-14,0.10339496182239932,0.0,0.0,0.001051447148960456,0.0,0.0,0.0,0.1515264013902618,4.068425857378243
1983-08-15,0.09954424576050173,0.0,0.0,0.00103402357935733,0.0,0.0,0.0,0.1504749542413013,3.9650308955558424
1983-08-16,0.09721727692992618,0.0,0.0,0.0010170534355693267,0.0,0.0,0.0,0.14944093066194397,3.8654866497953404
1983-08-17,0.09542909580476475,0.0,0.0,0.0010005207117071836,0.0,0.0,0.0,0.14842387722637462,3.7682693728654146
1983-08-18,0.09292275964964986,0.0,0.0,0.0009844101126006977,0.0,0.0,0.0,0.14742335651466743,3.6728402770606503
1983-08-19,0.07188170743656683,0.0,0.0,0.000968707015889674,0.0,0.0,0.0,0.14643894640206673,3.5799175174110007
1983-08-20,0.0384598878135494,0.0,0.0,0.000953397436469426,0.0,0.0,0.44600000381469723,0.14547023938617706,3.5080358099744338
1983-08-21,0.05236611683608962,0.0,0.0,0.0009384679931243013,0.0,0.0,0.0,0.14451684194970763,3.915575925975582
1983-08-22,0.05371230556569633,0.0,0.0,0.0009239058771959035,0.0,0.0,0.0,0.1435783739565833,3.8632098091394917
1983-08-23,0.05509210596915537,0.0,0.0,0.000909698823144704,0.0,0.0,0.0,0.1426544680793874,3.8094975035737955
1983-08-24,0.06627109430193263,0.0,0.0,0.0008958350808747334,0.0,0.0,0.0,0.1417447692562427,3.75440539760464
1983-08-25,0.06848906197683731,0.0,0.0,0.0008823033897010803,0.0,0.0,0.0,0.14084893417536798,3.6881343033027076
1983-08-26,0.06279183752053184,0.0,0.0,0.0008690929538491103,0.0,0.0,0.0,0.13996663078566693,3.61964524132587
1983-08-27,0.06949832976019152,0.0,0.0,0.0008561934193827453,0.0,0.0,0.0,0.13909753783181783,3.5568534038053383
1983-08-28,0.06244193651353509,0.0,0.0,0.0008435948524668322,0.0,0.0,0.0,0.13824134441243505,3.487355074045147
1983-08-29,0.06278953217191194,0.0,0.0,0.0008312877188757125,0.0,0.0,0.0,0.13739774955996822,3.4249131375316115
1983-08-30,0.05308132314904765,0.0,0.0,0.0008192628646665844,0.0,0.0,6.345999908447267,0.13656646184109247,3.3621236053596997
1983-08-31,0.09488228821984454,0.0,0.0,0.0008075114979422143,0.0,0.0,8.170999908447266,0.1357471989764259,9.655042190657918
1983-09-01,0.15693280582990707,0.0,0.0,0.0007960251716330167,0.0,0.0,1.4630000114440915,0.13493968747848367,17.731159810885337
1983-09-02,0.261114484750751,0.0,0.0,0.0007847957672335738,0.0,0.0,0.0,0.13414366230685068,19.037227016499525
1983-09-03,0.3010897943745,0.0,0.0,0.0007738154794332871,0.0,0.0,0.0,0.13335886653961712,18.776112531748776
1983-09-04,0.3478279947363949,0.0,0.0,0.0007630768015851345,0.0,0.0,0.0,0.13258505106018387,18.47502273737428
1983-09-05,0.34146635503533374,0.0,0.0,0.0007525725119604329,0.0,0.0,0.0,0.1318219742585987,18.127194742637887
1983-09-06,0.3720736175979496,0.0,0.0,0.0007422956607411386,0.0,0.0,0.0,0.13106940174663828,17.785728387602553
1983-09-07,0.3022766254562095,0.0,0.0,0.0007322395577045717,0.0,0.0,0.0,0.13032710608589712,17.413654770004605
1983-09-08,0.27337429903849125,0.0,0.0,0.0007223977605585381,0.0,0.0,0.0,0.12959486652819252,17.11137814454839
1983-09-09,0.23118190328712324,0.0,0.0,0.0007127640638876837,0.0,0.0,0.0,0.12887246876763397,16.8380038455099
1983-09-10,0.27216308333176137,0.0,0.0,0.0007033324886745631,0.0,0.0,0.0,0.1281597047037463,16.606821942222776
1983-09-11,0.2822245641058238,0.0,0.0,0.0006940972723613451,0.0,0.0,0.0,0.12745637221507178,16.33465885889102
1983-09-12,0.3291015411252134,0.0,0.0,0.0006850528594203498,0.0,0.0,0.0,0.12676227494271045,16.052434294785197
1983-09-13,0.296226222086846,0.0,0.0,0.0006761938924037013,0.0,0.0,0.0,0.12607722208329009,15.723332753659985
1983-09-14,0.29832587378566783,0.0,0.0,0.0006675152034443366,0.0,0.0,0.0,0.12540102819088636,15.427106531573141
1983-09-15,0.3033500397208938,0.0,0.0,0.000659011806182403,0.0,0.0,0.0,0.12473351298744198,15.128780657787473
1983-09-16,0.2784331170573633,0.0,0.0,0.0006506788880927632,0.0,0.0,0.0,0.12407450118125958,14.825430618066578
1983-09-17,0.25359033119868557,0.0,0.0,0.0006425118031908722,0.0,0.0,0.0,0.12342382229316681,14.546997501009214
1983-09-18,0.2252726144314276,0.0,0.0,0.0006345060650957441,0.0,0.0,0.0,0.12278131048997595,14.293407169810529
1983-09-19,0.2292827921421662,0.0,0.0,0.0006266573404300604,0.0,0.0,0.0,0.12214680442488021,14.068134555379102
1983-09-20,0.24880687127883713,0.0,0.0,0.0006189614425387298,0.0,0.0,0.0,0.12152014708445018,13.838851763236935
1983-09-21,0.23626311665192135,0.0,0.0,0.000611414325508365,0.0,0.0,0.0,0.12090118564191146,13.590044891958097
1983-09-22,0.15913629675824487,0.0,0.0,0.0006040120784712305,0.0,0.0,0.2799999952316284,0.12028977131640309,13.353781775306174
1983-09-23,0.1418762428599948,0.0,0.0,0.0005967509201782205,0.0,0.0,0.3579999923706054,0.11968575923793186,13.474645473779558
1983-09-24,0.1870762270456221,0.0,0.0,0.0005896271938263658,0.0,0.0,0.0,0.11908900831775363,13.690769223290168
1983-09-25,0.1965623188717432,0.0,0.0,0.000582637362127249,0.0,0.0,0.0,0.11849938112392726,13.503692996244546
1983-09-26,0.18859168061393333,0.0,0.0,0.0005757780026035218,0.0,0.0,0.0,0.1179167437618,13.307130677372802
1983-09-27,0.14375763876341463,0.0,0.0,0.0005690458031014842,0.0,0.0,0.0,0.11734096575919646,13.11853899675887
1983-09-28,0.146031005408286,0.0,0.0,0.0005624375575083954,0.0,0.0,0.0,0.11677191995609498,12.974781357995456
1983-09-29,0.15995154418414262,0.0,0.0,0.0005559501616638584,0.0,0.0,0.0,0.11620948239858658,12.82875035258717
1983-09-30,0.14136768768002492,0.0,0.0,0.0005495806094552371,0.0,0.0,0.0,0.11565353223692273,12.668798808403029
1983-10-01,0.13187343954923483,0.0,0.0,0.0005433259890876514,0.0,0.0,0.0,0.1151039516274675,12.527431120723003
1983-10-02,0.13585284528911515,0.0,0.0,0.0005371834795196402,0.0,0.0,0.0,0.11456062563837985,12.395557681173766
1983-10-03,0.13365551468073844,0.0,0.0,0.0005311503470560923,0.0,0.0,0.0,0.11402344215886019,12.259704835884651
1983-10-04,0.15805977025556642,0.0,0.0,0.0005252239420905206,0.0,0.0,0.0,0.11349229181180408,12.126049321203915
1983-10-05,0.15987288421350684,0.0,0.0,0.0005194016959892116,0.0,0.0,0.0,0.11296706786971356,11.96798955094835
1983-10-06,0.14513003965558371,0.0,0.0,0.0005136811181101886,0.0,0.0,0.0,0.11244766617372434,11.808116666734843
1983-10-07,0.14176147816064238,0.0,0.0,0.0005080597929503351,0.0,0.0,0.0,0.11193398505561414,11.662986627079258
1983-10-08,0.13902201779839532,0.0,0.0,0.0005025353774143825,0.0,0.0,0.0,0.1114259252626638,11.521225148918615
1983-10-09,0.09953235106649728,0.0,0.0,0.0004971055981998199,0.0,0.0,0.6539999961853028,0.11092338988524943,11.382203131120217
1983-10-10,0.09868831696422792,0.0,0.0,0.0004917682492921074,0.0,0.0,0.6690000057220458,0.1104262842870496,11.936670776239023
1983-10-11,0.12143822373026358,0.0,0.0,0.00048652118956487856,0.0,0.0,0.0,0.1099345160377575,12.506982464996842
1983-10-12,0.13035190164695334,0.0,0.0,0.0004813623404801078,0.0,0.0,0.0,0.10944799484819262,12.385544241266578
1983-10-13,0.12050507181206821,0.0,0.0,0.00047628968388348643,0.0,0.0,0.0,0.10896663250771252,12.255192339619624
1983-10-14,0.10489739310700119,0.0,0.0,0.0004713012598905053,0.0,0.0,0.0,0.10849034282382902,12.134687267807555
1983-10-15,0.10357514733225497,0.0,0.0,0.0004663951648589824,0.0,0.0,0.0,0.10801904156393852,12.029789874700555
1983-10-16,0.10920621587335691,0.0,0.0,0.000461569549443998,0.0,0.0,0.0,0.10755264639907954,11.9262147273683
1983-10-17,0.10806183564471374,0.0,0.0,0.00045682261673141004,0.0,0.0,0.0,0.10709107684963554,11.817008511494944
1983-10-18,0.10816942579402665,0.0,0.0,0.0004521526204463253,0.0,0.0,0.0,0.10663425423290412,11.708946675850232
1983-10-19,0.10943644546380132,0.0,0.0,0.0004475578632330861,0.0,0.0,0.0,0.10618210161245781,11.600777250056202
1983-10-20,0.09711058920874925,0.0,0.0,0.00044303669500351324,0.0,0.0,0.0,0.10573454374922472,11.491340804592403
1983-10-21,0.09870607797994724,0.0,0.0,0.00043858751135030866,0.0,0.0,0.0,0.10529150705422119,11.394230215383653
1983-10-22,0.10013017829548618,0.0,0.0,0.0004342087520226845,0.0,0.0,0.0,0.10485291954287086,11.295524137403707
1983-10-23,0.1030474366972866,0.0,0.0,0.00042989889946142506,0.0,0.0,0.0,0.10441871079084819,11.19539395910822
1983-10-24,0.08743572611209757,0.0,0.0,0.0004256564773907409,0.0,0.0,0.04500000476837157,0.10398881189138676,11.092346522410933
1983-10-25,0.0973841299685233,0.0,0.0,0.00042148004946439375,0.0,0.0,0.0,0.10356315541399602,11.04991080106721
1983-10-26,0.10279228644946332,0.0,0.0,0.0004173682179637062,0.0,0.0,0.0,0.10314167536453162,10.952526671098685
1983-10-27,0.10084953857269127,0.0,0.0,0.00041331962254518293,0.0,0.0,0.0,0.10272430714656793,10.84973438464922
1983-10-28,0.087568168066413,0.0,0.0,0.0004093329390355812,0.0,0.0,0.0,0.10231098752402276,10.748884846076532
1983-10-29,0.09481675185156566,0.0,0.0,0.00040540687827238123,0.0,0.0,1.1159999847412108,0.10190165458498718,10.66131667801012
1983-10-30,0.09210868907266673,0.0,0.0,0.0004015401849876976,0.0,0.0,2.955999946594239,0.1014962477067148,11.682499910899764
1983-10-31,0.085345432376571,0.0,0.0,0.0003977316367337729,0.0,0.0,4.065999984741211,0.1010947075217271,14.546391168421334
1983-11-01,0.07822946092236753,0.0,0.0,0.20839365666235704,2.7148161683108682,0.0,3.445999908447266,0.10069697588499332,18.52704572078597
1983-11-02,0.09180912054502582,0.0,0.0,1.0736356786014662,1.5251908870843636,0.3686746960164018,1.6170000076293947,2.607119487533504,19.18
1983-11-03,0.09901033110591384,0.0,0.0,0.9816085631316122,0.7659896307471001,0.0,0.8649999618530274,2.69,19.18
1983-11-04,0.09534209057240971,0.0,0.0,1.0223905576950234,1.3666578979834867,0.12864840790395116,1.461999988555908,2.4743810676154876,19.18
1983-11-05,0.10813583831280725,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-06,0.09050052032690513,0.0,0.0,0.8915319081567998,2.4473635498075588,0.7946888990271304,2.6459999084472656,1.9288572573763716,19.07186416168719
1983-11-07,0.11157808241085718,0.0,0.0,1.066865576337336,1.0294219023303413,0.0,1.140999984741211,2.69,19.18
1983-11-08,0.09491622601698443,0.0,0.0,0.7401905973321206,0.0,0.0,0.0,2.652556325993005,19.18
1983-11-09,0.09238318413309365,0.0,0.0,0.9199905521747064,2.864700635626285,1.1670758121124631,3.052000045776367,1.9123657286608848,19.085083773983015
1983-11-10,0.0923641545927648,0.0,0.0,1.0856828931500926,6.3666354791963045,5.280952586046212,6.4589996337890625,2.69,19.18
1983-11-11,0.07897162493249105,0.0,0.0,1.0856828931500926,5.849028252997186,4.763345359847094,5.927999877929687,2.69,19.18
1983-11-12,0.07104512481167718,0.0,0.0,1.0856828931500926,3.7839547988943707,2.698271905744278,3.854999923706054,2.69,19.18
1983-11-13,0.08298000274434246,0.0,0.0,1.0856828931500926,4.465019951479292,3.379337058329199,4.547999954223633,2.69,19.18
1983-11-14,0.07828014823976293,0.0,0.0,1.0856828931500926,1.0857198860925052,3.6992942412439334e-05,1.1640000343322754,2.69,19.18
1983-11-15,0.07946057886604688,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-16,0.08033629083702577,0.0,0.0,0.8080111339120697,1.7492031455557253,0.18004926902002705,1.909000015258789,1.9288572573763716,19.100539421133952
1983-11-17,0.06163462777511597,0.0,0.0,1.0856828931500926,3.0243654332600443,1.9386825401099514,3.086000061035157,2.69,19.18
1983-11-18,0.07727712622776062,0.0,0.0,1.0856828931500926,1.5417229271780002,0.4560400340279074,1.6190000534057616,2.69,19.18
1983-11-19,0.06169773443844169,0.0,0.0,1.0856828931500926,1.1123022426733655,0.026619349523272717,1.1739999771118164,2.69,19.18
1983-11-20,0.0657237192137604,0.0,0.0,1.0856828931500926,1.8642762044922847,0.7785933113421919,1.9299999237060546,2.69,19.18
1983-11-21,0.06493748875919053,0.0,0.0,1.0856828931500926,2.212062557017191,1.1263796638670982,2.2770000457763673,2.69,19.18
1983-11-22,0.06691827620337085,0.0,0.0,0.7611427426236286,0.0,0.0,0.030999994277954107,2.69,19.18
1983-11-23,0.06086740897519673,0.0,0.0,0.733196939164808,1.443214270952403,0.0,1.5399999618530273,1.9288572573763716,19.144081718074585
1983-11-24,0.07113473680159,0.0,0.0,1.0795499141356162,3.5158651563868943,2.385189831415245,3.5869998931884766,2.638874589163967,19.18
1983-11-25,0.06375561758136274,0.0,0.0,1.0856828931500926,2.287244405306808,1.2015615121567151,2.3510000228881833,2.69,19.18
1983-11-26,0.07296009317523054,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-27,0.06532492143455489,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10703990682477
1983-11-28,0.08020855789510584,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04171498539021
1983-11-29,0.07406154288651068,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.961506427495106
1983-11-30,0.06750518231978178,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.8874448846086
1983-12-01,0.08861398199124268,0.0,0.0,0.0944157264096418,0.0,0.0,0.44099998474121094,1.0190322840695616,18.819939702288824
1983-12-02,0.06112427685742371,0.0,0.0,0.1673011188725962,0.8062014281813639,0.0,0.875,0.9246165576599199,19.172325705038794
1983-12-03,0.05154352963728127,0.0,0.0,0.4503935238541886,1.0504565161390929,0.0,1.102000045776367,1.5635168669686879,19.18
1983-12-04,0.05296577426654859,0.0,0.0,0.7227369524908247,0.9360342600657248,0.0,0.9890000343322755,2.163579859253592,19.18
1983-12-05,0.06416329223156514,0.0,0.0,1.0029306815228916,1.5628367535448149,0.2467832388504161,1.627000045776367,2.3768771668284927,19.18
1983-12-06,0.04932023250608535,0.0,0.0,1.0856828931500926,5.065679920081806,3.979997026931713,5.11500015258789,2.69,19.18
1983-12-07,0.058672769514135706,0.0,0.0,1.0856828931500926,7.583327047380408,6.497644154230315,7.641999816894532,2.69,19.18
1983-12-08,0.05958558137573671,0.0,0.0,1.0856828931500926,3.0264144796594223,1.9407315865093295,3.086000061035157,2.69,19.18
1983-12-09,0.06953975735687011,0.0,0.0,1.0856828931500926,6.336459998502505,5.250777105352412,6.4059997558593755,2.69,19.18
1983-12-10,0.05428782617807913,0.0,0.0,1.0856828931500926,4.295712173821926,3.210029280671833,4.3500000000000005,2.69,19.18
1983-12-11,0.05262070447666579,0.0,0.0,1.0856828931500926,4.486379234488169,3.400696341338076,4.538999938964843,2.69,19.18
1983-12-12,0.060423063211988925,0.0,0.0,1.0856828931500926,2.377576852864678,1.291893959714585,2.43799991607666,2.69,19.18
1983-12-13,0.044965734765853145,0.0,0.0,1.0856828931500926,2.036034211828394,0.950351318678301,2.0809999465942384,2.69,19.18
1983-12-14,0.058610617350947816,0.0,0.0,0.9845691565329472,0.7753893979078441,0.0,0.8340000152587892,2.69,19.18
1983-12-15,0.06012471469744085,0.0,0.0,0.7111807866996593,0.2538752719511308,0.0,0.3139999866485596,2.480820241374897,19.18
1983-12-16,0.06373425777636427,0.0,0.0,0.42530168143995584,0.0,0.0,0.0,2.023514726626369,19.18
1983-12-17,0.06537056925281548,0.0,0.0,0.3613545698009847,0.6308952111177994,0.0,0.7600000381469726,1.598213045186413,19.116265742223636
1983-12-18,0.06540178305387147,0.0,0.0,0.46970231435587456,0.5355982398343144,0.0,0.6010000228881837,1.8677536865032276,19.18
1983-12-19,0.05140180736209941,0.0,0.0,0.3865264213127711,0.0,0.0,0.0,1.933649611981668,19.18
1983-12-20,0.07291880749078612,0.0,0.0,0.23947174138838528,0.0,0.0,0.0,1.547123190668897,19.128598192637902
1983-12-21,0.05327554130742018,0.0,0.0,0.16538846570041627,0.0,0.0,0.0,1.3076514492805118,19.055679385147116
1983-12-22,0.051701898946054814,0.0,0.0,0.12222719033835303,0.0,0.0,0.0,1.1422629835800955,19.002403843839698
1983-12-23,0.046015616176962856,0.0,0.0,0.5582055187357109,2.6366864126400316,0.4085166871460637,2.9120000839233393,1.0200357932417423,18.95070194489365
1983-12-24,0.04781663131614133,0.0,0.0,1.0856828931500926,7.573183277131136,6.487500383981043,7.620999908447266,2.69,19.18
1983-12-25,0.04616772201303632,0.0,0.0,1.0856828931500926,4.466832384798494,3.381149491648401,4.513000106811524,2.69,19.18
1983-12-26,0.06511589031893723,0.0,0.0,1.0856828931500926,3.2948839570931625,2.2092010639430697,3.359999847412109,2.69,19.18
1983-12-27,0.042306700975786156,0.0,0.0,1.0856828931500926,2.2506933295418037,1.1650104363917109,2.2930000305175784,2.69,19.18
1983-12-28,0.05713851386862269,0.0,0.0,0.8707725797801765,0.3988614804093231,0.0,0.45599999427795407,2.69,19.18
1983-12-29,0.05648092980351892,0.0,0.0,1.0150996815434021,3.070519115972843,1.5835083350585868,3.127000045776367,2.218088900629146,19.18
1983-12-30,0.05495739494789585,0.0,0.0,1.0856828931500926,3.476042742381196,2.3903598492311033,3.5310001373291016,2.69,19.18
1983-12-31,0.06603170283062754,0.0,0.0,0.9560331222912904,0.6839682971693719,0.0,0.75,2.69,19.18
1984-01-01,0.06703623998296299,0.0,0.0,0.6143015385337859,0.0,0.0,0.0,2.4179351748780813,19.18
1984-01-02,0.07019265169494797,0.0,0.0,0.33341890451336864,0.0,0.0,0.0,1.8036336363442955,19.11296376001704
1984-01-03,0.07690137199031849,0.0,0.0,0.21421171289106808,0.0,0.0,0.0,1.4702147318309267,19.04277110832209
1984-01-04,0.0890571123767369,0.0,0.0,0.15119747819470197,0.0,0.0,0.0,1.2560030189398583,18.965869736331772
1984-01-05,0.09543392272415961,0.0,0.0,0.11337848273313267,0.0,0.0,0.0,1.104805540745156,18.87681262395503
1984-01-06,0.09049399094516622,0.0,0.0,0.08869865258131655,0.0,0.0,0.0,0.9914270580120232,18.781378701230867
1984-01-07,0.08315185911484753,0.0,0.0,0.07160287440631231,0.0,0.0,0.0,0.9027284054307066,18.690884710285705
1984-01-08,0.0747786568045945,0.0,0.0,0.05921798059514096,0.0,0.0,0.0,0.8311255310243942,18.607732851170855
1984-01-09,0.07343420453260385,0.0,0.0,0.049926933183366204,0.0,0.0,0.020000004768371576,0.7719075504292532,18.53295419436626
1984-01-10,0.06933485629185512,0.0,0.0,0.04275878623519797,0.0,0.0,0.15,0.7219806172458869,18.479519994602025
1984-01-11,0.06594483118822561,0.0,0.0,0.037099837369605246,0.0,0.0,0.18299999237060544,0.6792218310106889,18.56018513831017
1984-01-12,0.07304435331207927,0.0,0.0,0.03254564887048972,0.0,0.0,0.0,0.6421219936410836,18.677240299492553
1984-01-13,0.07287574976375774,0.0,0.0,0.028820290269832953,0.0,0.0,0.0,0.609576344770594,18.60419594618047
1984-01-14,0.07091102030743067,0.0,0.0,0.025729915727623974,0.0,0.0,0.0,0.5807560545007608,18.531320196416715
1984-01-15,0.06813147240786348,0.0,0.0,0.02313489123747359,0.0,0.0,0.21400001049041745,0.5550261387731369,18.460409176109284
1984-01-16,0.06064522210841938,0.0,0.0,0.026540319027898593,0.35663247682462895,0.0,0.9909999847412109,0.5318912475356633,18.606277714191837
1984-01-17,0.07006286110245838,0.0,0.0,0.06440053884631194,0.0,0.0,0.0,0.8619834053323937,19.18
1984-01-18,0.06651923013758941,0.0,0.0,0.05384981905013628,0.0,0.0,0.0,0.7975828664860818,19.109937138897543
1984-01-19,0.06710169490600314,0.0,0.0,0.04580733215399323,0.0,0.0,0.0,0.7437330474359455,19.043417908759956
