,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-06-28,0.34078621907184165,0.3056302008679501,0.03515601820389159,0.054485723286779746,0.0,0.0,0.0,4.709154756820412,22.18550417175588
1990-06-29,0.3469473036762778,0.3115624391816016,0.035384864494676184,0.05318357258601995,0.0,0.0,0.0,4.654669033533634,21.844717952684036
1990-06-30,0.3617993748756798,0.3253390010937071,0.03646037378197268,0.05192821306141833,0.0,0.0,0.0,4.601485460947613,21.49777064900776
1990-07-01,0.36215881918036036,0.32611544558606503,0.036043373594295394,0.05071741331796152,0.0,0.0,0.0,4.549557247886193,21.135971274132082
1990-07-02,0.3463928267225696,0.31234681295957994,0.03404601376298961,0.04954907413277199,0.0,0.0,0.0,4.4988398345682326,20.77381245495172
1990-07-03,0.3300949621893867,0.29804305656712754,0.03205190562225923,0.04842121906451443,0.0,0.0,0.0,4.449290760435461,20.427419628229153
1990-07-04,0.3150067036727117,0.28477896234938677,0.030227741323325,0.04733198587172541,0.0,0.0,0.0,4.400869541370944,20.097324666039768
1990-07-05,0.31853571810021997,0.28832683386763547,0.03020888423258448,0.046279618643214775,0.0,0.0,0.0,4.353537555499219,19.78231796236706
1990-07-06,0.2570479645188912,0.23293765141765205,0.024110313101239088,0.04526246056466056,0.0,0.0,0.0,4.307257936856005,19.463782244266838
1990-07-07,0.3218986090696489,0.29203496248386585,0.029863646585783048,0.04427894725868889,0.0,0.0,0.0,4.261995476291345,19.20673427974795
1990-07-08,0.3080849386330076,0.2798538350455365,0.02823110358747106,0.04332760064473087,0.0,0.0,0.0,4.217716529032656,18.8848356706783
1990-07-09,0.28624038279363384,0.260321043324925,0.02591933946870875,0.04240702327161735,0.0,0.0,0.0,4.174388928387925,18.576750732045294
1990-07-10,0.3288709151767935,0.29945740920054054,0.02941350597625305,0.04151589308114844,0.0,0.0,0.0,4.131981905116307,18.29051034925166
1990-07-11,0.4030811695749891,0.3675659788098319,0.03551519076515718,0.040652958565251626,0.0,0.0,0.0,4.09046601203516,17.961639434074865
1990-07-12,0.3950587426051183,0.36083534009326745,0.034223402511850805,0.0398170342830897,0.0,0.0,0.0,4.049813053469909,17.558558264499876
1990-07-13,0.3709318301203675,0.3393312279014142,0.03160060221895329,0.03900699670774953,0.0,0.0,0.0,4.00999601918682,17.16349952189476
1990-07-14,0.3538395212361733,0.32417910566189784,0.029660415574275432,0.03822178037503149,0.0,0.0,0.0,3.9709890224790714,16.792567691774394
1990-07-15,0.3284030184775057,0.3013015234509378,0.027101495026567893,0.0374603743094302,0.0,0.0,0.0,3.9327672421040396,16.438728170538223
1990-07-16,0.3330878989468532,0.3060201079951329,0.027067790951720228,0.03672181870469469,0.0,0.0,0.0,3.8953068677946088,16.110325152060717
1990-07-17,0.28553823437331144,0.262677296683273,0.022860937690038427,0.03600520183841718,0.0,0.0,0.0,3.8585850490899136,15.777237253113864
1990-07-18,0.22483942792503891,0.20706337776501677,0.01777605016002211,0.03530965720195127,0.0,0.0,0.0,3.8225798472514967,15.491699018740555
1990-07-19,0.2632045732483965,0.2426426457538506,0.020561927494545953,0.034634360828627635,0.0,0.0,0.0,3.7872701900495453,15.266859590815512
1990-07-20,0.27763676090314565,0.2562400664144109,0.02139669448873477,0.03397852880473851,0.0,0.0,0.0,3.752635829220918,15.003655017567114
1990-07-21,0.2908911577586258,0.26879753825499064,0.022093619503635146,0.033341414949118436,0.0,0.0,0.0,3.7186573004161794,14.72601825666397
1990-07-22,0.2865844795999224,0.2651461314733223,0.021438348126600164,0.0327223086483754,0.0,0.0,0.0,3.685315885467061,14.435127098905342
1990-07-23,0.26207090652586346,0.24275461459201964,0.01931629193384383,0.032120532835934974,0.0,0.0,0.0,3.6525935768186852,14.148542619305422
1990-07-24,0.216260388401681,0.19996730604402654,0.016293082357654417,0.03153544210406503,0.0,0.0,0.04999999999999999,3.62047304398275,13.88647171277956
1990-07-25,0.18270162557026015,0.1684767845166922,0.014224841053567985,0.030966420938958756,0.0,0.0,0.0,3.5889376018786843,13.720211324377876
1990-07-26,0.18803829756702942,0.1735485041946233,0.01448979337240611,0.030412882069779785,0.0,0.0,0.0,3.557971180939726,13.537509698807616
1990-07-27,0.23496799505634372,0.21707506788707245,0.017892927169271277,0.029874264923324095,0.0,0.0,0.0,3.5275582988699465,13.349471401240585
1990-07-28,0.25559538951193245,0.2364045374191335,0.019190852092798985,0.029350034176634912,0.0,0.0,0.0,3.497684033946622,13.114503406184241
1990-07-29,0.23551599757664196,0.21808867186978187,0.017427325706860085,0.028839678400527802,0.0,0.0,0.0,3.4683339997699862,12.858908016672311
1990-07-30,0.2254271006511837,0.20897705984203807,0.016450040809145656,0.028342708787548413,0.0,0.0,0.0,3.4394943213694584,12.62339201909567
1990-07-31,0.1788896297428283,0.16599891559122146,0.012890714151606855,0.027858657958400583,0.0,0.0,0.0,3.41115161258191,12.397964918444488
1990-08-01,0.20990010987951488,0.19495563365286322,0.014944476226651682,0.027387078841352448,0.0,0.0,0.0,3.3832929546235095,12.21907528870166
1990-08-02,0.2112867625519592,0.1964437521642302,0.014843010387728964,0.026927543619557744,0.0,0.0,0.0,3.355905875782157,12.009175178822145
1990-08-03,0.21838998788033298,0.20325993187161354,0.015130056008719462,0.026479642741621286,0.0,0.0,0.0,3.328978332162599,11.797888416270183
1990-08-04,0.20941859327021198,0.19511457392892367,0.014304019341288318,0.026042983991096676,0.0,0.0,0.0,3.3024986894209776,11.579498428389853
1990-08-05,0.20871112117272506,0.1946552942288103,0.014055826943914789,0.025617191610932552,0.0,0.0,0.0,3.2764557054298806,11.37007983511964
1990-08-06,0.2089651903428243,0.19509325360651356,0.013871936736310717,0.025201905479184335,0.0,0.0,0.0,3.250838513818948,11.161368713946915
1990-08-07,0.19799061351255645,0.18503447772362736,0.012956135788929119,0.02479678033258427,0.0,0.0,0.0,3.225636608339764,10.952403523604094
1990-08-08,0.2033622592674424,0.1902444441044125,0.0131178151630299,0.024401485034815613,0.0,0.0,0.0,3.2008398280071795,10.754412910091538
1990-08-09,0.21154483793782602,0.19810439689025897,0.013440441047567067,0.024015701886568767,0.0,0.0,0.0,3.176438342972364,10.551050650824097
1990-08-10,0.2081598991434485,0.19514071799632193,0.013019181147126586,0.023639125974670768,0.0,0.0,0.0,3.1524226410857947,10.339505812886271
1990-08-11,0.18888778535457554,0.1772529147351813,0.011634870619394212,0.023271464557775852,0.0,0.0,0.0,3.128783515111124,10.131345913742825
1990-08-12,0.17147876289775293,0.16106448794518563,0.01041427495256732,0.02291243648628481,0.0,0.0,0.0,3.105512050553348,9.94245812838825
1990-08-13,0.15359814858226495,0.14439029580953355,0.009207852772731392,0.022561771654327732,0.0,0.0,0.0,3.0825996140670626,9.770979365490497
1990-08-14,0.12686331517084648,0.11934482555103881,0.007518489619807659,0.022219210481797303,0.0,0.0,0.0,3.060037842412734,9.617381216908232
1990-08-15,0.11633218019558213,0.10950655173804918,0.006825628457532934,0.021884503424561306,0.0,0.0,0.0,3.037818631930938,9.490517901737384
1990-08-16,0.12175033769440186,0.11467691695623008,0.007073420738171802,0.02155741051111315,0.0,0.0,0.0,3.015934128506377,9.374185721541801
1990-08-17,0.11428666624410816,0.1077128014049747,0.006573864839133466,0.021237700904039522,0.0,0.0,0.0,2.9943767179952645,9.252435383847397
1990-08-18,0.10636859869546587,0.10030778682963182,0.006060811865834055,0.02092515248479524,0.0,0.0,0.0,2.973139017091224,9.13814871760329
1990-08-19,0.11959577908206975,0.11284706923802834,0.006748709844041398,0.020619551460378274,0.0,0.0,0.0,2.952213864606429,9.031780118907824
1990-08-20,0.11699813147109532,0.11046422448180793,0.006533906989287399,0.020320691990592527,0.0,0.0,0.0,2.93159431314605,8.912184339825753
1990-08-21,0.11502107363794775,0.10866357501798785,0.006357498619959889,0.02002837583467434,0.0,0.0,0.0,2.9112736211554577,8.795186208354659
1990-08-22,0.12229086348638406,0.11560324042536194,0.006687623061022115,0.019742412016139688,0.0,0.0,0.0,2.891245245320783,8.680165134716715
1990-08-23,0.12309176615196273,0.116435519049793,0.006656247102169735,0.019462616504784536,0.0,0.0,0.0,2.871502833304643,8.55787427123033
1990-08-24,0.10841339605059068,0.10261411813703844,0.005799277913552236,0.019188811914840915,0.0,0.0,0.0,2.852040216799859,8.434782505078369
1990-08-25,0.08949194547802652,0.08474976801691177,0.004742177461114757,0.018920827218356022,0.0,0.0,0.0,2.8328514048850177,8.326369109027777
1990-08-26,0.08041414917605419,0.07618760074968445,0.00422654842636975,0.018658497472921833,0.0,0.0,0.0,2.813930577666662,8.23687716354975
1990-08-27,0.07463016189258817,0.06915667689953606,0.005473484993052097,0.018401663562938674,0.0,0.0,0.23600001335144039,2.7952720801937407,8.156463014373694
1990-08-28,0.07057306885788477,0.060899626954355246,0.009673441903529508,0.01815017195364824,0.0,0.0,0.47700004577636707,2.7768704166308025,8.317832865832546
1990-08-29,0.128420109551647,0.10408555584355147,0.024334553708095532,0.017903874457219707,0.0,0.0,0.12600002288818357,2.758720244677154,8.724259842751028
1990-08-30,0.11704795660014193,0.09377723584930253,0.023270720750839417,0.017662628010217667,0.0,0.0,0.0,2.7408163702199344,8.721839756087565
1990-08-31,0.11672109629678248,0.0937098631632694,0.023011233133513092,0.01742629446182226,0.0,0.0,0.0,2.7231537422097167,8.604791799487423
1990-09-01,0.1166255324333083,0.09382868993566076,0.022796842497647546,0.01719474037221108,0.0,0.0,0.0,2.7057274477478948,8.48807070319064
1990-09-02,0.10405401804180348,0.08388201126303796,0.020172006778765492,0.01696783682054851,0.0,0.0,0.0,2.6885327073756833,8.371445170757333
1990-09-03,0.11813485808443261,0.0954232156798814,0.022711642404551202,0.016745459222061956,0.0,0.0,0.0,2.671564870555135,8.26739115271553
1990-09-04,0.11507153879323861,0.09314662624203406,0.02192491255120453,0.016527487153716193,0.0,0.0,0.0,2.654819411333073,8.149256294631098
1990-09-05,0.10360511962801856,0.0840341014834261,0.01957101814459245,0.01631380418802624,0.0,0.0,0.0,2.638291924179357,8.03418475583786
1990-09-06,0.10983523886602296,0.08926199064304557,0.020573248222977396,0.016104297734576823,0.0,0.0,0.0,2.6219781199913315,7.930579636209841
1990-09-07,0.10404479650670043,0.08472439592421545,0.019320400582484968,0.015898858888841995,0.0,0.0,0.0,2.6058738222567546,7.820744397343818
1990-09-08,0.1061729036629688,0.08662660564422799,0.019546298018740825,0.015697382287922612,0.0,0.0,0.0,2.5899749633679123,7.716699600837117
1990-09-09,0.10529352442763246,0.0860796180533669,0.019213906374265566,0.015499765972841646,0.0,0.0,0.0,2.5742775810799894,7.610526697174149
1990-09-10,0.11423574513767294,0.09358258223290901,0.020653162904763933,0.015305911257058364,0.0,0.0,0.0,2.5587778151071476,7.505233172746516
1990-09-11,0.1007307474237644,0.08268896039762307,0.01804178702614133,0.015115722600881922,0.0,0.0,0.0,2.5434719038500897,7.390997427608842
1990-09-12,0.08386733054439544,0.06896863883178483,0.014898691712610585,0.01492910749148344,0.0,0.0,0.0,2.5283561812492077,7.290266680185078
1990-09-13,0.09163100246289149,0.0754793221366015,0.01615168032629,0.014745976328222617,0.0,0.0,0.0,2.513427073757724,7.206399349640683
1990-09-14,0.08618321959190474,0.07111402560085,0.015069193991054716,0.014566242313021185,0.0,0.0,0.0,2.4986810974295013,7.114768347177792
1990-09-15,0.0815848427929027,0.06742951888185074,0.01415532391105196,0.014389821345530577,0.0,0.0,0.0,2.4841148551164793,7.028585127585888
1990-09-16,0.08036065971512547,0.06652258833951573,0.013838071375609756,0.014216631922855303,0.0,0.0,0.0,2.469725033770948,6.947000284792987
1990-09-17,0.08173040881854772,0.06776367079352036,0.013966738025027358,0.014046595043606835,0.0,0.0,0.0,2.4555084018480926,6.86663962507786
1990-09-18,0.08797011377998096,0.07305826386006949,0.014911849919911456,0.013879634116075266,0.0,0.0,0.0,2.4414618068044853,6.784909216259311
1990-09-19,0.07262751164515416,0.060413263456465444,0.012214248188688714,0.01371567487031769,0.0,0.0,0.0,2.4275821726884104,6.69693910247933
1990-09-20,0.09383538941004715,0.07818149182265502,0.01565389758739214,0.013554645273973239,0.0,0.0,0.0,2.4138664978180926,6.624311590834176
1990-09-21,0.09620760772344074,0.08030990821784399,0.01589769950559675,0.013396475451625103,0.0,0.0,0.0,2.4003118525441187,6.530476201424128
1990-09-22,0.09935049152172436,0.0830961127292896,0.016254378792434767,0.013241097607539418,0.0,0.0,0.0,2.3869153770924934,6.434268593700688
1990-09-23,0.0733727700654389,0.06147762372145255,0.011895146343986336,0.013088445951620184,0.0,0.0,0.0,2.3736742794849532,6.334918102178965
1990-09-24,0.06962216384455955,0.058420019624499366,0.011202144220060177,0.012938456628427885,0.0,0.0,0.0,2.3605858335333325,6.261545332113526
1990-09-25,0.05600186813517026,0.04705219896797573,0.008949669167194531,0.012791067649117582,0.0,0.0,0.0,2.3476473769049044,6.191923168268966
1990-09-26,0.05151342814128348,0.04332890139361294,0.008184526747670545,0.012646218826159765,0.0,0.0,0.0,2.334856309255787,6.135921300133795
1990-09-27,0.05020234018763907,0.04227026747965473,0.007932072707984334,0.01250385171071464,0.0,0.0,0.0,2.322210090429627,6.084407871992512
1990-09-28,0.057528528618325046,0.04849218343595826,0.009036345182366795,0.012363909532536972,0.0,0.0,0.0,2.309706238718913,6.034205531804873
1990-09-29,0.0659589628317151,0.05566877269628813,0.01029019013542697,0.012226337142295223,0.0,0.0,0.0,2.297342329186376,5.976677003186548
1990-09-30,0.06703431814977506,0.05665440122751407,0.010379916922260988,0.012091080956194503,0.0,0.0,0.0,2.285115992044081,5.9107180403548325
1990-10-01,0.06936436884279476,0.05870686509470439,0.010657503748090387,0.011958088902798704,0.0,0.0,0.0,2.2730249110878864,5.843683722205057
1990-10-02,0.05542240856818054,0.04696916812836599,0.00845324043981455,0.011827310371952374,0.0,0.0,0.0,2.2610668221850876,5.774319353362262
1990-10-03,0.04844743099468016,0.04110323352168969,0.00734419747299047,0.011698696165707961,0.0,0.0,0.0,2.249239511813135,5.718896944794083
1990-10-04,0.06011090801079079,0.05105624320921933,0.009054664801571459,0.011572198451168846,0.0,0.0,0.0,2.2375408156474275,5.6704495137994035
1990-10-05,0.06129680177470488,0.05213035608422519,0.00916644569047969,0.011447770715162947,0.0,0.0,0.0,2.2259686171962594,5.610338605788614
1990-10-06,0.038943391315743765,0.03315597855855476,0.005787412757189008,0.011325367720666182,0.0,0.0,0.0,2.214520846481096,5.549041804013909
1990-10-07,0.04573984254721777,0.038977198876851034,0.006762643670366732,0.011204945464898725,0.0,0.0,0.0,2.203195478760429,5.510098412698165
1990-10-08,0.04989813036122544,0.0425639284533208,0.007334201907904641,0.011086461139020985,0.0,0.0,0.0,2.1919905332955305,5.464358570150947
1990-10-09,0.05076064766439432,0.043346382029180244,0.007414265635214079,0.010969873089359882,0.0,0.0,0.0,2.1809040721565096,5.414460439789723
1990-10-10,0.052836452755715774,0.04516919110833535,0.007667261647380429,0.010855140780099182,0.0,0.0,0.0,2.1699341990671495,5.363699792125329
1990-10-11,0.052253732572470075,0.04472179769394208,0.007531934878527994,0.010742224757370992,0.0,0.0,0.0,2.15907905828705,5.3108633393696145
1990-10-12,0.05061766183231922,0.04336998266843704,0.007247679163882183,0.010631086614688501,0.0,0.0,0.0,2.148336833529679,5.258609606797143
1990-10-13,0.048541257610022016,0.04163589079639996,0.006905366813622053,0.010521688959662929,0.0,0.0,0.0,2.1377057469149907,5.207991944964824
1990-10-14,0.04199274067416331,0.03605487818095256,0.005937862493210771,0.010413995381950366,0.0,0.0,0.0,2.1271840579553274,5.159450687354803
1990-10-15,0.04277354266548933,0.03675932970822291,0.006014212957266423,0.010307970422376779,0.0,0.0,0.0,2.116770062573377,5.11745794668064
1990-10-16,0.04363349645933584,0.037533921733157186,0.006099574726178654,0.010203579543191815,0.0,0.0,0.0,2.106462092151,5.07468440401515
1990-10-17,0.04068416727740864,0.035029541939914484,0.005654625337494159,0.010100789099404485,0.0,0.0,0.0,2.0962585126078084,5.031050907555813
1990-10-18,0.04005719317871587,0.03452051721050841,0.005536675968207469,0.009999566311155898,0.0,0.0,0.0,2.086157723508404,4.990366740278405
1990-10-19,0.02717129502597628,0.01953757900941599,0.007633716016560288,0.009899879237086283,0.0,0.0,1.3020000457763672,2.0761581571972485,4.950309547099688
1990-10-20,0.04324137011748842,0.025637443351638006,0.017603926765850413,0.009801696748655586,0.0,0.0,0.0,2.0662582779601624,6.225138297850079
1990-10-21,0.04734082004075893,0.02812546658235551,0.01921535345840342,0.009704988505378816,0.0,0.0,0.0,2.0564565812115063,6.18189692773259
1990-10-22,0.04543306570168786,0.027049444329974526,0.018383621371713336,0.00960972493093891,0.0,0.0,0.0,2.046751592706127,6.134556107691831
1990-10-23,0.046227692084523694,0.027580439874038097,0.018647252210485597,0.009515877190141778,0.0,0.0,0.0,2.0371418677751887,6.0891230419901445
1990-10-24,0.048465461493745206,0.028978599402343964,0.01948686209140124,0.009423417166679752,0.0,0.0,0.0,2.0276259905850473,6.042895349905622
1990-10-25,0.05201293551480391,0.031171978777447575,0.020840956737356343,0.009332317441671064,0.0,0.0,0.0,2.0182025734183675,5.994429888411875
1990-10-26,0.047142957856298066,0.028319181018749126,0.01882377683754894,0.009242551272944547,0.0,0.0,0.0,2.0088702559766967,5.942416952897071
1990-10-27,0.04439037259655863,0.026723213577945014,0.01766715901861362,0.00915409257504009,0.0,0.0,0.0,1.9996277047037514,5.895273995040772
1990-10-28,0.04610705119487837,0.02781582226226876,0.018291228932609618,0.009066915899896671,0.0,0.0,0.0,1.9904736121287112,5.850883622444213
