,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-11-08,0.0493148225487961,0.03169192802028263,0.01762289452851346,0.05153620590595058,0.10443299602713679,0.0,1.2639999389648438,1.9532699958838662,10.668892940340243
1998-11-09,0.05058786724482128,0.03354841541701792,0.01703945182780336,0.04755478426019251,0.047239707801589766,0.0,0.5319999694824219,2.0061667860050525,11.779145060729151
1998-11-10,0.05660620652194055,0.0378808189332557,0.018725387588684857,0.03342996471024426,0.0,0.0,0.0,2.00585170954645,12.213317455165164
1998-11-11,0.03841396113531874,0.02638645444753758,0.012027506687781169,0.04586988591576524,0.226999487667553,0.0,2.252000045776367,1.9724217448362054,12.156711248643225
1998-11-12,0.06866850101929735,0.04863954617304366,0.02002895484625369,0.05495374322587673,0.0,0.0,0.0,2.153551346587993,14.143297845616718
1998-11-13,0.07441023133036971,0.05276372185378315,0.021646509476586563,0.032022604379872005,0.0,0.0,0.0,2.098597603362116,14.074629344597422
1998-11-14,0.07227167481277301,0.05130483227165668,0.020966842541116325,0.02063701792821654,0.0,0.0,0.0,2.0665749989822446,14.000219113267052
1998-11-15,0.06546390549210958,0.046341575764699924,0.019122329727409647,0.014959951534583274,0.0,0.0,0.07699999809265134,2.045937981054028,13.92794743845428
1998-11-16,0.05989623316053869,0.04223107610914551,0.01766515705139317,0.01210637272193329,0.0,0.0,0.0,2.030978029519445,13.939483531054826
1998-11-17,0.05577544773367588,0.04010469088196757,0.01567075685170832,0.041121357441341225,0.2757999158178245,0.0,2.3520000457763675,2.0188716567975122,13.87958729789429
1998-11-18,0.0549143303445596,0.0405470617434538,0.014367268601105803,0.06505557158212918,0.05425824935004023,0.0,0.4270000457763672,2.2535502151739952,15.900011980119155
1998-11-19,0.06413929805189293,0.047537261040669555,0.016602037011223394,0.043962874962772604,0.0,0.0,0.0,2.2427528929419065,16.217839446200923
1998-11-20,0.06838398968332854,0.05072333763892579,0.017660652044402758,0.027153304052483125,0.0,0.0,0.0,2.198790017979134,16.153700148149028
1998-11-21,0.06702828172016854,0.05019218890503399,0.016836092815134564,0.04680711716658326,0.2530049219836224,0.0,1.8739999771118165,2.1716367139266506,16.085316158465698
1998-11-22,0.05804084478211631,0.04540246924974792,0.012638375532368403,0.16349771914131572,0.9516191750456194,0.0,5.697999954223633,2.37783451874369,17.639282931873726
1998-11-23,0.07275773882187282,0.05940924714557659,0.013348491676296247,0.3049244649664157,0.8922260545915655,0.0,4.315999984741211,3.165955974647994,22.32762286626963
1998-11-24,0.09288203054331036,0.07788798302253831,0.014994047520772057,0.4074131405544804,1.235804466554959,0.0,5.120999908447266,3.7532575642731443,25.678639057597398
1998-11-25,0.0771788614536676,0.0655443430607729,0.011634518392894711,0.3666281941378573,0.004820659468414797,0.0,0.030000019073486317,4.581648890273621,29.470952468946383
1998-11-26,0.09273526069186724,0.07891752284642345,0.013817737845443783,0.24090508365021784,0.3590244028937685,0.0,1.3629999160766602,4.219841355604179,29.418952967097788
1998-11-27,0.07638325517895435,0.06530602204092384,0.01107723313803051,0.2196713742904255,0.3416899468220993,0.0,1.2549999237060545,4.337960674847729,30.330193219588814
1998-11-28,0.09791886114211558,0.08393157941673338,0.013987281725382193,0.16959046353480006,0.0,0.0,0.0,4.459979247379403,31.167119941293816
1998-11-29,0.09647796634587315,0.0828687805686732,0.013609185777199957,0.1619066904962585,0.5037137566897625,0.0,1.804000091552734,4.2903887838446035,31.069201080151693
1998-11-30,0.10166802332811985,0.08779435419710661,0.013873669131013207,0.4227172930334723,2.705341532152183,0.0,3.4130001068115234,4.632195850038107,32.27300944866878
1998-12-01,0.10674196692054959,0.09222505941935483,0.014516907501194744,0.9670691901811619,3.0882581093733887,0.0,3.195000076293945,6.914820089156817,32.879
1998-12-02,0.10362079364847043,0.08952836571227846,0.014092427936191977,1.222907193020644,2.802379343680634,0.0,2.9060001373291016,9.036009008349044,32.879
1998-12-03,0.10662079041568807,0.0921203629191545,0.014500427496533578,1.4961068027956708,4.103379056996413,0.0,4.209999847412109,10.615481159009034,32.879
1998-12-04,0.09134968959436802,0.07893652850751509,0.01241316108685295,1.3543119802621642,0.0,0.0,0.0,13.222753413209777,32.879
1998-12-05,0.09385253035469632,0.08112399579771107,0.012728534556985251,0.8140849340673679,0.0,0.0,0.0,11.868441432947611,32.78765031040564
1998-12-06,0.06585245761334982,0.05689836708672106,0.00895409052662877,0.6372542712902505,0.9739453224376127,0.0,1.2249999999999999,11.054356498880242,32.69379778005094
1998-12-07,0.08860568701159702,0.07656509485364167,0.012040592157955363,0.5865820181432554,0.0,0.0,0.0,11.391047550027604,32.879
1998-12-08,0.07352208717389061,0.06352539705222122,0.009996690121669366,0.6155710327773882,1.692872149520559,0.0,1.8549999237060548,10.80446553188435,32.790394312988404
1998-12-09,0.0950271119005241,0.0821146756105258,0.012912436289998306,0.6606077057055063,0.0,0.0,0.0,11.881766648627522,32.879
1998-12-10,0.12065016679578863,0.10429256725697254,0.01635759953881611,0.4738400529857341,0.0,0.0,0.0,11.221158942922015,32.78397288809948
1998-12-11,0.11042971053549885,0.09549441792293364,0.014935292612565198,0.37321273493703466,0.0,0.0,0.0,10.747318889936281,32.663322721303686
1998-12-12,0.09061244702481609,0.0783837466421485,0.012228700382667594,0.3158307212040881,0.0,0.0,0.0,10.37410615499925,32.55289301076818
1998-12-13,0.10737412072981714,0.09291344641450543,0.014460674315311721,0.28047791815630085,0.0,0.0,0.0,10.058275433795162,32.46228056374337
1998-12-14,0.09856040484401218,0.08513749052486992,0.013422914319142285,0.3306814603503878,0.9173460000225642,0.0,1.5399999618530273,9.777797515638863,32.35490644301355
1998-12-15,0.10085761666559202,0.08715365526813941,0.013703961397452618,0.4234737859935593,0.0,0.0,0.0,10.36446205531104,32.879
1998-12-16,0.13253670130252415,0.11457171335857928,0.017964987943944855,0.32804172613072635,0.0,0.0,0.0,9.94098826931748,32.778142383334405
1998-12-17,0.15854670170909604,0.13712130774903056,0.021425393960065507,0.2748391041721844,0.0,0.0,0.0,9.612946543186753,32.64560568203188
1998-12-18,0.14501332575097756,0.1254801356241013,0.019533190126876262,0.24298634206323064,0.0,0.0,0.0,9.338107439014571,32.487058980322786
1998-12-19,0.11278856326155054,0.09763837446527115,0.015150188796279399,0.22211350441331315,0.0,0.0,0.0,9.095121096951338,32.342045654571805
1998-12-20,0.08752310336197244,0.07551170123554485,0.012011402126427597,0.22189884505199772,0.14938858174489847,0.0,0.6119999885559081,8.873007592538022,32.22925709131025
1998-12-21,0.06194863842288915,0.05346197025882247,0.008486668164066676,0.22379885118437992,0.0,0.0,0.0,8.80049732923092,32.60434539475929
1998-12-22,0.07539917829214612,0.0650846340124608,0.010314544279685344,0.2011120861391204,0.0,0.0,0.0,8.576698478046538,32.54239675633641
1998-12-23,0.08241441788010224,0.07115890757791773,0.01125551030218451,0.18592440605604252,0.0,0.0,0.0,8.375586391907417,32.466997578044264
1998-12-24,0.08796557650500654,0.0759735545395969,0.011992021965409634,0.1747104858873865,0.0,0.0,0.0,8.189661985851375,32.38458316016416
1998-12-25,0.07089768952622715,0.06124902274722115,0.009648666779005995,0.16570091882226645,0.0,0.0,0.0,8.01495149996399,32.296617583659156
1998-12-26,0.08344746237853193,0.07210937149657246,0.011338090881959483,0.15799888278071061,0.0,0.0,0.0,7.849250581141724,32.22571989413292
1998-12-27,0.10354433561066874,0.08950343170956852,0.014040903901100212,0.15114218173068164,0.0,0.0,0.0,7.691251698361013,32.14227243175439
1998-12-28,0.10898815790286623,0.09424267169457315,0.014745486208293072,0.1448858833334028,0.0,0.0,0.0,7.540109516630332,32.03872809614372
1998-12-29,0.0982717393773962,0.08500601408282837,0.013265725294567826,0.13909433186742604,0.0,0.0,0.0,7.39522363329693,31.92973993824085
1998-12-30,0.11147559120699096,0.09646135104104281,0.015014240165948163,0.1336874220899471,0.0,0.0,0.0,7.256129301429505,31.831468198863455
1998-12-31,0.13044863433723164,0.11235317589110816,0.018095458446123487,0.13199167169635947,0.04993010865121601,0.0,0.3130000114440917,7.122441879339558,31.719992607656465
1999-01-01,0.10928399782346888,0.09398898948959088,0.015295008333878023,0.13403094213278738,0.0,0.0,0.0,7.040380316294413,31.852613876112105
1999-01-02,0.12147715483107749,0.10451756569474288,0.01695958913633461,0.12484973180406785,0.0,0.0,0.0,6.906349374161626,31.743329878288634
1999-01-03,0.1301613234446882,0.11203852186848264,0.01812280157620556,0.1182505169130596,0.0,0.0,0.0,6.781499642357558,31.621852723457557
1999-01-04,0.12815928023957848,0.1103653148167462,0.01779396542283225,0.11303776288633728,0.0,0.0,0.0,6.663249125444499,31.49169140001287
1999-01-05,0.13434523487366132,0.11574564446978163,0.018599590403879696,0.10861187275060602,0.0,0.0,0.0,6.550211362558161,31.363532119773293
1999-01-06,0.11545410973802916,0.09951409566847981,0.015940014069549337,0.10466904925266318,0.0,0.0,0.0,6.441599489807554,31.229186884899633
1999-01-07,0.10318686769149166,0.08897504394156665,0.01421182374992498,0.10105258420860039,0.0,0.0,0.0,6.336930440554889,31.1137327751616
1999-01-08,0.10584767049247845,0.09130300656757799,0.014544663924900456,0.09767914092680015,0.0,0.0,0.0,6.235877856346289,31.01054590747011
1999-01-09,0.1272652280742594,0.109822272270729,0.017442955803530405,0.09450218832719698,0.0,0.0,0.0,6.138198715419489,30.90469823697763
1999-01-10,0.13222784573856106,0.11415701270829945,0.018070833030261614,0.09149384401437802,0.0,0.0,0.0,6.043696527092292,30.77743300890337
1999-01-11,0.13534255349690183,0.11690141078971665,0.0184411427071852,0.08863584128374685,0.0,0.0,0.0,5.952202683077913,30.645205163164807
1999-01-12,0.10746545836549927,0.09286331537439625,0.01460214299110303,0.08591501988900978,0.0,0.0,0.0,5.863566841794168,30.509862609667902
1999-01-13,0.10791039893285853,0.09328349961530212,0.01462689931755642,0.08332106127822106,0.0,0.0,0.0,5.777651821905159,30.402397151302402
1999-01-14,0.12187846197516561,0.10540101686628352,0.016477445108882074,0.08084533880973135,0.0,0.0,0.0,5.694330760626937,30.294486752369547
1999-01-15,0.09282026526478844,0.07948639007429363,0.013333875190494804,0.09634274205419208,0.20288329424030982,0.0,0.9859999656677247,5.613485421817206,30.172608290394376
1999-01-16,0.10629873485425337,0.09115312455178391,0.015145610302469468,0.16225984240774574,0.40908504053356076,0.0,1.4739999771118164,5.720025974003324,30.862904696557003
1999-01-17,0.08390587450166435,0.07220625913862916,0.011699615363035197,0.19252700074577198,0.2068380603042642,0.0,0.7310000419616698,5.966851172129139,31.82152089828101
1999-01-18,0.09299247622104828,0.08030928612010098,0.012683190100947317,0.6003293899219845,4.2967844986981225,0.0,5.006999969482422,5.981162231687631,32.26177700543675
1999-01-19,0.0901675003182386,0.07790472027495814,0.012262780043280448,1.1317680391077054,1.8038325530874961,0.0,1.8940000534057617,9.677617340463769,32.879
1999-01-20,0.09865263214452047,0.0852358741728657,0.013416757971654784,1.0886568348040049,1.936347406002453,0.0,2.0350000381469724,10.34968185444356,32.879
1999-01-21,0.0916248297499641,0.07916385290396898,0.012460976845995118,1.1754148869992014,2.5493751549912305,0.0,2.6409999847412107,11.197372425642008,32.879
1999-01-22,0.08946789717928597,0.07730026316290307,0.012167634016382893,1.0648402104648131,0.3585320570443633,0.0,0.4479999542236328,12.571332693634037,32.879
1999-01-23,0.10814468767276285,0.09343701014926709,0.014707677523495747,1.261972347605548,4.6718552360332835,0.0,4.779999923706054,11.865024540213584,32.879
1999-01-24,0.09689499331687755,0.08371727422578222,0.013177719091095346,1.4144881074394124,0.3581050257566092,0.0,0.45500001907348636,15.274907428641317,32.879
1999-01-25,0.12277636426322724,0.10609756382793592,0.01667880043529133,0.9551338411770288,0.0,0.0,0.0,14.218524346958516,32.879
1999-01-26,0.13697757136301922,0.11841996655416039,0.018557604808858836,0.6741639987304889,0.0,0.0,0.0,13.263390505781489,32.756223635736774
1999-01-27,0.10642830478239224,0.09204707114834275,0.014381233634049476,0.5219963948655322,0.0,0.0,0.0,12.589226507051,32.619246064373755
1999-01-28,0.13143754850380515,0.11372106295594586,0.017716485547859293,0.43466912352164677,0.0,0.0,0.0,12.067230112185472,32.512817759591364
1999-01-29,0.11089184890622712,0.09598364474859782,0.014908204157629312,0.38058608293023033,0.0,0.0,0.0,11.632560988663828,32.38138021108756
1999-01-30,0.13398360451560704,0.11601751845977604,0.017966086055830985,0.3439778891955326,0.0,0.0,0.0,11.251974905733599,32.27048836218133
1999-01-31,0.12240132296290884,0.10560777514891902,0.016793547813989826,0.343116463151132,0.25094270043862765,0.0,0.9770000457763671,10.907997016538065,32.13650475766572
1999-02-01,0.1031414492662512,0.08907680169573441,0.01406464757051679,0.3528770292752443,0.08083524138116394,0.0,0.28800001144409176,10.81582325382556,32.74016078004054
1999-02-02,0.12940524243960438,0.11180954786427989,0.01759569457532446,0.31960289514118834,0.0,0.0,0.0,10.54378146593148,32.84418410083722
1999-02-03,0.12923168042296307,0.11170733735725488,0.01752434306570819,0.2866330734549075,0.0,0.0,0.0,10.224178570790293,32.714778858397615
1999-02-04,0.13973235739253842,0.12083760824675102,0.01889474914578742,0.26359427131102153,0.0,0.0,0.0,9.937545497335385,32.585547177974654
1999-02-05,0.1281981466577286,0.1109125845630772,0.017285562094651416,0.24600063149776896,0.0,0.0,0.0,9.673951226024364,32.44581482058212
1999-02-06,0.11242185401846741,0.09712510268885421,0.015296751329613185,0.3887490382783675,1.7311947436119697,0.0,2.4049999237060544,9.427950594526594,32.31761667392439
1999-02-07,0.10145828340572796,0.08765995686254899,0.013798326543179003,1.7015049772905857,9.82754180814701,0.0,9.929000091552735,10.770396299860197,32.879
1999-02-08,0.12287828386381447,0.10616683725833567,0.016711446605478766,2.574715849632357,2.8941215330307113,0.0,3.016999816894532,18.896433130716623,32.879
1999-02-09,0.11272724294874073,0.09739633790771199,0.015330905041028742,2.5418649283721226,5.1882725892045665,0.0,5.30099983215332,19.21583881411498,32.879
1999-02-10,0.09265329152438985,0.08005244387707285,0.012600847647317021,2.371569529195484,0.8293467351784934,0.0,0.9220000267028807,21.862246474947426,32.879
1999-02-11,0.1270360696330684,0.10977927601724202,0.017256793615826386,1.6918791276123402,0.0,0.0,0.0,20.320023680930436,32.879
1999-02-12,0.15239600758464703,0.13175431699727033,0.020641690587376714,1.225563566212024,0.0,0.0,0.0,18.628144553318098,32.751963930366934
1999-02-13,0.16192086757912783,0.14006151549010135,0.02185935208902652,0.9594746931390264,0.0,0.0,0.0,17.40258098710607,32.599567922782285
1999-02-14,0.12929014075141804,0.11170149889985057,0.017588641851567468,0.9127492274041288,1.2803569373399175,0.0,1.8510000228881833,16.44310629396704,32.43764705520316
1999-02-15,0.1494708103227079,0.12917062749075736,0.020300182831950526,0.9513512155788549,0.0,0.0,0.0,16.81071400390283,32.879
1999-02-16,0.13887890392568422,0.11999852469354604,0.018880379232138172,0.9290463221458475,1.491650209457653,0.0,1.7799999237060544,15.859362788323976,32.72952918967729
1999-02-17,0.11151199338433891,0.0963463622840688,0.015165631100270093,1.5730545488127516,5.323487854027765,0.0,5.434999847412109,16.42196667563578,32.879
1999-02-18,0.13722271346487133,0.1185604244336488,0.0186622890312225,1.8355498724987387,0.46877732849680787,0.0,0.6060000419616699,20.1723999808508,32.879
1999-02-19,0.12741598942688268,0.11008741486482664,0.017328574562056043,1.6966209807210533,2.986583949537951,0.0,3.1139999389648443,18.805627436848866,32.879
1999-02-20,0.1664094619860779,0.14381229612044985,0.02259716586562807,1.5976964425107487,0.0,0.0,0.0,20.095590405665764,32.879
1999-02-21,0.12382343522606137,0.1069907563114565,0.016832678914604847,1.4875546667228883,2.7807670112351106,0.0,3.070999908447266,18.497893963155015,32.71259053801392
1999-02-22,0.11701942143090285,0.10110478011630007,0.015914641314602792,1.6344520477161835,1.286980670121853,0.0,1.4040000915527342,19.791106307667235,32.879
1999-02-23,0.12029600009356235,0.10393574408083792,0.01636025601272448,1.6948057728855197,2.7727040304240202,0.0,2.8930000305175776,19.44363493007291,32.879
1999-02-24,0.10662085477731031,0.09212041852759612,0.014500436249714203,1.763053402403283,1.412379198628457,0.0,1.5190000534057617,20.52153318761141,32.879
1999-02-25,0.13720854671891639,0.11854818436514379,0.018660362353772632,2.0089686159005082,4.538791285434385,0.0,4.67599983215332,20.170858983836588,32.879
1999-02-26,0.13730490651580018,0.11863143922965136,0.018673467286148826,2.144918044304018,1.0336950972988868,0.0,1.1710000038146973,22.70068165337047,32.879
1999-02-27,0.1282248817773086,0.11078629785559459,0.017438583921713966,1.7026508177364432,0.20577513348148144,0.0,0.33400001525878903,21.58945870636534,32.879
1999-02-28,0.12815318432674164,0.1107243512583048,0.01742883306843687,1.6958440842649203,3.163846632567785,0.0,3.2919998168945312,20.092583022110375,32.879
1999-03-01,0.15551740088435764,0.13436703436408504,0.021150366520272648,1.9361005124454982,2.092482553339257,0.0,2.247999954223633,21.56058557041324,32.879
1999-03-02,0.19521611425973323,0.16871424010723038,0.02650187415250283,1.6974863462124965,0.0,0.0,0.0,21.716967611307,32.879
1999-03-03,0.21524823984348668,0.18598705454874295,0.029261185294743745,1.4832322065269703,1.7535355848616367,0.0,2.1639999389648437,20.019481265094505,32.68378388574027
1999-03-04,0.152073735392235,0.13137018128802547,0.020703554104209553,1.4066861969644948,0.02019141660203492,0.0,0.08899998664855957,20.28978464342917,32.879
