,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-09-06,0.34819504050964334,0.0,0.0,0.0007183661283858952,0.0,0.0,0.0,0.1292932342844893,15.506526972257461
1983-09-07,0.2766701597141664,0.0,0.0,0.000708817208659652,0.0,0.0,0.0,0.12857486815610342,15.158331931747817
1983-09-08,0.26818182855166084,0.0,0.0,0.0006994679879738784,0.0,0.0,0.0,0.12786605094744377,14.88166177203365
1983-09-09,0.2428608720442125,0.0,0.0,0.0006903127909928537,0.0,0.0,0.0,0.1271665829594699,14.61347994348199
1983-09-10,0.2744262275968907,0.0,0.0,0.0006813461456319522,0.0,0.0,0.0,0.12647627016847704,14.370619071437778
1983-09-11,0.27953469767649,0.0,0.0,0.0006725627742982835,0.0,0.0,0.0,0.1257949240228451,14.096192843840889
1983-09-12,0.31383809498038717,0.0,0.0,0.0006639575855716765,0.0,0.0,0.0,0.1251223612485468,13.8166581461644
1983-09-13,0.2785399712507333,0.0,0.0,0.000655525666300758,0.0,0.0,0.0,0.12445840366297514,13.502820051184013
1983-09-14,0.27439826687225954,0.0,0.0,0.0006472622740905008,0.0,0.0,0.0,0.12380287799667437,13.224280079933278
1983-09-15,0.2753387860962281,0.0,0.0,0.0006391628301591234,0.0,0.0,0.0,0.12315561572258389,12.949881813061017
1983-09-16,0.24978698292949397,0.0,0.0,0.0006312229125436218,0.0,0.0,0.0,0.12251645289242477,12.67454302696479
1983-09-17,0.228492340345539,0.0,0.0,0.0006234382496345278,0.0,0.0,0.0,0.12188522997988117,12.424756044035297
1983-09-18,0.2087714817636107,0.0,0.0,0.0006158047140216855,0.0,0.0,0.0,0.12126179173024666,12.196263703689759
1983-09-19,0.2263980254032238,0.0,0.0,0.0006083183166339818,0.0,0.0,0.0,0.12064598701622499,11.987492221926146
1983-09-20,0.23088249803268163,0.0,0.0,0.0006009752011570022,0.0,0.0,0.0,0.120037668699591,11.761094196522924
1983-09-21,0.22312951726402785,0.0,0.0,0.0005937716387135813,0.0,0.0,0.0,0.119436693498434,11.530211698490241
1983-09-22,0.16349403877063745,0.0,0.0,0.0005867040227931084,0.0,0.0,0.08600000143051147,0.11884292185972041,11.307082181226212
1983-09-23,0.14871782310997247,0.0,0.0,0.0005797688644163243,0.0,0.0,0.1369999885559082,0.11825621783692729,11.229588143886085
1983-09-24,0.1735100188777436,0.0,0.0,0.0005729627875231184,0.0,0.0,0.0,0.11767644897251099,11.217870309332021
1983-09-25,0.17499167935186047,0.0,0.0,0.0005662825245715944,0.0,0.0,0.0,0.11710348618498788,11.044360290454277
1983-09-26,0.16697171425200927,0.0,0.0,0.0005597249123373558,0.0,0.0,0.0,0.11653720366041628,10.869368611102416
1983-09-27,0.13576088719700038,0.0,0.0,0.000553286887902616,0.0,0.0,0.0,0.11597747874807891,10.702396896850406
1983-09-28,0.13854874403964698,0.0,0.0,0.0005469654848253389,0.0,0.0,0.0,0.1154241918601763,10.566636009653406
1983-09-29,0.1444951873942443,0.0,0.0,0.0005407578294791892,0.0,0.0,0.0,0.11487722637535097,10.428087265613758
1983-09-30,0.12476148469126393,0.0,0.0,0.0005346611375555948,0.0,0.0,0.0,0.11433646854587179,10.283592078219511
1983-10-01,0.11321112073224704,0.0,0.0,0.0005286727107197273,0.0,0.0,0.13199999332427978,0.1138018074083162,10.158830593528249
1983-10-02,0.11972420838037878,0.0,0.0,0.0005227899334126659,0.0,0.0,0.0,0.11327313469759648,10.177619466120282
1983-10-03,0.12666040254022873,0.0,0.0,0.0005170102697924499,0.0,0.0,0.0,0.1127503447641838,10.0578952577399
1983-10-04,0.13875146770555416,0.0,0.0,0.0005113312608071321,0.0,0.0,0.0,0.11223333449439137,9.931234855199671
1983-10-05,0.1414961148441055,0.0,0.0,0.0005057505213933298,0.0,0.0,0.0,0.11172200323358422,9.792483387494118
1983-10-06,0.12622796996258837,0.0,0.0,0.0005002657377941274,0.0,0.0,0.0,0.1112162527121909,9.650987272650012
1983-10-07,0.12514792110058265,0.0,0.0,0.0004948746649905276,0.0,0.0,0.0,0.11071598697439679,9.524759302687423
1983-10-08,0.12049832413937958,0.0,0.0,0.0004895751242409573,0.0,0.0,0.0,0.11022111230940626,9.399611381586839
1983-10-09,0.09539569575092414,0.0,0.0,0.00048436500072364245,0.0,0.0,0.4920000076293945,0.1097315371851653,9.279113057447459
1983-10-10,0.10579151737834248,0.0,0.0,0.0004792422412769339,0.0,0.0,0.5150000095367432,0.10924717218444166,9.675717369325932
1983-10-11,0.11837060159542795,0.0,0.0,0.00047420485223294284,0.0,0.0,0.0,0.10876792994316473,10.084925861484333
1983-10-12,0.12115768858348977,0.0,0.0,0.00046925089734008017,0.0,0.0,0.0,0.1082937250909318,9.966555259888905
1983-10-13,0.11059677516421398,0.0,0.0,0.0004643784957703364,0.0,0.0,0.0,0.10782447419359172,9.845397571305414
1983-10-14,0.10168967913598671,0.0,0.0,0.00045958582020735113,0.0,0.0,0.0,0.10736009569782137,9.734800796141199
1983-10-15,0.09868040720950803,0.0,0.0,0.000454871095011533,0.0,0.0,0.0,0.10690050987761403,9.633111117005216
1983-10-16,0.09910183678575148,0.0,0.0,0.00045023259445868124,0.0,0.0,0.0,0.10644563878260248,9.534430709795704
1983-10-17,0.09914736908595911,0.0,0.0,0.00044566864104874694,0.0,0.0,0.0,0.10599540618814379,9.435328873009954
1983-10-18,0.0997786838187057,0.0,0.0,0.00044117760388154325,0.0,0.0,0.0,0.10554973754709503,9.336181503923997
1983-10-19,0.0998821862385062,0.0,0.0,0.0004367578970963757,0.0,0.0,0.0,0.10510855994321347,9.236402820105292
1983-10-20,0.09279695691243793,0.0,0.0,0.0004324079783727202,0.0,0.0,0.0,0.1046718020461171,9.136520633866786
1983-10-21,0.09207746668763953,0.0,0.0,0.0004281263474892193,0.0,0.0,0.0,0.10423939406774438,9.043723676954347
1983-10-22,0.09164703959733443,0.0,0.0,0.00042391154493840594,0.0,0.0,0.0,0.10381126772025515,8.95164621026671
1983-10-23,0.09011883291185743,0.0,0.0,0.00041976215059469097,0.0,0.0,0.05199999809265134,0.10338735617531676,8.859999170669372
1983-10-24,0.08305707976276329,0.0,0.0,0.00041567678243327526,0.0,0.0,0.0,0.10296759402472207,8.821880335850167
1983-10-25,0.08750403415568721,0.0,0.0,0.0004116540952977618,0.0,0.0,0.0,0.10255191724228882,8.738823256087404
1983-10-26,0.0918319611471598,0.0,0.0,0.00040769277971435273,0.0,0.0,0.0,0.10214026314699104,8.651319221931718
1983-10-27,0.08956235368852501,0.0,0.0,0.000403791560750618,0.0,0.0,0.0,0.10173257036727669,8.55948726078456
1983-10-28,0.08294398945064108,0.0,0.0,0.0003999491969169218,0.0,0.0,0.0,0.10132877880652608,8.469924907096035
1983-10-29,0.07979010545589427,0.0,0.0,0.00039616447910868503,0.0,0.0,0.8159999847412109,0.10092882960960915,8.386980917645396
1983-10-30,0.08199814150452045,0.0,0.0,0.0003924362295877485,0.0,0.0,2.540999984741211,0.10053266513050045,9.123190796930713
1983-10-31,0.08193494136452642,0.0,0.0,0.00038876330100118516,0.0,0.0,3.5779998779296878,0.10014022890091272,11.582192640167404
1983-11-01,0.08051706855582373,0.0,0.0,0.00038514457543598773,0.0,0.0,2.81200008392334,0.09975146559991153,15.078257576732566
1983-11-02,0.10300221099721028,0.0,0.0,0.0003815789635081329,0.0,0.0,1.4050000190734862,0.09936632102447554,17.80974059210008
1983-11-03,0.10855556444109099,0.0,0.0,0.008401185386819002,0.5411828662528322,0.0,0.718000030517578,0.09898474206096741,19.111738400176353
1983-11-04,0.11379884760871904,0.0,0.0,0.11255171218517257,0.9402011485765911,0.0,1.0539999961853026,0.6317664229269806,19.18
1983-11-05,0.11810873282936443,0.0,0.0,0.21077501624571107,0.0,0.0,0.0,1.459415859318399,19.18
1983-11-06,0.10206644778967539,0.0,0.0,0.5031137176914479,1.9108247659751996,0.0,2.130999946594238,1.2486408430726876,19.061891267170633
1983-11-07,0.1205168600324591,0.0,0.0,1.0256920595515424,0.9694831018205718,0.0,1.0899999618530272,2.6563518913564392,19.18
1983-11-08,0.10920675251765123,0.0,0.0,0.7112516599307498,0.0,0.0,0.0,2.600142933625469,19.18
1983-11-09,0.09543953677086721,0.0,0.0,0.8723435908137536,2.3653537870054393,0.691901469886405,2.5700000762939452,1.888891273694719,19.070793247482353
1983-11-10,0.0974070076017475,0.0,0.0,1.0856828931500926,5.420593022915824,4.334910129765731,5.518000030517578,2.69,19.18
1983-11-11,0.09084316554158695,0.0,0.0,1.0856828931500926,5.314156758164472,4.228473865014379,5.404999923706056,2.69,19.18
1983-11-12,0.08176536194187844,0.0,0.0,1.0856828931500926,3.070234683834485,1.9845517906843924,3.1520000457763677,2.69,19.18
1983-11-13,0.09063092498244686,0.0,0.0,1.0856828931500926,4.075369059758771,2.989686166608678,4.1659999847412115,2.69,19.18
1983-11-14,0.09018959308642861,0.0,0.0,0.9436809325151965,0.6438104221723506,0.0,0.734000015258789,2.69,19.18
1983-11-15,0.09677616105168926,0.0,0.0,0.6000206456772657,0.0,0.0,0.0,2.390129489657154,19.18
1983-11-16,0.09029734697156763,0.0,0.0,0.630565473766746,1.3909265606412973,0.0,1.5780000686645508,1.7901088439798885,19.08322383894831
1983-11-17,0.08487980958378527,0.0,0.0,1.0693341540093215,4.089120358262903,2.8802561351080214,4.174000167846679,2.5504699308544394,19.18
1983-11-18,0.08633983039531934,0.0,0.0,1.0856828931500926,1.3846601734193769,0.29897728026928405,1.471000003814697,2.69,19.18
1983-11-19,0.06844550673085657,0.0,0.0,1.0261889308582928,0.905554470380963,0.0,0.9739999771118165,2.69,19.18
1983-11-20,0.07187332080597203,0.0,0.0,1.0714764880299057,2.5211267097116092,1.3290157612043738,2.593000030517578,2.5693655395226704,19.18
1983-11-21,0.08212125424416693,0.0,0.0,1.0856828931500926,1.7338787304970538,0.648195837346961,1.815999984741211,2.69,19.18
1983-11-22,0.07562424156398972,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-23,0.05858070798174495,0.0,0.0,0.6409994573276523,1.1537950618983608,0.0,1.288000011444092,1.9288572573763716,19.104375758436007
1983-11-24,0.07282707512470415,0.0,0.0,1.0574279345639903,3.411172940134094,2.1053978675171843,3.4840000152587893,2.4416528619470808,19.18
1983-11-25,0.08091144832454428,0.0,0.0,1.0856828931500926,2.1800886127106196,1.0944057195605268,2.261000061035156,2.69,19.18
1983-11-26,0.09052052968647462,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-27,0.08742392232313587,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.089479470313528
1983-11-28,0.09237975812264582,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.00205554799039
1983-11-29,0.08128759320557111,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.909675789867745
1983-11-30,0.07405812759616451,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.828388196662175
1983-12-01,0.0822845954306948,0.0,0.0,0.0944157264096418,0.0,0.0,0.37300000190734867,1.0190322840695616,18.75433006906601
1983-12-02,0.07220394907196022,0.0,0.0,0.0980236367937284,0.3388415302854,0.0,0.5460000038146973,0.9246165576599199,19.04504547554267
1983-12-03,0.06626667920734619,0.0,0.0,0.3903220359047626,1.5297332292399233,0.0,1.5959999084472654,1.1654344511515915,19.18
1983-12-04,0.07319541475467856,0.0,0.0,0.9041717333616203,1.265804619577608,0.0,1.3390000343322752,2.304845644486752,19.18
1983-12-05,0.07527418299292542,0.0,0.0,1.0156030708383554,0.9187257750454023,0.0,0.9939999580383302,2.6664785307027405,19.18
1983-12-06,0.05891076890176745,0.0,0.0,1.071503351414914,4.618089276874599,3.426187160369473,4.677000045776367,2.5696012349097876,19.18
1983-12-07,0.06285665554884066,0.0,0.0,1.0856828931500926,8.294143313933574,7.2084604207834815,8.356999969482422,2.69,19.18
1983-12-08,0.06901397949060589,0.0,0.0,1.0856828931500926,3.920986173097276,2.8353032799471833,3.99000015258789,2.69,19.18
1983-12-09,0.07545170626729779,0.0,0.0,1.0856828931500926,6.813548232697542,5.727865339547449,6.888999938964844,2.69,19.18
1983-12-10,0.06880310738529422,0.0,0.0,1.0856828931500926,4.748196709509244,3.6625138163591515,4.816999816894531,2.69,19.18
1983-12-11,0.05995868133349212,0.0,0.0,1.0856828931500926,4.988041272890143,3.9023583797400505,5.047999954223633,2.69,19.18
1983-12-12,0.07113591924679452,0.0,0.0,1.0856828931500926,2.7988641570471486,1.7131812638970558,2.870000076293945,2.69,19.18
1983-12-13,0.05638279208702955,0.0,0.0,1.0856828931500926,1.6616172384305514,0.5759343452804586,1.718000030517578,2.69,19.18
1983-12-14,0.06672998396555785,0.0,0.0,0.9398465426013984,0.6312700179418016,0.0,0.6980000019073486,2.69,19.18
1983-12-15,0.0661101913101085,0.0,0.0,0.6225064893991784,0.11288980487518074,0.0,0.17899999618530277,2.3814234753404033,19.18
1983-12-16,0.06831277844012383,0.0,0.0,0.36524456660500365,0.023687217268332006,0.0,0.09199999570846557,1.871806790816405,19.18
1983-12-17,0.06751556050975673,0.0,0.0,0.3641543465916919,0.7274844204167437,0.0,0.7949999809265138,1.5302494414797332,19.18
1983-12-18,0.0653131924566871,0.0,0.0,0.45206190502620014,0.4036868132653524,0.0,0.46900000572204587,1.8935795153047847,19.18
1983-12-19,0.06708484805979989,0.0,0.0,0.35000803118380913,0.0,0.0,0.0,1.8452044235439373,19.18
1983-12-20,0.07665643959942,0.0,0.0,0.22226630499333094,0.0,0.0,0.0,1.4951963923601284,19.112915151940204
1983-12-21,0.063952128335989,0.0,0.0,0.15577750513361072,0.0,0.0,0.0,1.2729300873667972,19.03625871234079
1983-12-22,0.05604701834321171,0.0,0.0,0.1162572276644949,0.0,0.0,0.0,1.117152582233187,18.9723065840048
1983-12-23,0.046241139228855394,0.0,0.0,0.502284162935995,2.427018510356085,0.23562970198878164,2.7370000839233404,1.000895354568692,18.91625956566159
1983-12-24,0.059375988532383225,0.0,0.0,1.0856828931500926,7.13462425560823,6.048941362458137,7.194000244140625,2.69,19.18
1983-12-25,0.061043681982400455,0.0,0.0,1.0856828931500926,5.007956180688495,3.9222732875384025,5.068999862670899,2.69,19.18
1983-12-26,0.06931052908546893,0.0,0.0,1.0856828931500926,4.239689486173319,3.154006593023226,4.309000015258789,2.69,19.18
1983-12-27,0.05806266791159193,0.0,0.0,1.0856828931500926,2.282937316829617,1.1972544236795244,2.340999984741211,2.69,19.18
1983-12-28,0.0683802219768831,0.0,0.0,0.9211552766912525,0.5696197894671968,0.0,0.6380000114440918,2.69,19.18
1983-12-29,0.06267222801603362,0.0,0.0,1.0435236029920203,3.3693277414663783,1.9742686512503025,3.431999969482422,2.3384645127759445,19.18
1983-12-30,0.06388163145325076,0.0,0.0,1.0856828931500926,3.0271183532879604,1.9414354601378676,3.0909999847412104,2.69,19.18
1983-12-31,0.07296304833970907,0.0,0.0,1.0856828931500926,1.3100369440308839,0.22435405088079108,1.3829999923706053,2.69,19.18
1984-01-01,0.08380270348620909,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1984-01-02,0.08758650099165571,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.096197296513786
1984-01-03,0.08447091943917358,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.008610795522124
1984-01-04,0.09054955901619008,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.92413987608295
1984-01-05,0.08993372318696596,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.83359031706677
1984-01-06,0.0881697465816447,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.743656593879795
1984-01-07,0.09401167016059596,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.65548684729815
1984-01-08,0.07654678929337941,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.56147517713755
1984-01-09,0.08343517283288775,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.484928387844167
1984-01-10,0.07108848699535227,0.0,0.0,0.04451440393266586,0.0,0.0,0.22300000190734862,0.7346073190947969,18.40149321501128
1984-01-11,0.08435599391234026,0.0,0.0,0.03849680245826244,0.0,0.0,0.34400000572204587,0.6900929151621311,18.553404729923272
1984-01-12,0.0911790289615897,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.813048741732977
1984-01-13,0.08854527172389078,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.721869712771383
1984-01-14,0.08047848524089779,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.633324441047492
1984-01-15,0.0756091638262311,0.0,0.0,0.023789380708928207,0.0,0.0,0.03300000429153441,0.5616614018539624,18.552845955806596
1984-01-16,0.06936796382043814,0.0,0.0,0.02890898485759802,0.4298687904897953,0.0,1.16899995803833,0.5378720211450343,18.5102367962719
1984-01-17,0.0885908633204599,0.0,0.0,0.0783269780583285,0.0,0.0,0.0,0.9388318267772314,19.18
1984-01-18,0.0846585080362622,0.0,0.0,0.06414687214737207,0.0,0.0,0.0,0.8605048487189031,19.091409136679538
1984-01-19,0.08258301727408585,0.0,0.0,0.05365900757450893,0.0,0.0,0.0,0.7963579765715311,19.00675062864328
1984-01-20,0.0863581263504754,0.0,0.0,0.0456598080476392,0.0,0.0,0.0,0.7426989689970219,18.924167611369192
1984-01-21,0.07513753981075519,0.0,0.0,0.03940430518725117,0.0,0.0,0.3800000190734863,0.6970391609493827,18.837809485018717
1984-01-22,0.08647034894321909,0.0,0.0,0.03440990670820613,0.0,0.0,0.037999999523162825,0.6576348557621315,19.14267196428145
1984-01-23,0.1067988029531854,0.0,0.0,0.03035204262634227,0.0,0.0,0.0,0.6232249490539254,19.094201614861397
1984-01-24,0.11072184156409806,0.0,0.0,0.027005449319148455,0.0,0.0,0.0,0.5928729064275833,18.987402811908215
1984-01-25,0.12109977385404552,0.0,0.0,0.024209545525881452,0.0,0.0,0.0,0.5658674571084348,18.87668097034412
1984-01-26,0.12151643198007739,0.0,0.0,0.021847188999331982,0.0,0.0,0.0,0.5416579115825533,18.75558119649008
1984-01-27,0.11117692627889746,0.0,0.0,0.019831191997608896,0.0,0.0,0.0,0.5198107225832213,18.634064764510004
1984-01-28,0.13929470731952293,0.0,0.0,0.018095505616862146,0.0,0.0,0.0,0.4999795305856123,18.522887838231107
1984-01-29,0.12590440929950608,0.0,0.0,0.016589305594650536,0.0,0.0,0.0,0.48188402496875016,18.38359313091158
1984-01-30,0.1233573099827168,0.0,0.0,0.015272933010051717,0.0,0.0,0.0,0.4652947193740997,18.257688721612077
1984-01-31,0.12338877692255736,0.0,0.0,0.014115050911418257,0.0,0.0,0.0,0.45002178636404805,18.134331411629358
1984-02-01,0.10577817494963584,0.0,0.0,0.013090616038306701,0.0,0.0,0.0,0.43590673545262976,18.010942634706797
1984-02-02,0.11648093602961329,0.0,0.0,0.012179408022163597,0.0,0.0,0.31199998855590816,0.42281611941432307,17.905164459757163
1984-02-03,0.13966198870384375,0.0,0.0,0.011364946848275045,0.0,0.0,0.0,0.41063671139215946,18.100683512283457
1984-02-04,0.1334602799697961,0.0,0.0,0.010633685213649584,0.0,0.0,0.0,0.3992717645438844,17.96102152357961
1984-02-05,0.12602011862726784,0.0,0.0,0.00997439845970624,0.0,0.0,0.0,0.3886380793302348,17.827561243609814
1984-02-06,0.1368513937100262,0.0,0.0,0.009377718472550336,0.0,0.0,0.0,0.37866368087052854,17.701541124982548
1984-02-07,0.12140052770673211,0.0,0.0,0.008835773822724022,0.0,0.0,0.0,0.3692859623979782,17.564689731272523
1984-02-08,0.11477173917558567,0.0,0.0,0.008341909222598453,0.0,0.0,0.5110000133514404,0.3604501885752542,17.44328920356579
1984-02-09,0.117201435969216,0.0,0.0,0.007890464844083189,0.0,0.0,1.2960000038146973,0.3521082793526557,17.839517477741644
1984-02-10,0.09380158491616913,0.0,0.0,0.17656161135252815,1.9565145445942989,0.0,2.2120000839233396,0.3442178145085725,19.018316045587124
1984-02-11,0.08793315734988229,0.0,0.0,0.5134546563423396,0.1960668340670395,0.0,0.2839999914169311,2.124170747750343,19.18
1984-02-12,0.07603704507876273,0.0,0.0,0.8842311950609797,2.5959628862567,0.8285146166707631,2.671999931335449,1.8067829254750427,19.18
1984-02-13,0.0964130521872505,0.0,0.0,1.0856828931500926,4.364587008847906,3.278904115697813,4.461000061035157,2.69,19.18
1984-02-14,0.11355041037099566,0.0,0.0,1.0856828931500926,3.5624494217823326,2.47676652863224,3.67599983215332,2.69,19.18
1984-02-15,0.08725022983753383,0.0,0.0,1.0856828931500926,1.2757497816065495,0.1900668884564567,1.3630000114440917,2.69,19.18
1984-02-16,0.10163736585932005,0.0,0.0,1.0856828931500926,2.190362641770065,1.1046797486199722,2.2920000076293943,2.69,19.18
1984-02-17,0.11548502833513997,0.0,0.0,1.06257867414343,1.0165149411472783,0.0,1.1319999694824219,2.69,19.18
1984-02-18,0.1176930278024157,0.0,0.0,0.7353998077628483,0.0,0.0,0.0,2.6439362670038484,19.18
1984-02-19,0.119491059552401,0.0,0.0,0.3759897558955125,0.0,0.0,0.09099999666213988,1.9085364592410006,19.062306972197582
1984-02-20,0.1283185992482028,0.0,0.0,0.23457908914595652,0.0,0.0,0.0,1.532546703345488,19.033815909307318
1984-02-21,0.13657325446636892,0.0,0.0,0.39110725234207216,1.4759241395160956,0.0,1.8870000839233398,1.2979676141995315,18.90549731005912
1984-02-22,0.11991345821131924,0.0,0.0,0.6459201273171926,0.20508654178868824,0.0,0.32499999999999996,2.382784501373555,19.18
1984-02-23,0.12305935286391285,0.0,0.0,0.39003834969766743,0.0,0.0,0.0,1.941950915845051,19.18
1984-02-24,0.11847708904316266,0.0,0.0,0.3654746762679636,0.7874635542782364,0.0,1.0289999961853027,1.5519125661473838,19.056940647136088
1984-02-25,0.10693747010943531,0.0,0.0,0.7218819655127482,1.2950625756669183,0.0,1.402000045776367,1.9739014441576566,19.18
