,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-12-31,0.07309114990313698,0.0,0.0,1.0856828931500926,13.883909582518726,12.798226689368631,13.957000732421875,2.69,19.18
1997-01-01,0.06727837243409539,0.0,0.0,1.0856828931500926,15.66672126135498,14.581038368204885,15.733999633789065,2.69,19.18
1997-01-02,0.06734094417730013,0.0,0.0,1.0856828931500926,11.120658781164508,10.034975888014415,11.187999725341797,2.69,19.18
1997-01-03,0.08755162662866313,0.0,0.0,1.0856828931500926,4.527448525959215,3.4417656328091226,4.61500015258789,2.69,19.18
1997-01-04,0.08996820847219232,0.0,0.0,0.801859790086559,0.15303179820352852,0.0,0.24300000667572025,2.69,19.18
1997-01-05,0.060347531239356815,0.0,0.0,0.43311473268075695,0.0,0.0,0.0,2.0411720081169693,19.18
1997-01-06,0.07472392964137838,0.0,0.0,0.26045162326131766,0.0,0.0,0.0,1.6080572754362126,19.119652468760645
1997-01-07,0.08540086308597786,0.0,0.0,0.1768061054278956,0.0,0.0,0.0,1.347605652174895,19.044928539119265
1997-01-08,0.09321749718304835,0.0,0.0,0.12919921157393507,0.0,0.0,0.0,1.1707995467469992,18.959527676033286
1997-01-09,0.08278733343673356,0.0,0.0,0.09922932219279267,0.0,0.0,0.0,1.0416003351730643,18.866310178850238
1997-01-10,0.09479271356156557,0.0,0.0,0.07900345712611748,0.0,0.0,0.0,0.9423710129802716,18.7835228454135
1997-01-11,0.09796359737430019,0.0,0.0,0.06463849673010397,0.0,0.0,0.0,0.8633675558541541,18.688730131851937
1997-01-12,0.08328039112283211,0.0,0.0,0.054028703906033385,0.0,0.0,0.0,0.7987290591240502,18.590766534477634
1997-01-13,0.07487193743464575,0.0,0.0,0.04594556589731314,0.0,0.0,0.0,0.7447003552180169,18.5074861433548
1997-01-14,0.06422210753385435,0.0,0.0,0.03963023640992809,0.0,0.0,0.0,0.6987547893207038,18.432614205920157
1997-01-15,0.06949445278254117,0.0,0.0,0.034591953232269684,0.0,0.0,0.16800000667572018,0.6591245529107758,18.368392098386302
1997-01-16,0.06174919901425248,0.0,0.0,0.030501109553335935,0.0,0.0,0.023000001907348633,0.6245325996785062,18.46689765227948
1997-01-17,0.07006222666067191,0.0,0.0,0.027129214218322654,0.0,0.0,0.22500000000000003,0.5940314901251702,18.428148455172575
1997-01-18,0.09234577151274877,0.0,0.0,0.024313548797523413,0.0,0.0,0.0,0.5669022759068477,18.58308622851191
1997-01-19,0.09486480030216816,0.0,0.0,0.021935515328332697,0.0,0.0,0.0,0.5425887271093244,18.490740456999156
1997-01-20,0.07986914950332143,0.0,0.0,0.0199069098432705,0.0,0.0,0.7270000457763671,0.5206532117809917,18.395875656696983
1997-01-21,0.0721549124215428,0.0,0.0,0.2902465389599872,2.2898516176603145,0.0,2.4989999771118163,0.500746301937721,19.04300655297003
1997-01-22,0.06374150192036031,0.0,0.0,1.0637595014200965,2.711258498079644,1.4578503772975955,2.7749999999999995,2.500351380638048,19.18
1997-01-23,0.07108211267356708,0.0,0.0,1.0856828931500926,1.5699178720676343,0.4842349789175415,1.6409999847412107,2.69,19.18
1997-01-24,0.08891073117526573,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-25,0.07516280473536799,0.0,0.0,0.9774292084674584,4.815926387795418,3.077354436704331,4.979999923706054,1.9288572573763716,19.091089268824735
1997-01-26,0.08053740507732637,0.0,0.0,1.0856828931500926,8.161462411817212,7.075779518667119,8.241999816894532,2.69,19.18
1997-01-27,0.08189066139400758,0.0,0.0,1.0856828931500926,4.244109170759316,3.158426277609223,4.325999832153321,2.69,19.18
1997-01-28,0.07939065443311875,0.0,0.0,1.0856828931500926,3.6276093150493125,2.5419264218992197,3.7069999694824216,2.69,19.18
1997-01-29,0.09289710199980894,0.0,0.0,1.0856828931500926,1.9951028140768585,0.9094199209267657,2.0879999160766602,2.69,19.18
1997-01-30,0.1205552679838491,0.0,0.0,0.7611427426236286,0.0,0.0,0.07300000190734862,2.69,19.18
1997-01-31,0.10546494118780261,0.0,0.0,0.3845055210331948,0.0,0.0,0.03300000429153441,1.9288572573763716,19.1324447339235
1997-02-01,0.09495422071252194,0.0,0.0,0.45086602810573007,1.1780256068323034,0.0,1.3930000305175783,1.544351736343177,19.059979797027236
1997-02-02,0.1092795908155395,0.0,0.0,0.5406853693019464,0.0,0.0,0.0,2.2715113150697497,19.18
1997-02-03,0.10595133478382274,0.0,0.0,0.305266872210537,0.0,0.0,0.0,1.7308259457678035,19.070720409184457
1997-02-04,0.09035798758465048,0.0,0.0,0.4140787841245493,1.3074110028926533,0.0,1.6129999160766602,1.4255590735572665,18.964769074400643
1997-02-05,0.09061076907584181,0.0,0.0,0.900701678207293,1.2283891889624954,0.0,1.31899995803833,2.3188912923253704,19.18
1997-02-06,0.11896576927795649,0.0,0.0,0.7368671489484575,0.0,0.0,0.0,2.646578803080573,19.18
1997-02-07,0.11729021421985757,0.0,0.0,0.376479882543883,0.0,0.0,0.12100000381469724,1.9097116541321162,19.061034230722047
1997-02-08,0.10471422337333589,0.0,0.0,0.23480793871687003,0.0,0.0,0.17100000381469724,1.533231771588233,19.064744020316887
1997-02-09,0.12214672537147055,0.0,0.0,0.16280592564850158,0.0,0.0,0.0,1.2984238328713629,19.13102980075825
1997-02-10,0.08473189220995017,0.0,0.0,0.17101254262985058,0.5351511679180341,0.0,0.7909999847412108,1.1356179072228616,19.00888307538678
1997-02-11,0.13238738509677372,0.0,0.0,0.22375226100397147,0.0,0.0,0.015999996662139887,1.499756532511045,19.18
1997-02-12,0.12092650257095142,0.0,0.0,0.1566167255940769,0.0,0.0,0.0,1.2760042715070736,19.063612611565368
1997-02-13,0.11969303459474896,0.0,0.0,0.11678231645738718,0.0,0.0,0.0,1.119387545912997,18.942686108994423
1997-02-14,0.15963860961417414,0.0,0.0,0.09099099739876837,0.0,0.0,0.0,1.0026052294556096,18.822993074399673
1997-02-15,0.1683458707107794,0.0,0.0,0.07322796979334674,0.0,0.0,0.0,0.9116142320568412,18.663354464785503
1997-02-16,0.16550589727432685,0.0,0.0,0.060416348278378655,0.0,0.0,0.0,0.8383862622634946,18.495008594074726
1997-02-17,0.15309258573592638,0.0,0.0,0.09257423415426827,0.9004102026172056,0.0,1.9040000915527346,0.7779699139851158,18.3295026968004
1997-02-18,0.13141774590950228,0.0,0.0,0.368612007997863,0.6385822350169974,0.0,0.7699999809265137,1.5858058824480532,19.18
1997-02-19,0.16043515214559848,0.0,0.0,0.423908271244392,0.35156483641031855,0.0,0.5119999885559082,1.8557761094671874,19.18
1997-02-20,0.13342913487835673,0.0,0.0,0.43942267801393187,0.5715708841951255,0.0,0.7050000190734862,1.783432674633114,19.18
1997-02-21,0.1576793381509552,0.0,0.0,0.37893204022516813,0.0,0.0,0.0,1.9155808808143076,19.18
1997-02-22,0.14847674277715178,0.0,0.0,0.23595103893735825,0.0,0.0,0.0,1.5366488405891396,19.022320661849044
1997-02-23,0.16264910988964998,0.0,0.0,0.16344044250350667,0.0,0.0,0.0,1.3006978016517814,18.87384391907189
1997-02-24,0.16661832671000962,0.0,0.0,0.12102477284114699,0.0,0.0,0.0,1.1372573591482746,18.711194809182246
1997-02-25,0.17125114035853553,0.0,0.0,0.09382733384834561,0.0,0.0,0.0,1.0162325863071275,18.544576482472237
1997-02-26,0.1860233751480036,0.0,0.0,0.07522770266254447,0.0,0.0,0.0,0.922405252458782,18.3733253421137
1997-02-27,0.13598938300982283,0.0,0.0,0.06188467620717045,0.0,0.0,0.024000000953674314,0.8471775497962375,18.187301966965695
1997-02-28,0.11438024467304982,0.0,0.0,0.051951943052970934,0.0,0.0,0.16700000762939451,0.785292873589067,18.075312584909543
1997-03-01,0.1439875021277212,0.0,0.0,0.04433658055479521,0.0,0.0,0.0,0.733340930536096,18.12793234786589
1997-03-02,0.12193189280244222,0.0,0.0,0.07915842716001951,1.0470129147887484,0.0,2.364999961853027,0.6890043499813008,17.98394484573817
1997-03-03,0.11421103334096992,0.0,0.0,0.6191836013382517,1.5257889285120712,0.0,1.6399999618530272,1.6568588376100297,19.18
1997-03-04,0.13116159593770918,0.0,0.0,0.6912747146314832,0.0,0.0,0.06299999952316283,2.563464164783849,19.18
1997-03-05,0.17229261242608168,0.0,0.0,0.36097457318524895,0.0,0.0,0.0,1.8721894501523655,19.111838403585452
1997-03-06,0.16740161691698352,0.0,0.0,0.22750734653909221,0.0,0.0,0.0,1.5112148769671168,18.939545791159368
1997-03-07,0.1657695876587811,0.0,0.0,0.15872964928651176,0.0,0.0,0.0,1.2837075304280248,18.772144174242385
1997-03-08,0.17992391615969472,0.0,0.0,0.11810109392738947,0.0,0.0,0.0,1.1249778811415132,18.606374586583602
1997-03-09,0.18668767781881276,0.0,0.0,0.0918751273074233,0.0,0.0,0.0,1.006876787214124,18.426450670423907
1997-03-10,0.21162657490616377,0.0,0.0,0.07385261402851925,0.0,0.0,0.0,0.9150016599067007,18.23976299260509
1997-03-11,0.22723569320839365,0.0,0.0,0.06087574289627035,0.0,0.0,0.0,0.8411490458781814,18.028136417698924
1997-03-12,0.1925474237789113,0.0,0.0,0.051187423412916835,0.0,0.0,0.0,0.7802733029819111,17.800900724490536
1997-03-13,0.15573140561526816,0.0,0.0,0.043741946239656035,0.0,0.0,0.0,0.7290858795689941,17.60835330071162
1997-03-14,0.20247802685374527,0.0,0.0,0.0378830497765819,0.0,0.0,0.0,0.685343933329338,17.45262189509635
1997-03-15,0.22360013391373273,0.0,0.0,0.033180775054810395,0.0,0.0,0.0,0.647460883552756,17.25014386824261
1997-03-16,0.17257194735828865,0.0,0.0,0.0293432138561331,0.0,0.0,1.325,0.6142801084979456,17.026543734328875
1997-03-17,0.1259975620755046,0.0,0.0,0.19849451537228374,2.082974072307188,0.0,3.2099998474121096,0.5849368946418125,18.178971786970582
1997-03-18,0.1791627996364215,0.0,0.0,0.6411068253016492,0.0,0.0,0.0,2.4694164515767167,19.18
1997-03-19,0.24366359364085644,0.0,0.0,0.3432212496044267,0.0,0.0,0.0,1.8283096262750675,19.000837200363573
1997-03-20,0.23844661095707426,0.0,0.0,0.21898976632116154,0.0,0.0,0.11700000762939454,1.4850883766706409,18.75717360672272
1997-03-21,0.19755233377824938,0.0,0.0,0.15392075130225483,0.0,0.0,0.0,1.2660986103494796,18.635727003395036
1997-03-22,0.26284048500125035,0.0,0.0,0.1150928544583498,0.0,0.0,0.0,1.1121778590472249,18.438174669616785
1997-03-23,0.25596596975825925,0.0,0.0,0.08985509037243583,0.0,0.0,0.0,0.9970850045888752,18.17533418461553
1997-03-24,0.2436958661766157,0.0,0.0,0.07242370319180647,0.0,0.0,0.0,0.9072299142164394,17.919368214857272
1997-03-25,0.26957661354183593,0.0,0.0,0.05982384962180369,0.0,0.0,0.0,0.8348062110246329,17.675672348680653
1997-03-26,0.2841018247517945,0.0,0.0,0.05038823669153419,0.0,0.0,0.0,0.7749823614028293,17.406095735138816
1997-03-27,0.25459488806578334,0.0,0.0,0.04311899664676838,0.0,0.0,0.0,0.7245941247112951,17.12199391038702
1997-03-28,0.2051993891651462,0.0,0.0,0.03738705870605923,0.0,0.0,0.0,0.6814751280645267,16.86739902232123
1997-03-29,0.21065467697395232,0.0,0.0,0.03277874806394799,0.0,0.0,0.0,0.6440880693584674,16.662199633156085
1997-03-30,0.2498730827024203,0.0,0.0,0.029012340211740453,0.0,0.0,0.0,0.6113093212945193,16.451544956182133
1997-03-31,0.1504848800621121,0.0,0.0,0.02589022183424977,0.0,0.0,0.4099999904632568,0.5822969810827789,16.20167187347971
1997-04-01,0.16205425577548355,0.0,0.0,0.023270232705501093,0.0,0.0,0.22500000000000003,0.5564067592485293,16.461186983880857
1997-04-02,0.17851164246488932,0.0,0.0,0.021047844469106864,0.0,0.0,0.0,0.5331365265430282,16.524132728105375
1997-04-03,0.23814172755247898,0.0,0.0,0.01914471599531499,0.0,0.0,0.0,0.5120886820739213,16.345621085640488
1997-04-04,0.2439821068640114,0.0,0.0,0.017501134867075243,0.0,0.0,0.0,0.4929439660786064,16.10747935808801
1997-04-05,0.2061163620628422,0.0,0.0,0.016070900939262726,0.0,0.0,0.0,0.47544283121153114,15.863497251224
1997-04-06,0.22585454502935798,0.0,0.0,0.014817786527696207,0.0,0.0,0.0,0.45937193027226836,15.657380889161159
1997-04-07,0.1747991898704928,0.0,0.0,0.013713039200573308,0.0,0.0,0.0,0.44455414374457214,15.4315263441318
1997-04-08,0.20169086201532432,0.0,0.0,0.012733588979740947,0.0,0.0,0.0,0.4308411045439989,15.25672715426131
1997-04-09,0.18608876214367034,0.0,0.0,0.011860740738058878,0.0,0.0,0.0,0.41810751556425796,15.055036292245983
1997-04-10,0.19070021256807018,0.0,0.0,0.0110792066890911,0.0,0.0,0.0,0.40624677482619914,14.868947530102313
1997-04-11,0.20672447453441287,0.0,0.0,0.010376381078018637,0.0,0.0,0.0,0.39516756813710807,14.678247317534241
1997-04-12,0.21805312230886584,0.0,0.0,0.009741789880772105,0.0,0.0,0.0350000023841858,0.38479118705908943,14.471522842999827
1997-04-13,0.19905215478287683,0.0,0.0,0.009166668653847153,0.0,0.0,0.0,0.37504939717831726,14.288469723075144
1997-04-14,0.20056607561531387,0.0,0.0,0.00864363537991635,0.0,0.0,0.0,0.3658827285244701,14.089417568292268
1997-04-15,0.24074663021663978,0.0,0.0,0.008166434533540228,0.0,0.0,0.0,0.3572390931445537,13.88885149267695
1997-04-16,0.2684397621727342,0.0,0.0,0.007729735104696848,0.0,0.0,0.0,0.34907265861101344,13.648104862460311
1997-04-17,0.20457117124800828,0.0,0.0,0.0073289699020926795,0.0,0.0,0.0,0.34134292350631656,13.379665100287577
1997-04-18,0.22873179428286708,0.0,0.0,0.006960206725034774,0.0,0.0,0.0,0.334013953604224,13.175093929039567
1997-04-19,0.1452138165609375,0.0,0.0,0.0066200443477336425,0.0,0.0,4.772999954223633,0.3270537468791892,12.946362134756697
1997-04-20,0.1971621026545491,0.0,0.0,0.006962280635135471,0.3329862308000031,0.0,2.136000061035156,0.3204337025314555,17.574148272419393
1997-04-21,0.22008048950289408,0.0,0.0,0.1655191410175133,1.2949194723501307,0.0,1.5149999618530272,0.646457652696323,19.18
1997-04-22,0.25885897035473815,0.0,0.0,0.4284746067785086,0.5371410334599602,0.0,0.7960000038146973,1.7758579840289406,19.18
1997-04-23,0.27073586353604534,0.0,0.0,0.7408529847133583,1.5242642127579131,0.0,1.7950000762939453,1.8845244107103922,19.18
1997-04-24,0.27279555594899224,0.0,0.0,0.7487684566438055,0.0,0.0,0.0,2.6679356387549475,19.18
1997-04-25,0.29062545263722417,0.0,0.0,0.3804339486256355,0.0,0.0,0.0,1.9191671821111413,18.907204444051008
1997-04-26,0.38359246648854,0.0,0.0,0.23664964486497791,0.0,0.0,0.0,1.5387332334855055,18.616578991413785
1997-04-27,0.350037877863165,0.0,0.0,0.1638277352934297,0.0,0.0,0.0,1.3020835886205278,18.232986524925245
1997-04-28,0.2657907700947021,0.0,0.0,0.12126413419577427,0.0,0.0,0.0,1.1382558533270979,17.88294864706208
1997-04-29,0.2326512883439968,0.0,0.0,0.09398668423573309,0.0,0.0,0.06399999856948851,1.0169917191313236,17.617157876967376
1997-04-30,0.27602488527651303,0.0,0.0,0.07533969435523702,0.0,0.0,0.0,0.9230050348955904,17.448506587192867
1997-05-01,0.28179587710417126,0.0,0.0,0.061966703989444205,0.0,0.0,0.0,0.8476653405403533,17.17248170191635
1997-05-02,0.2909240722444843,0.0,0.0,0.0520140129799397,0.0,0.0,0.0,0.7856986365509091,16.89068582481218
1997-05-03,0.30374922867180365,0.0,0.0,0.04438480266075638,0.0,0.0,0.16500000953674318,0.7336846235709696,16.599761752567694
1997-05-04,0.2993273224621254,0.0,0.0,0.03839392648305993,0.0,0.0,0.0350000023841858,0.6892998209102134,16.46101253343263
1997-05-05,0.31339814677879174,0.0,0.0,0.033594206249726054,0.0,0.0,0.0,0.6509058944271535,16.19668521335469
1997-05-06,0.3047493139846588,0.0,0.0,0.02968300658527731,0.0,0.0,0.0,0.6173116881774274,15.883287066575903
1997-05-07,0.3129655549323372,0.0,0.0,0.026449174521132716,0.0,0.0,0.0,0.5876286815921502,15.578537752591247
1997-05-08,0.3545266396965408,0.0,0.0,0.02374150388985923,0.0,0.0,0.0,0.5611795070710175,15.265572197658908
1997-05-09,0.32953329668452574,0.0,0.0,0.02144925685521639,0.0,0.0,0.0,0.5374380031811582,14.91104555796237
1997-05-10,0.32866905984402683,0.0,0.0,0.019489727979223645,0.0,0.0,0.0,0.5159887463259418,14.581512261277844
1997-05-11,0.3401214994415521,0.0,0.0,0.017800072935984318,0.0,0.0,0.0,0.49649901834671817,14.25284320143382
1997-05-12,0.3296608365683177,0.0,0.0,0.016331802189137583,0.0,0.0,0.0,0.4786989454107338,13.912721701992266
1997-05-13,0.33550407804198074,0.0,0.0,0.015046986697394411,0.0,0.0,0.0,0.4623671432215962,13.583060865423949
1997-05-14,0.3205768123627478,0.0,0.0,0.013915590773993477,0.0,0.0,0.0,0.4473201565242018,13.24755678738197
1997-05-15,0.2833516512086236,0.0,0.0,0.012913563473260763,0.0,0.0,0.0,0.43340456575020836,12.926979975019222
1997-05-16,0.2886351639288318,0.0,0.0,0.01202145058720128,0.0,0.0,0.0,0.4204910022769476,12.643628323810598
1997-05-17,0.33466541213370893,0.0,0.0,0.011223370377946925,0.0,0.0,0.0,0.40846955168974636,12.354993159881765
1997-05-18,0.34031085718622106,0.0,0.0,0.010506247586555254,0.0,0.0,0.0,0.3972461813117995,12.020327747748057
1997-05-19,0.33223729420749526,0.0,0.0,0.009859233562503674,0.0,0.0,0.0,0.3867399337252443,11.680016890561836
1997-05-20,0.31211947185932554,0.0,0.0,0.00927326234358295,0.0,0.0,0.0,0.3768807001627406,11.347779596354341
1997-05-21,0.262582652928434,0.0,0.0,0.008740707283327386,0.0,0.0,0.0,0.3676074378191576,11.035660124495015
1997-05-22,0.2511641239944944,0.0,0.0,0.00825511290162283,0.0,0.0,0.0,0.3588667305358303,10.77307747156658
1997-05-23,0.229002501208682,0.0,0.0,0.007810983614314865,0.0,0.0,0.9359999656677245,0.35061161763420745,10.521913347572086
1997-05-24,0.19656654227446924,0.0,0.0,0.00740361589811757,0.0,0.0,0.42399997711181653,0.34280063401989264,11.22891081203113
1997-05-25,0.21763636089754768,0.0,0.0,0.0070289639311814315,0.0,0.0,0.0,0.3353970181217751,11.456344246868477
1997-05-26,0.22810488508687835,0.0,0.0,0.0066835312559405755,0.0,0.0,0.0,0.3283680541905936,11.23870788597093
1997-05-27,0.18124313548646048,0.0,0.0,0.0063642828335771385,0.0,0.0,1.2789999961853027,0.32168452293465305,11.010603000884053
1997-05-28,0.2498819015487557,0.0,0.0,0.00606857319867227,0.0,0.0,0.0,0.3153202401010759,12.1083598615829
1997-05-29,0.2395374941104544,0.0,0.0,0.005794087416086771,0.0,0.0,0.0,0.30925166690240363,11.858477960034147
1997-05-30,0.28281147351250074,0.0,0.0,0.005538792285762387,0.0,0.0,0.0,0.3034575794863168,11.618940465923693
1997-05-31,0.2666142601959073,0.0,0.0,0.0053008958025170545,0.0,0.0,0.08400000333786008,0.2979187872005544,11.336128992411194
1997-06-01,0.23138665811739545,0.0,0.0,0.00507881330509518,0.0,0.0,0.0,0.2926178913980373,11.153514735553149
1997-06-02,0.22931242466212137,0.0,0.0,0.00487113907626684,0.0,0.0,0.0,0.2875390780929421,10.922128077435756
1997-06-03,0.22458454872351238,0.0,0.0,0.004676622408693684,0.0,0.0,0.0,0.28266793901667525,10.692815652773632
1997-06-04,0.1638446673348536,0.0,0.0,0.004494147347913816,0.0,0.0,2.48799991607666,0.2779913166079816,10.46823110405012
1997-06-05,0.24354944159897055,0.0,0.0,0.004322715477654127,0.0,0.0,0.0,0.2734971692600678,12.792386352791928
1997-06-06,0.2493542735491107,0.0,0.0,0.004161431233798398,0.0,0.0,0.0,0.2691744537824137,12.548836911192957
1997-06-07,0.27971723536645965,0.0,0.0,0.004009489329242786,0.0,0.0,0.0,0.26501302254861525,12.299482637643846
1997-06-08,0.25970471083682384,0.0,0.0,0.0038661639482268475,0.0,0.0,0.0,0.2610035332193725,12.019765402277388
1997-06-09,0.27466608390725333,0.0,0.0,0.0037307994298433145,0.0,0.0,0.0,0.2571373692711456,11.760060691440566
1997-06-10,0.25624000497827826,0.0,0.0,0.003602802209591684,0.0,0.0,0.0,0.2534065698413023,11.485394607533316
1997-06-11,0.2572258110216003,0.0,0.0,0.0034816338275778366,0.0,0.0,0.0,0.24980376763171053,11.229154602555038
1997-06-12,0.24012805139926502,0.0,0.0,0.0033668048442287686,0.0,0.0,0.0,0.24632213380413273,10.971928791533438
1997-06-13,0.20588590343983962,0.0,0.0,0.0032578695307081767,0.0,0.0,0.0,0.24295532895990396,10.731800740134172
1997-06-14,0.24444769372864075,0.0,0.0,0.0031544212227727804,0.0,0.0,0.0,0.2396974594291958,10.525914836694332
1997-06-15,0.2548102517860183,0.0,0.0,0.0030560882445344628,0.0,0.0,0.0,0.236543038206423,10.281467142965692
1997-06-16,0.2664484474401783,0.0,0.0,0.0029625303232263386,0.0,0.0,0.0,0.2334869499618885,10.026656891179675
1997-06-17,0.2775696633842478,0.0,0.0,0.0028734354281964077,0.0,0.0,0.0,0.2305244196386622,9.760208443739499
1997-06-18,0.24560913170348553,0.0,0.0,0.0027885169774361828,0.0,0.0,0.0,0.2276509842104658,9.48263878035525
1997-06-19,0.24406366852074932,0.0,0.0,0.0027075113633665457,0.0,0.0,0.0,0.2248624672330296,9.237029648651763
1997-06-20,0.2345363934044552,0.0,0.0,0.0026301757566485717,0.0,0.0,0.0,0.22215495586966305,8.992965980131014
1997-06-21,0.2167362610164063,0.0,0.0,0.0025562861527050093,0.0,0.0,0.0,0.21952478011301452,8.758429586726558
1997-06-22,0.1896054687480125,0.0,0.0,0.0024856356306243474,0.0,0.0,0.0,0.21696849396030948,8.541693325710153
1997-06-23,0.19186489668267576,0.0,0.0,0.0024180327983331276,0.0,0.0,0.0,0.21448285832968514,8.352087856962138
1997-06-24,0.191693899670285,0.0,0.0,0.0023533004014933846,0.0,0.0,0.0,0.21206482553135203,8.160222960279462
1997-06-25,0.20569754980488383,0.0,0.0,0.002291274076617188,0.0,0.0,0.0,0.20971152512985863,7.96852906060918
1997-06-26,0.19993714880057514,0.0,0.0,0.0022318012314766723,0.0,0.0,0.0,0.20742025105324144,7.762831510804298
1997-06-27,0.17555882832445652,0.0,0.0,0.0021747400380977325,0.0,0.0,0.0,0.2051884498217648,7.562894362003722
