,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-02-07,0.11072502134866553,0.0,0.0,0.2847708272480397,0.0,0.0,0.0,1.67581917616921,19.06785966172396
1986-02-08,0.10952886445127642,0.0,0.0,0.18965297640627676,0.0,0.0,0.0,1.3910483489211707,18.957134640375294
1986-02-09,0.11419182896594875,0.0,0.0,0.13689534410276,0.0,0.0,0.0,1.2013953725148938,18.847605775924013
1986-02-10,0.13580464451118587,0.0,0.0,0.10424202678329811,0.0,0.0,0.0,1.0645000284121335,18.73341394695806
1986-02-11,0.11849301366958441,0.0,0.0,0.08246970002393614,0.0,0.0,0.0,0.9602580016288357,18.597609302446873
1986-02-12,0.1020154377958902,0.0,0.0,0.07291141731800463,0.3001008242785197,0.0,1.102999973297119,0.8777883016048995,18.479116288777288
1986-02-13,0.0814328656097863,0.0,0.0,0.6890055153739917,2.9915670886138344,0.7175392818052573,3.072999954223633,1.1049777085654147,19.18
1986-02-14,0.13347376603786995,0.0,0.0,1.0856828931500926,2.521526157668177,1.435843264518084,2.6549999237060544,2.69,19.18
1986-02-15,0.10875634803540181,0.0,0.0,1.0856828931500926,5.4752436672233955,4.389560774073303,5.5840000152587885,2.69,19.18
1986-02-16,0.09796167481670198,0.0,0.0,1.0856828931500926,7.5730382336305695,6.487355340480477,7.670999908447265,2.69,19.18
1986-02-17,0.10017318158440457,0.0,0.0,1.0856828931500926,11.651826482722242,10.566143589572148,11.75199966430664,2.69,19.18
1986-02-18,0.10490759234218518,0.0,0.0,1.0856828931500926,12.156092468692975,11.07040957554288,12.261000061035158,2.69,19.18
1986-02-19,0.119131543637101,0.0,0.0,1.0856828931500926,6.25586845636289,5.170185563212797,6.375,2.69,19.18
1986-02-20,0.09638315137739989,0.0,0.0,1.0856828931500926,5.0386166960347225,3.9529338028846297,5.13499984741211,2.69,19.18
1986-02-21,0.11122405878268585,0.0,0.0,1.0856828931500926,2.456775971734885,1.3710930785847921,2.568000030517578,2.69,19.18
1986-02-22,0.11356141401826672,0.0,0.0,1.0856828931500926,2.9394386546462954,1.8537557614962026,3.0530000686645513,2.69,19.18
1986-02-23,0.14382573413722877,0.0,0.0,0.8545008099184546,0.3421742792142197,0.0,0.48600001335144055,2.69,19.18
1986-02-24,0.19451842468357428,0.0,0.0,0.49561546435209225,0.0,0.0,0.0,2.1776734692957653,19.18
1986-02-25,0.199654736632209,0.0,0.0,0.2870616803224963,0.0,0.0,0.0,1.6820580049436726,18.985481575316424
1986-02-26,0.203991272549828,0.0,0.0,0.19084269098322224,0.0,0.0,0.0,1.3949963246211763,18.785826838684216
1986-02-27,0.22589006373857695,0.0,0.0,0.13760037633273714,0.0,0.0,0.0,1.204153633637954,18.58183556613439
1986-02-28,0.22060050990128452,0.0,0.0,0.1046977874550734,0.0,0.0,0.0,1.0665532573052166,18.355945502395816
1986-03-01,0.19837343545709799,0.0,0.0,0.08278311058940885,0.0,0.0,0.0,0.9618554698501431,18.13534499249453
1986-03-02,0.18066807520210212,0.0,0.0,0.0673714615266187,0.0,0.0,0.0,0.8790723592607342,17.936971557037435
1986-03-03,0.18826943009681835,0.0,0.0,0.056075635992638956,0.0,0.0,0.0,0.8117008977341156,17.75630348183533
1986-03-04,0.2003334696778563,0.0,0.0,0.04752259813122975,0.0,0.0,0.0,0.7556252617414768,17.56803405173852
1986-03-05,0.2004900391491174,0.0,0.0,0.04087373365821427,0.0,0.0,0.0,0.7081026636102471,17.367700582060667
1986-03-06,0.18832602744023433,0.0,0.0,0.03559163501895648,0.0,0.0,0.0,0.6672289299520329,17.16721054291155
1986-03-07,0.1714260923055179,0.0,0.0,0.03131809740010578,0.036458438424588735,0.0,2.409000015258789,0.6316372949330764,16.978884515471318
1986-03-08,0.1388974461165018,0.0,0.0,0.8602729839257637,8.35010249284835,5.436607144880146,8.488999938964843,0.6367776359575593,19.18
1986-03-09,0.1312448288057463,0.0,0.0,1.0856828931500926,3.174755308523345,2.089072415373252,3.306000137329101,2.69,19.18
1986-03-10,0.11927525821628825,0.0,0.0,1.0856828931500926,2.760724665489761,1.675041772339668,2.879999923706055,2.69,19.18
1986-03-11,0.1272879332731043,0.0,0.0,1.0856828931500926,2.366712120132661,1.281029226982568,2.494000053405762,2.69,19.18
1986-03-12,0.13024705324008148,0.0,0.0,1.0856828931500926,1.8487530383126511,0.7630701451625583,1.9790000915527344,2.69,19.18
1986-03-13,0.14682927836395354,0.0,0.0,1.0856828931500926,1.3011706758596802,0.21548778270958735,1.4479999542236328,2.69,19.18
1986-03-14,0.1429853682368417,0.0,0.0,1.034138975866915,0.9300145859867825,0.0,1.0729999542236328,2.69,19.18
1986-03-15,0.15942610757611042,0.0,0.0,1.0634486544831498,1.3355738733503983,0.16800082898711555,1.4949999809265135,2.585875610119867,19.18
1986-03-16,0.12808607037660938,0.0,0.0,1.0856828931500926,1.6599138457000606,0.5742309525499678,1.7879999160766604,2.69,19.18
1986-03-17,0.1796131125114817,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-03-18,0.18274203434669012,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.00038688748852
1986-03-19,0.24101466818263145,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.81764485314183
1986-03-20,0.2655957376469681,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.5766301849592
1986-03-21,0.24554735576063777,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.31103444731223
1986-03-22,0.19636568234927265,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.065487091551596
1986-03-23,0.22203286817461765,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.869121409202325
1986-03-24,0.2107555130458263,0.0,0.0,0.06218731574003985,0.0,0.0,0.29900000095367435,0.8489755190155657,17.64708854102771
1986-03-25,0.20495099831048083,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.73533302893556
1986-03-26,0.22855594248258332,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.53038203062508
1986-03-27,0.2647108646768885,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.301826088142494
1986-03-28,0.26732737345355984,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.037115223465605
1986-03-29,0.25526599026989394,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.769787850012047
1986-03-30,0.23264981604146817,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.514521859742153
1986-03-31,0.24598649609255155,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.281872043700684
1986-04-01,0.24339601461197688,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.03588554760813
1986-04-02,0.18199910591383406,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.792489532996155
1986-04-03,0.20142761826827654,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.61049042708232
1986-04-04,0.220866359607853,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.409062808814044
1986-04-05,0.18084897868186156,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.18819644920619
1986-04-06,0.21999708350933664,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.00734747052433
1986-04-07,0.21692213332891752,0.0,0.0,0.012931751163509057,0.0,0.0,0.3199999809265137,0.433662492596894,14.787350387014996
1986-04-08,0.160538692442602,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,14.890428234612592
1986-04-09,0.18644209522608218,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,14.729889542169987
1986-04-10,0.22306720458398588,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.543447446943903
1986-04-11,0.2129722043649043,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.320380242359917
1986-04-12,0.20848815390634817,0.0,0.0,0.009284011106637197,0.0,0.0,0.03200000524520874,0.37706469914401824,14.107408037995011
1986-04-13,0.1840657872674847,0.0,0.0,0.008750492515814313,0.0,0.0,0.29400000572204593,0.36778068803738106,13.930919889333873
1986-04-14,0.1994275501099095,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.040854107788434
1986-04-15,0.1813873735991255,0.0,0.0,0.007819168693423533,0.0,0.0,0.4090000152587891,0.35076614636042486,13.841426557678524
1986-04-16,0.171101759137527,0.0,0.0,0.0074111337105011495,0.0,0.0,1.3239999771118163,0.34294697766700133,14.069039199338187
1986-04-17,0.15936010723082059,0.0,0.0,0.007035886830812248,0.0,0.0,0.44699997901916516,0.33553584395650016,15.221937417312477
1986-04-18,0.2063736930509709,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,15.509577289100822
1986-04-19,0.25552162859077954,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,15.30320359604985
1986-04-20,0.29448347831003613,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,15.047681967459068
1986-04-21,0.32612325600921266,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,14.75319848914903
1986-04-22,0.2921865323829773,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,14.427075233139817
1986-04-23,0.1958172692180509,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,14.13488870075684
1986-04-24,0.19009790978031268,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,13.939071431538789
1986-04-25,0.18569270842581095,0.0,0.0,0.004875007196834505,0.0,0.0,0.18900001049041745,0.2876348006664786,13.748973521758476
1986-04-26,0.19238642359381794,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,13.752280823823078
1986-04-27,0.20245426372777328,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,13.559894400229261
1986-04-28,0.21636254552223552,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,13.357440136501486
1986-04-29,0.20380346770638294,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,13.141077590979249
1986-04-30,0.2158089249063119,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,12.937274123272866
1986-05-01,0.21132339540061773,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,12.721465198366555
1986-05-02,0.18681711256127323,0.0,0.0,0.0037333327791370372,0.0,0.0,1.9770000457763675,0.257210459981579,12.51014180296594
1986-05-03,0.20216914275175554,0.0,0.0,0.0036051990449936905,0.0,0.0,1.2020000457763673,0.2534771272024419,14.300324736181036
1986-05-04,0.22954489490160973,0.0,0.0,0.003483904029360296,0.0,0.0,0.36500000953674316,0.24987192815744827,15.300155639205649
1986-05-05,0.20778745148311561,0.0,0.0,0.0033689574018121765,0.0,0.0,0.15199999809265138,0.246388024128088,15.435610753840779
1986-05-06,0.1975772532480189,0.0,0.0,0.003259912638241648,0.0,0.0,1.4850000381469728,0.24301906672627577,15.379823300450312
1986-05-07,0.2500631330734127,0.0,0.0,0.003156362362882515,0.0,0.0,0.8630000114440917,0.23975915408803414,16.667246085349266
1986-05-08,0.2902421739146976,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,17.280182963719948
1986-05-09,0.3204307126343491,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,16.98994078980525
1986-05-10,0.2909770126677042,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,16.669510077170898
1986-05-11,0.288066541269555,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,16.378533064503202
1986-05-12,0.3250296967904324,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,16.09046652323365
1986-05-13,0.3369204648595246,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,15.765436826443219
1986-05-14,0.30415170095195354,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,15.428516361583693
1986-05-15,0.294578777659868,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,15.124364660631736
1986-05-16,0.30750101410966163,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,14.82978588297187
1986-05-17,0.32177443675076206,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,14.522284868862206
1986-05-18,0.34241327607655464,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,14.200510432111445
1986-05-19,0.3198508586218184,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,13.858097156034889
1986-05-20,0.2952949241255353,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,13.53824629741307
1986-05-21,0.23454009335864692,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,13.242951373287536
1986-05-22,0.23152536054143566,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,13.00841127992889
1986-05-23,0.25499133486368064,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,12.776885919387453
1986-05-24,0.2733420296802426,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,12.521894584523773
1986-05-25,0.32453826752882947,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,12.248552554843531
1986-05-26,0.3027397841262313,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,11.9240142873147
1986-05-27,0.2744549235859013,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,11.621274503188468
1986-05-28,0.24225857938260592,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,11.346819579602567
1986-05-29,0.2516105330087552,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,11.104561000219961
1986-05-30,0.29520615264901995,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,10.852950467211206
1986-05-31,0.27276614424113155,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,10.557744314562187
1986-06-01,0.2462973960632919,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,10.284978170321056
1986-06-02,0.2531898103117568,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,10.038680774257763
1986-06-03,0.23336705594013968,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,9.785490963946003
1986-06-04,0.21308124463470393,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,9.552123908005864
1986-06-05,0.19523051658732124,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,9.33904266337116
1986-06-06,0.1685638112163604,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0029999971389770425,0.17446239659024115,9.143812146783839
1986-06-07,0.17423733177093428,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,8.978248332706457
1986-06-08,0.20320650582097552,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,8.804011000935521
1986-06-09,0.22787165386647942,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,8.600804495114547
1986-06-10,0.26928690380197495,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,8.372932841248069
1986-06-11,0.24580447657693955,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,8.103645937446093
1986-06-12,0.21320840556288345,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,7.857841460869151
1986-06-13,0.1876361101791238,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,7.644633055306269
1986-06-14,0.17003198071946657,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,7.456996945127146
1986-06-15,0.1632455540819316,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,7.286964964407679
1986-06-16,0.15894289696938776,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,7.123719410325749
1986-06-17,0.15163846837250472,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,6.96477651335636
1986-06-18,0.14875589591590374,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,6.813138044983856
1986-06-19,0.15338933049652434,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,6.664382149067952
1986-06-20,0.1491800243912117,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,6.510992818571428
1986-06-21,0.17423556360346346,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,6.361812794180216
1986-06-22,0.184584715192677,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,6.1875772305767525
1986-06-23,0.18685347479896997,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,6.002992515384077
1986-06-24,0.17794711644325809,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.816139040585106
1986-06-25,0.16407355858499093,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.638191924141847
1986-06-26,0.1301271753919702,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.474118365556856
1986-06-27,0.12131380707461722,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,5.343991190164886
1986-06-28,0.12545502161173042,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,5.222677383090271
1986-06-29,0.11735216917147295,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,5.09722236147854
1986-06-30,0.12956001232279407,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.979870192307068
1986-07-01,0.13828261997214158,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.850310179984273
1986-07-02,0.13814031120522638,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.712027560012132
1986-07-03,0.11957299996559667,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.573887248806906
1986-07-04,0.11107543014640128,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.454314248841309
1986-07-05,0.11087843948117665,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.343238818694909
1986-07-06,0.10790143844765183,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,4.232360379213733
1986-07-07,0.10639146010132514,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,4.124458940766081
1986-07-08,0.10353823052445259,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,4.018067480664755
1986-07-09,0.09855131218272342,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.9145292501403035
1986-07-10,0.10350355405124717,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.8159779379575802
1986-07-11,0.0987441866852691,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.712474383906333
1986-07-12,0.09982084874017033,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.6137301972210643
1986-07-13,0.09922385642896353,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.5139093484808943
1986-07-14,0.09794184585471942,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.4146854920519307
1986-07-15,0.08593075252054788,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.316743646197211
1986-07-16,0.07720305253161203,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.2308128936766627
1986-07-17,0.07628165922526059,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.153609841145051
1986-07-18,0.07643287644813433,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.07732818191979
1986-07-19,0.08423376850207263,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.000895305471655
1986-07-20,0.08926903164388232,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.9166615369695825
1986-07-21,0.08067719415576247,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.8273925053257005
1986-07-22,0.0710686235787718,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.746715311169938
1986-07-23,0.07218207956209753,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.675646687591166
1986-07-24,0.06865473862728952,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.6034646080290686
1986-07-25,0.06400130470182387,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.534809869401779
1986-07-26,0.063936841976399,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.4708085646999556
1986-07-27,0.06172222076420894,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.4068717227235568
1986-07-28,0.059154813386794194,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.3451495019593476
1986-07-29,0.06223498149934274,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.2859946885725533
1986-07-30,0.06164470720640509,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.223759707073211
1986-07-31,0.06540738206339383,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.162114999866806
1986-08-01,0.06141171073746457,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.0967076178034114
1986-08-02,0.05887987317059733,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.0352959070659464
1986-08-03,0.05817310998596666,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.9764160338953491
