,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-02-14,0.1036037863610585,0.0,0.0,1.0856828931500926,1.2883962212683286,0.20271332811823584,1.3920000076293944,2.69,19.18
1984-02-15,0.08026547559241161,0.0,0.0,1.0856828931500926,1.1367345320369964,0.05105163888690356,1.2170000076293945,2.69,19.18
1984-02-16,0.08540301586135211,0.0,0.0,1.0856828931500926,1.931596991768032,0.8459140986179392,2.017000007629395,2.69,19.18
1984-02-17,0.0952463358070539,0.0,0.0,0.9071236814923511,0.5227536470268035,0.0,0.6179999828338624,2.69,19.18
1984-02-18,0.09851258065248261,0.0,0.0,0.5574855931786908,0.0,0.0,0.0,2.3056299655344525,19.18
1984-02-19,0.10457699865244016,0.0,0.0,0.31185824813401797,0.0,0.0,0.05199999809265134,1.7481443723557617,19.081487419347514
1984-02-20,0.11932640855262033,0.0,0.0,0.20350597644723695,0.0,0.0,0.0,1.4362861242217437,19.028910418787728
1984-02-21,0.1329403955594965,0.0,0.0,0.3994442669336892,1.6256437062283489,0.0,2.0290000915527346,1.2327801477745064,18.909584010235104
1984-02-22,0.10167681456588304,0.0,0.0,0.6897839888135916,0.2173231911561686,0.0,0.3190000057220459,2.458979587069166,19.18
1984-02-23,0.10886532915076061,0.0,0.0,0.40913738923093135,0.0,0.0,0.0,1.9865187894117433,19.18
1984-02-24,0.10719669624319422,0.0,0.0,0.32960183492268874,0.5459379631619612,0.0,0.7619999885559083,1.577381400180812,19.07113467084924
1984-02-25,0.08959391352707541,0.0,0.0,0.6958184824073181,1.5404060101789696,0.0,1.629999923706055,1.7937175284200841,19.18
1984-02-26,0.11089380474526472,0.0,0.0,0.732276784021597,0.0,0.0,0.0,2.6383050561917356,19.18
1984-02-27,0.13219129770426893,0.0,0.0,0.3749446620229422,0.0,0.0,0.06299999952316283,1.906028272170139,19.069106195254736
1984-02-28,0.14479513857559329,0.0,0.0,0.23409069989261053,0.0,0.0,0.0340000033378601,1.5310836101471965,18.99991489707363
1984-02-29,0.10631105758044035,0.0,0.0,0.16240728569025706,0.0,0.0,0.0,1.2969929102545859,18.889119761835897
1984-03-01,0.11933055546882107,0.0,0.0,0.12038550007080556,0.0,0.0,0.0340000033378601,1.1345856245643284,18.782808704255455
1984-03-02,0.14610372101517025,0.0,0.0,0.09340139779820632,0.0,0.0,0.16099998950958253,1.0142001244935228,18.697478152124493
1984-03-03,0.16677483289469142,0.0,0.0,0.07492816886619194,0.0,0.0,0.0,0.9207987266953163,18.712374420618907
1984-03-04,0.20277828260548725,0.0,0.0,0.06166517855791247,0.0,0.0,0.0,0.8458705578291243,18.54559958772422
1984-03-05,0.22706516984618985,0.0,0.0,0.05178578658336115,0.0,0.0,0.0,0.7842053792712118,18.342821305118733
1984-03-06,0.20488651783047981,0.0,0.0,0.044207452980128716,0.0,0.0,0.0,0.7324195926878506,18.11575613527254
1984-03-07,0.18825751302185875,0.0,0.0,0.03825308440054466,0.0,0.0,0.0,0.688212139707722,17.91086961744206
1984-03-08,0.1890596246172815,0.0,0.0,0.033480295355456796,0.0,0.0,0.0,0.6499590553071775,17.7226121044202
1984-03-09,0.1782055569264533,0.0,0.0,0.029589432026733167,0.0,0.0,0.0940000057220459,0.6164787599517206,17.533552479802918
1984-03-10,0.18210431673011493,0.0,0.0,0.026371266632658815,0.0,0.0,0.0,0.5868893279249874,17.44934692859851
1984-03-11,0.17191389921036646,0.0,0.0,0.023675876170989454,0.0,0.0,0.0,0.5605180612923285,17.267242611868397
1984-03-12,0.16572847250994924,0.0,0.0,0.02139340179370021,0.0,0.0,0.2759999990463257,0.536842185121339,17.095328712658034
1984-03-13,0.1683745591991386,0.0,0.0,0.027838953740971648,0.7482256647364842,0.0,2.8909999847412107,0.5154487833276388,17.205600239194414
1984-03-14,0.1089416552124591,0.0,0.0,0.7977061416318061,3.7610584210814864,1.5091877737728319,3.870000076293945,1.2358354943231515,19.18
1984-03-15,0.1263440816661436,0.0,0.0,1.0856828931500926,1.737655857298705,0.6519729641486123,1.8639999389648436,2.69,19.18
1984-03-16,0.10438043996383742,0.0,0.0,1.0856828931500926,1.1306195981831308,0.04493670503303804,1.2350000381469728,2.69,19.18
1984-03-17,0.13786295909644597,0.0,0.0,1.0856828931500926,2.1321371171974874,1.0464542240473946,2.2700000762939454,2.69,19.18
1984-03-18,0.15858748444981272,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1984-03-19,0.17712323912852734,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.02141251555019
1984-03-20,0.2397326401778069,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.844289276421655
1984-03-21,0.22335744247565092,0.0,0.0,0.16487258830796486,0.0,0.0,0.06000000238418579,1.3058140093713473,18.60455663624385
1984-03-22,0.1642511290041604,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.44119919615238
1984-03-23,0.22708214932853749,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.27694806714822
1984-03-24,0.22657643336163064,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.04986591781968
1984-03-25,0.20740892857218218,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.823289484458048
1984-03-26,0.14034510612956555,0.0,0.0,0.05218088418072886,0.0,0.0,0.17699999809265135,0.7867882032755257,17.615880555885866
1984-03-27,0.17035329522958553,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.652535447848948
1984-03-28,0.19551035532229163,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.482182152619362
1984-03-29,0.21584450786751175,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.286671797297064
1984-03-30,0.18811502407020095,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.07082728942955
1984-03-31,0.2137871882389543,0.0,0.0,0.026506024232166716,0.0,0.0,1.402999973297119,0.5881674260861292,16.88271226535935
1984-04-01,0.16900319118360357,0.0,0.0,0.023789380708928207,0.0,0.0,0.9949999809265135,0.5616614018539624,18.071925050417516
1984-04-02,0.19753501903501172,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.89792184016043
1984-04-03,0.21894596238193942,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,18.700386821125417
1984-04-04,0.2051471324203203,0.0,0.0,0.017830359571983045,0.0,0.0,0.5699999809265136,0.49685731499703334,18.481440858743476
1984-04-05,0.17396747378579847,0.0,0.0,0.01635821589047322,0.0,0.0,0.0029999971389770425,0.47902695542505036,18.84629370724967
1984-04-06,0.21219606556754014,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.675326230602852
1984-04-07,0.22682979819511193,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.463130165035313
1984-04-08,0.22721868886252689,0.0,0.0,0.051839724127431625,1.1290816779776733,0.0,2.3000000000000003,0.433662492596894,18.236300366840197
1984-04-09,0.19576163582288245,0.0,0.0,0.3188641147139836,0.5392384023240879,0.0,0.7350000381469728,1.5109044464471355,19.18
1984-04-10,0.14568534458215623,0.0,0.0,0.8688148741760651,2.712314647788446,0.8847785076696213,2.857999992370605,1.7312787340572398,19.18
1984-04-11,0.1979507940516885,0.0,0.0,0.9122840505221308,0.5400492173924079,0.0,0.7380000114440917,2.69,19.18
1984-04-12,0.22692543260731582,0.0,0.0,0.5635133613957826,0.0,0.0,0.10599999427795412,2.3177651668702772,19.18
1984-04-13,0.2589824030443267,0.0,0.0,0.3141984321982142,0.0,0.0,0.0,1.754251805474494,19.059074561670638
1984-04-14,0.3625860015348464,0.0,0.0,0.2046813605201483,0.0,0.0,0.0,1.4400533732762797,18.80009215862631
1984-04-15,0.348195042556398,0.0,0.0,0.14570900796422376,0.0,0.0,0.0,1.2353720127561314,18.43750615709146
1984-04-16,0.23375721953641954,0.0,0.0,0.109899103248272,0.0,0.0,0.0,1.0896630047919076,18.089311114535064
1984-04-17,0.217558187533277,0.0,0.0,0.08633974423781574,0.0,0.0,0.007000005245208732,0.9797639015436357,17.855553894998646
1984-04-18,0.2153033439319222,0.0,0.0,0.06992213502596817,0.0,0.0,0.7999999999999999,0.89342415730582,17.64499571271058
1984-04-19,0.1887156007902721,0.0,0.0,0.06911872623976263,0.4839767222120095,0.0,1.622999954223633,0.823502022279852,18.229692368778654
1984-04-20,0.2007276832828537,0.0,0.0,0.2551839500049224,0.7362723052730473,0.0,0.9369999885559083,1.2383600182520988,19.18
1984-04-21,0.3027909505066177,0.0,0.0,0.3009725149232624,0.0,0.0,0.0,1.7194483735202237,19.18
1984-04-22,0.31732252742686523,0.0,0.0,0.19799436907458406,0.0,0.0,0.0,1.4184758585969615,18.87720904949338
1984-04-23,0.28809856174004245,0.0,0.0,0.14181181525170902,0.0,0.0,0.0,1.2204814895223772,18.559886522066517
1984-04-24,0.2744753624908251,0.0,0.0,0.1074084396152728,0.0,0.0,0.0,1.078669674270668,18.271787960326474
1984-04-25,0.20964889428714692,0.0,0.0,0.08464122866941395,0.0,0.0,0.0,0.9712612346553954,17.997312597835645
1984-04-26,0.2035612675726839,0.0,0.0,0.06870653579396012,0.0,0.0,0.0,0.8866200059859813,17.7876637035485
1984-04-27,0.26665379282055146,0.0,0.0,0.05707057836545932,0.0,0.0,0.0,0.8179134701920213,17.58410243597581
1984-04-28,0.28224737646466125,0.0,0.0,0.04828602617706534,0.0,0.0,0.0,0.7608428918265621,17.317448643155256
1984-04-29,0.27430140177810747,0.0,0.0,0.0414736753085353,0.0,0.0,0.0,0.7125568656494967,17.035201266690592
1984-04-30,0.22235998609123087,0.0,0.0,0.0360725782745262,0.0,0.0,0.3360000133514405,0.6710831903409614,16.760899864912485
1984-05-01,0.2038228037904665,0.0,0.0,0.031710196429408914,0.0,0.0,0.7760000228881836,0.6350106120664352,16.874539892172695
1984-05-02,0.1883845732797699,0.0,0.0,0.0281307092505001,0.0,0.0,1.603000068664551,0.6033004156370262,17.446717111270416
1984-05-03,0.23968801934655726,0.0,0.0,0.02635408496850651,0.1256446025674265,0.0,0.6840000152587891,0.5751697063865261,18.861332606655193
1984-05-04,0.2920989506173837,0.0,0.0,0.036496898615748105,0.0,0.0,0.0,0.674460223985446,19.18
1984-05-05,0.2744926518680601,0.0,0.0,0.032055624611348775,0.0,0.0,0.0,0.637963325369698,18.887901049382616
1984-05-06,0.29402227911329043,0.0,0.0,0.02841606373244062,0.0,0.0,0.0,0.6059077007583492,18.613408397514558
1984-05-07,0.337104581128681,0.0,0.0,0.02539214265612997,0.0,0.0,0.0,0.5774916370259086,18.31938611840127
1984-05-08,0.41090840899017234,0.0,0.0,0.02284945216174626,0.0,0.0,0.0,0.5520994943697786,17.982281537272588
1984-05-09,0.377915253479129,0.0,0.0,0.020688809096441958,0.0,0.0,0.0,0.5292500422080322,17.571373128282413
1984-05-10,0.3406849702067325,0.0,0.0,0.018835644434988377,0.0,0.0,0.007000005245208732,0.5085612331115903,17.193457874803283
1984-05-11,0.3445742237689495,0.0,0.0,0.017232962412711165,0.0,0.0,0.7560000419616699,0.48972558867660193,16.859772909841755
1984-05-12,0.3480941851585403,0.0,0.0,0.015836555081852104,0.0,0.0,0.3230000019073487,0.47249262626389077,17.271198728034474
1984-05-13,0.36767166300776666,0.0,0.0,0.0146116795047855,0.0,0.0,0.0,0.45665607118203866,17.24610454478328
1984-05-14,0.3413904503830143,0.0,0.0,0.01353070602421598,0.0,0.0,0.0,0.4420443916772532,16.878432881775513
1984-05-15,0.24474826490315763,0.0,0.0,0.012571424966798047,0.0,0.0,0.0,0.4285136856530372,16.537042431392496
1984-05-16,0.26260942163048284,0.0,0.0,0.011715808339773336,0.0,0.0,0.0,0.4159422606862392,16.292294166489338
1984-05-17,0.27879973091622406,0.0,0.0,0.010949091384596654,0.0,0.0,0.0,0.4042264523464658,16.02968474485886
1984-05-18,0.3192617377826625,0.0,0.0,0.010259082529890806,0.0,0.0,0.0,0.39327736096186927,15.750885013942634
1984-05-19,0.3466182238522124,0.0,0.0,0.009635638783696738,0.0,0.0,0.0,0.3830182784319785,15.431623276159973
1984-05-20,0.3475875395489242,0.0,0.0,0.009070262542051838,0.0,0.0,0.0,0.3733826396482817,15.085005052307759
1984-05-21,0.29366103586706926,0.0,0.0,0.008555788588068816,0.0,0.0,0.0,0.36431237710622977,14.737417512758837
1984-05-22,0.2741437606753856,0.0,0.0,0.008086138838325537,0.0,0.0,0.0,0.35575658851816094,14.443756476891766
1984-05-23,0.3275882515363695,0.0,0.0,0.007656128507480978,0.0,0.0,0.0,0.34767044967983546,14.169612716216381
1984-05-24,0.24694435102423118,0.0,0.0,0.007261311675023263,0.0,0.0,0.0,0.3400143211723544,13.84202446468001
1984-05-25,0.24937545333491018,0.0,0.0,0.006897857318074917,0.0,0.0,0.0,0.33275300949733116,13.595080113655776
1984-05-26,0.3019987864552784,0.0,0.0,0.006562449098983042,0.0,0.0,0.0,0.32585515217925626,13.345704660320864
1984-05-27,0.2413049107664216,0.0,0.0,0.006252203820712466,0.0,0.0,0.0,0.31929270308027313,13.043705873865587
1984-05-28,0.3575523161404667,0.0,0.0,0.0059646046608273755,0.0,0.0,0.0,0.3130404992595607,12.802400963099167
1984-05-29,0.37674609499554773,0.0,0.0,0.005697446186403746,0.0,0.0,0.0,0.3070758945987333,12.4448486469587
1984-05-30,0.334499999041536,0.0,0.0,0.005448788821711425,0.0,0.0,0.0,0.3013784484123295,12.068102551963152
1984-05-31,0.21325025513954432,0.0,0.0,0.005216920947433569,0.0,0.0,0.0,0.29592965959061807,11.733602552921617
1984-06-01,0.25694400163595266,0.0,0.0,0.005000327197040406,0.0,0.0,0.0,0.2907127386431845,11.520352297782072
1984-06-02,0.2570936512203069,0.0,0.0,0.004797661813336792,0.0,0.0,0.0,0.285712411446144,11.263408296146117
1984-06-03,0.20996513878855683,0.0,0.0,0.004607726158444899,0.0,0.0,0.0,0.2809147496328072,11.006314644925812
1984-06-04,0.2128695577328795,0.0,0.0,0.004429449649916498,0.0,0.0,0.6449999809265137,0.27630702347436226,10.796349506137258
1984-06-05,0.16605666101342131,0.0,0.0,0.0042618735363880444,0.0,0.0,0.05299999713897706,0.2718775738244458,11.228479929330893
1984-06-06,0.1614269709162687,0.0,0.0,0.004104137037211422,0.0,0.0,0.9000000000000001,0.26761570028805776,11.11542326545645
1984-06-07,0.15329388074945088,0.0,0.0,0.003955465458581175,0.0,0.0,0.478000020980835,0.26351156325084624,11.853996294540181
1984-06-08,0.21082936720876996,0.0,0.0,0.0038151599689525135,0.0,0.0,0.0,0.2595560977922651,12.178702434771566
1984-06-09,0.229853944052806,0.0,0.0,0.003682588772896233,0.0,0.0,0.0,0.2557409378233126,11.967873067562794
1984-06-10,0.23625213792416488,0.0,0.0,0.0035571794679492928,0.0,0.0,0.0,0.2520583490504163,11.73801912350999
1984-06-11,0.2338412734757443,0.0,0.0,0.00343841240578931,0.0,0.0,0.0,0.248501169582467,11.501766985585828
1984-06-12,0.24081374883198312,0.0,0.0,0.0033258149089679784,0.0,0.0,0.0,0.2450627571766777,11.267925712110085
1984-06-13,0.23245731221346008,0.0,0.0,0.0032189562188686574,0.0,0.0,0.0,0.24173694226770973,11.0271119632781
1984-06-14,0.25763125144312843,0.0,0.0,0.003117443070592805,0.0,0.0,0.0,0.23851798604884106,10.794654651064638
1984-06-15,0.2541596208087169,0.0,0.0,0.0030209158069835866,0.0,0.0,0.0,0.23540054297824825,10.537023399621509
1984-06-16,0.258738130626455,0.0,0.0,0.0029290449576385895,0.0,0.0,0.0,0.23237962717126462,10.282863778812793
1984-06-17,0.23069117823722188,0.0,0.0,0.002841528220084444,0.0,0.0,0.0,0.22945058221362605,10.024125648186338
1984-06-18,0.22926220022897817,0.0,0.0,0.002758087789712913,0.0,0.0,0.0,0.22660905399354156,9.793434469949114
1984-06-19,0.22056714172077801,0.0,0.0,0.0026784679929544165,0.0,0.0,0.0,0.22385096620382863,9.564172269720137
1984-06-20,0.1851573206622227,0.0,0.0,0.0026024331847675462,0.0,0.0,0.0,0.22117249821087423,9.343605127999359
1984-06-21,0.1929330112697951,0.0,0.0,0.002529765877075484,0.0,0.0,0.0,0.21857006502610668,9.158447807337136
1984-06-22,0.20523295644020573,0.0,0.0,0.0024602650694636203,0.0,0.0,0.0,0.21604029914903128,8.96551479606734
1984-06-23,0.2321745905152159,0.0,0.0,0.0023937447574148177,0.0,0.0,0.0,0.21358003407956766,8.760281839627137
1984-06-24,0.22739894623035245,0.0,0.0,0.0023300325967201764,0.0,0.0,0.0,0.21118628932215286,8.52810724911192
1984-06-25,0.22055580619258647,0.0,0.0,0.0022689687055628825,0.0,0.0,0.0,0.20885625672543268,8.300708302881569
1984-06-26,0.21407844229714842,0.0,0.0,0.002210404588212018,0.0,0.0,0.0,0.20658728801986978,8.080152496688982
1984-06-27,0.20016601587295296,0.0,0.0,0.0021542021663493055,0.0,0.0,0.0,0.20437688343165777,7.866074054391833
1984-06-28,0.20309983679471474,0.0,0.0,0.002100232905840209,0.0,0.0,0.0,0.20222268126530843,7.6659080385188805
1984-06-29,0.18445453039844098,0.0,0.0,0.002048377028297816,0.0,0.0,0.0,0.2001224483594682,7.462808201724166
1984-06-30,0.16051920893059765,0.0,0.0,0.0019985227981118604,0.0,0.0,0.0,0.19807407133117041,7.278353671325725
1984-07-01,0.2088358905600497,0.0,0.0,0.001950565876758365,0.0,0.0,0.0,0.1960755485330585,7.117834462395128
1984-07-02,0.21006081479145114,0.0,0.0,0.0019044087371943752,0.0,0.0,0.0,0.19412498265630013,6.9089985718350775
1984-07-03,0.22067051019579254,0.0,0.0,0.0018599601319998936,0.0,0.0,0.0,0.19222057391910574,6.698937757043626
1984-07-04,0.21568212997926997,0.0,0.0,0.0018171346096742965,0.0,0.0,0.0,0.19036061378710584,6.478267246847834
1984-07-05,0.1913745050443683,0.0,0.0,0.001775852074143295,0.0,0.0,0.0,0.18854347917743153,6.262585116868564
1984-07-06,0.17759183731572323,0.0,0.0,0.0017360373830985004,0.0,0.0,0.0,0.18676762710328823,6.0712106118241955
1984-07-07,0.16406364825384853,0.0,0.0,0.0016976199812862992,0.0,0.0,0.0,0.18503158972018974,5.893618774508473
1984-07-08,0.15065952527633952,0.0,0.0,0.0016605335652959251,0.0,0.0,0.0,0.18333396973890345,5.729555126254626
1984-07-09,0.1520602925122082,0.0,0.0,0.0016247157767765423,0.0,0.0,0.0,0.18167343617360754,5.578895600978287
1984-07-10,0.1335247955322009,0.0,0.0,0.0015901079213470719,0.0,0.0,0.0,0.180048720396831,5.426835308466079
1984-07-11,0.12645116712599916,0.0,0.0,0.001556654710756387,0.0,0.0,0.0,0.17845861247548395,5.293310512933878
1984-07-12,0.12796517603281646,0.0,0.0,0.001524304026110621,0.0,0.0,0.0,0.17690195776472753,5.16685934580788
1984-07-13,0.12655830063209622,0.0,0.0,0.0014930067002132082,0.0,0.0,0.0,0.17537765373861688,5.038894169775063
1984-07-14,0.14702252331395854,0.0,0.0,0.0014627163172656705,0.0,0.0,0.0,0.1738846470384037,4.912335869142968
1984-07-15,0.15340321884196234,0.0,0.0,0.001433389028356505,0.0,0.0,0.0,0.172421930721138,4.765313345829009
1984-07-16,0.1463144809352515,0.0,0.0,0.0014049833813246121,0.0,0.0,0.0,0.1709885416927815,4.611910126987046
1984-07-17,0.1293245922259196,0.0,0.0,0.001377460163725045,0.0,0.0,0.0,0.16958355831145688,4.465595646051795
1984-07-18,0.10604074012641161,0.0,0.0,0.0013507822577506741,0.0,0.0,0.0,0.16820609814773188,4.336271053825875
1984-07-19,0.11586383990177408,0.0,0.0,0.001324914506075375,0.0,0.0,0.0,0.16685531588998123,4.230230313699463
1984-07-20,0.11636539969251848,0.0,0.0,0.0012998235876843839,0.0,0.0,0.0,0.16553040138390585,4.114366473797688
1984-07-21,0.1057541522046403,0.0,0.0,0.00127547790284676,0.0,0.0,0.0,0.16423057779622144,3.9980010741051704
1984-07-22,0.08804057565940761,0.0,0.0,0.0012518474664648135,0.0,0.0,0.0,0.16295509989337467,3.8922469219005302
1984-07-23,0.08868421725929444,0.0,0.0,0.0012289038091069515,0.0,0.0,0.0,0.16170325242690986,3.8042063462411226
1984-07-24,0.08205613900345293,0.0,0.0,0.0012066198850945575,0.0,0.0,0.0,0.1604743486178029,3.715522128981828
1984-07-25,0.08175620171956006,0.0,0.0,0.0011849699870711754,0.0,0.0,0.0,0.15926772873270834,3.633465989978375
1984-07-26,0.08388443347971818,0.0,0.0,0.0011639296665340744,0.0,0.0,0.0,0.15808275874563715,3.5517097882588144
1984-07-27,0.07975031392132552,0.0,0.0,0.0011434756598548972,0.0,0.0,0.0,0.1569188290791031,3.4678253547790963
1984-07-28,0.08711501977719244,0.0,0.0,0.0011235858193581216,0.0,0.0,0.0,0.15577535341924825,3.3880750408577707
1984-07-29,0.07910492858215704,0.0,0.0,0.0011042390490639555,0.0,0.0,0.0,0.15465176759989016,3.3009600210805785
1984-07-30,0.09088213085502156,0.0,0.0,0.001085415244736512,0.0,0.0,0.0,0.15354752855082623,3.2218550924984215
1984-07-31,0.08123878980551337,0.0,0.0,0.0010670952379090452,0.0,0.0,0.0,0.15246211330608975,3.1309729616433994
1984-08-01,0.07344058287418062,0.0,0.0,0.0010492607435860196,0.0,0.0,0.0,0.1513950180681807,3.0497341718378856
1984-08-02,0.06657891778021985,0.0,0.0,0.001031894311347156,0.0,0.0,0.0,0.1503457573245947,2.976293588963705
1984-08-03,0.05755684133054386,0.0,0.0,0.0010149792796015755,0.0,0.0,0.0,0.1493138630132476,2.909714671183485
1984-08-04,0.06997729951855163,0.0,0.0,0.0009984997327610317,0.0,0.0,0.0,0.14829888373364603,2.852157829852941
1984-08-05,0.060812985011161,0.0,0.0,0.0009824404611202034,0.0,0.0,0.0,0.14730038400088497,2.7821805303343896
1984-08-06,0.06461193282809555,0.0,0.0,0.0009667869232492238,0.0,0.0,0.0,0.1463179435397648,2.7213675453232287
1984-08-07,0.07114515244194258,0.0,0.0,0.0009515252107193458,0.0,0.0,0.0,0.14535115661651554,2.6567556124951333
1984-08-08,0.07604327086347279,0.0,0.0,0.0009366420149969297,0.0,0.0,0.0,0.1443996314057962,2.5856104600531906
