,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-09-05,0.017704507235981822,0.0,0.0,0.00044452216771364157,0.0,0.0,0.0,0.10588188535306457,0.9966939620180081
1987-09-06,0.01774130425187924,0.0,0.0,0.00044004937954841605,0.0,0.0,0.0,0.10543736318535094,0.9789894547820263
1987-09-07,0.015477414011315593,0.0,0.0,0.00043564752632582727,0.0,0.0,0.0,0.10499731380580253,0.9612481505301471
1987-09-08,0.016306869768559128,0.0,0.0,0.00043131507654250604,0.0,0.0,0.0,0.10456166627947669,0.9457707365188316
1987-09-09,0.018777617161079993,0.0,0.0,0.00042705054043754975,0.0,0.0,0.0,0.1041303512029342,0.9294638667502725
1987-09-10,0.015216161156552227,0.0,0.0,0.00042285246862098884,0.0,0.0,0.0,0.10370330066249665,0.9106862495891924
1987-09-11,0.015201209697112137,0.0,0.0,0.00041871945075491556,0.0,0.0,0.0,0.10328044819387566,0.8954700884326402
1987-09-12,0.014121111226246373,0.0,0.0,0.00041465011428495885,0.0,0.0,0.0,0.10286172874312074,0.8802688787355281
1987-09-13,0.01402753527744544,0.0,0.0,0.00041064312321991537,0.0,0.0,0.0,0.10244707862883577,0.8661477675092818
1987-09-14,0.013590202019047069,0.0,0.0,0.0004066971769574414,0.0,0.0,0.0,0.10203643550561588,0.8521202322318364
1987-09-15,0.014485777644909758,0.0,0.0,0.00040281100915382515,0.0,0.0,0.0,0.10162973832865842,0.8385300302127894
1987-09-16,0.014172230647827978,0.0,0.0,0.0003989833866359446,0.0,0.0,0.0,0.1012269273195046,0.8240442525678795
1987-09-17,0.014858577400928302,0.0,0.0,0.00039521310835361216,0.0,0.0,0.0,0.10082794393286867,0.8098720219200515
1987-09-18,0.015537049001621062,0.0,0.0,0.0003914990043705946,0.0,0.0,0.0,0.10043273082451507,0.7950134445191233
1987-09-19,0.014408625584961289,0.0,0.0,0.0003878399348926749,0.0,0.0,0.0,0.10004123182014447,0.7794763955175023
1987-09-20,0.014548907035006345,0.0,0.0,0.0003842347893312024,0.0,0.0,0.0,0.0996533918852518,0.765067769932541
1987-09-21,0.014989929330916923,0.0,0.0,0.00038068248540064993,0.0,0.0,0.0,0.09926915709592057,0.7505188628975347
1987-09-22,0.013156027592013411,0.0,0.0,0.00037718196824876733,0.0,0.0,0.0,0.09888847461051992,0.7355289335666177
1987-09-23,0.01293597901157825,0.0,0.0,0.000373732209617985,0.0,0.0,0.0,0.09851129264227114,0.7223729059746044
1987-09-24,0.011514015382091621,0.0,0.0,0.00037033220703678357,0.0,0.0,0.0,0.09813756043265315,0.7094369269630261
1987-09-25,0.0099442284853121,0.0,0.0,0.0003669809830398072,0.0,0.0,0.0,0.09776722822561637,0.6979229115809343
1987-09-26,0.01092778648192917,0.0,0.0,0.00036367758441555156,0.0,0.0,0.0,0.09740024724257655,0.6879786830956223
1987-09-27,0.010871959548318258,0.0,0.0,0.00036042108148051226,0.0,0.0,0.0,0.097036569658161,0.677050896613693
1987-09-28,0.011457172424381256,0.0,0.0,0.0003572105673787301,0.0,0.0,0.0,0.09667614857668048,0.6661789370653748
1987-09-29,0.01219902233870985,0.0,0.0,0.00035404515740571687,0.0,0.0,0.0,0.09631893800930176,0.6547217646409935
1987-09-30,0.012207656097562945,0.0,0.0,0.00035092398835579104,0.0,0.0,0.0,0.09596489285189606,0.6425227423022837
1987-10-01,0.00980578163105416,0.0,0.0,0.00034784621789189915,0.0,0.0,0.0,0.09561396886354026,0.6303150862047209
1987-10-02,0.008614573611900196,0.0,0.0,0.00034481102393703404,0.0,0.0,0.0,0.09526612264564835,0.6205093045736667
1987-10-03,0.008414133589856295,0.0,0.0,0.00034181760408640564,0.0,0.0,0.0,0.09492131162171132,0.6118947309617664
1987-10-04,0.009134661565975607,0.0,0.0,0.00033886517503955424,0.0,0.0,0.0,0.09457949401762492,0.6034805973719101
1987-10-05,0.010123675251413153,0.0,0.0,0.00033595297205163394,0.0,0.0,0.0,0.09424062884258536,0.5943459358059346
1987-10-06,0.010760989510345006,0.0,0.0,0.00033308024840312574,0.0,0.0,0.0,0.09390467587053372,0.5842222605545214
1987-10-07,0.009790569993000719,0.0,0.0,0.0003302462748872712,0.0,0.0,0.0,0.09357159562213059,0.5734612710441764
1987-10-08,0.007092783412398211,0.0,0.0,0.00032745033931455244,0.0,0.0,0.0,0.09324134934724333,0.5636707010511756
1987-10-09,0.007165875242252259,0.0,0.0,0.00032469174603356614,0.0,0.0,0.0,0.09291389900792878,0.5565779176387773
1987-10-10,0.0061140106799770656,0.0,0.0,0.00032196981546767756,0.0,0.0,0.0,0.0925892072618952,0.5494120423965251
1987-10-11,0.006008867037380259,0.0,0.0,0.00031928388366685276,0.0,0.0,0.0,0.09226723744642752,0.5432980317165478
1987-10-12,0.006193650800748261,0.0,0.0,0.0003166333018741058,0.0,0.0,0.0,0.09194795356276068,0.5372891646791677
1987-10-13,0.00573653116362757,0.0,0.0,0.0003140174361060142,0.0,0.0,0.0,0.09163132026088659,0.5310955138784195
1987-10-14,0.006159646349400715,0.0,0.0,0.00031143566674678126,0.0,0.0,0.0,0.09131730282478058,0.5253589827147919
1987-10-15,0.005984690802200751,0.0,0.0,0.00030888738815534303,0.0,0.0,0.0,0.09100586715803378,0.5191993363653911
1987-10-16,0.006199908033354518,0.0,0.0,0.0003063720082850425,0.0,0.0,0.0,0.09069697976987845,0.5132146455631903
1987-10-17,0.00596335855648625,0.0,0.0,0.0003038889483154111,0.0,0.0,0.0,0.09039060776159341,0.5070147375298358
1987-10-18,0.005726543761988825,0.0,0.0,0.00030143764229561545,0.0,0.0,0.0,0.090086718813278,0.5010513789733496
1987-10-19,0.005903480865459631,0.0,0.0,0.0002990175367991477,0.0,0.0,0.0,0.08978528117098239,0.4953248352113607
1987-10-20,0.005512815686923424,0.0,0.0,0.0002966280905893541,0.0,0.0,0.0,0.08948626363418324,0.4894213543459011
1987-10-21,0.005147580588650771,0.0,0.0,0.0002942687742954114,0.0,0.0,0.0,0.0891896355435939,0.4839085386589777
1987-10-22,0.004699668299470071,0.0,0.0,0.00029193907009838024,0.0,0.0,0.0,0.0888953667692985,0.4787609580703269
1987-10-23,0.008462138215365223,0.0,0.0,0.0002896384714269735,0.0,0.0,1.2319999694824217,0.08860342769920011,0.47406128977085676
1987-10-24,0.015413644604870855,0.0,0.0,0.00028736648266269985,0.0,0.0,0.38099999427795406,0.08831378922777312,1.6975991210379133
1987-10-25,0.017269745540671334,0.0,0.0,0.00028512261885404815,0.0,0.0,0.0,0.08802642274511042,2.0631854707109962
1987-10-26,0.018710710177017514,0.0,0.0,0.000282906405439399,0.0,0.0,0.0,0.08774130012625637,2.0459157251703246
1987-10-27,0.01857413325779253,0.0,0.0,0.0002807173779783553,0.0,0.0,0.0,0.08745839372081698,2.027205014993307
1987-10-28,0.01748232220136489,0.0,0.0,0.00027855508189120296,0.0,0.0,0.07999999523162839,0.08717767634283861,2.008630881735515
1987-10-29,0.01610319329277807,0.0,0.0,0.00027641907220621624,0.0,0.0,0.13299999237060547,0.08689912126094744,2.071148554765779
1987-10-30,0.015667572329492768,0.0,0.0,0.00027430891331454093,0.0,0.0,0.0,0.08662270218874123,2.1880453538436067
1987-10-31,0.016093861742465018,0.0,0.0,0.0002722241787323935,0.0,0.0,0.0,0.08634839327542668,2.172377781514114
1987-11-01,0.014560371415668277,0.0,0.0,0.00027016445087032755,0.0,0.0,0.45900001525878903,0.08607616909669427,2.1562839197716497
1987-11-02,0.014507776721662698,0.0,0.0,0.00026812932080932505,0.0,0.0,0.30399999618530277,0.08580600464582396,2.60072356361477
1987-11-03,0.015934415279489095,0.0,0.0,0.00026611838808348487,0.0,0.0,0.0,0.08553787532501461,2.89021578307841
1987-11-04,0.019131068342576548,0.0,0.0,0.0002641312604690835,0.0,0.0,0.0,0.08527175693693112,2.874281367798921
1987-11-05,0.020909210162231236,0.0,0.0,0.00026216755377979513,0.0,0.0,0.0,0.08500762567646204,2.8551502994563447
1987-11-06,0.016609013424371915,0.0,0.0,0.0002602268916678646,0.0,0.0,0.0,0.08474545812268225,2.834241089294113
1987-11-07,0.012669593137592269,0.0,0.0,0.0002583089054310376,0.0,0.0,0.0,0.08448523123101438,2.8176320758697413
1987-11-08,0.017475263387550097,0.0,0.0,0.0002564132338250535,0.0,0.0,0.0,0.08422692232558335,2.804962482732149
1987-11-09,0.02009337142466737,0.0,0.0,0.0002545395228815208,0.0,0.0,0.8649999618530274,0.0839705090917583,2.7874872193445994
1987-11-10,0.021983123468258408,0.0,0.0,0.00025268742573099736,0.0,0.0,0.0,0.08371596956887678,3.6323938097729593
1987-11-11,0.018406260840126205,0.0,0.0,0.000250856602431104,0.0,0.0,0.0,0.08346328214314577,3.6104106863047005
1987-11-12,0.019404999350294962,0.0,0.0,0.00024904671979950944,0.0,0.0,0.0,0.08321242554071466,3.5920044254645735
1987-11-13,0.024324676749732016,0.0,0.0,0.0002472574512516276,0.0,0.0,3.570999908447266,0.08296337882091515,3.572599426114278
1987-11-14,0.03558888330311175,0.0,0.0,0.0002454884766428749,0.0,0.0,0.7430000305175781,0.08271612136966353,7.119274657811812
1987-11-15,0.03776940154717798,0.0,0.0,0.00024373948211534204,0.0,0.0,0.0,0.08247063289302065,7.826685805026278
1987-11-16,0.029237549565335294,0.0,0.0,0.00024201015994873765,0.0,0.0,0.22200000286102292,0.08222689341090529,7.788916403479099
1987-11-17,0.03198211467707061,0.0,0.0,0.00024030020841546876,0.0,0.0,2.1559999465942385,0.08198488325095654,7.981678856774787
1987-11-18,0.04600884412345874,0.0,0.0,0.000238609331639725,0.0,0.0,0.1369999885559082,0.08174458304254108,10.105696688691953
1987-11-19,0.05040179887102782,0.0,0.0,0.0002369372394604423,0.0,0.0,0.0,0.08150597371090135,10.196687833124402
1987-11-20,0.060687625306204786,0.0,0.0,0.00023528364729802204,0.0,0.0,1.0890000343322752,0.08126903647144092,10.146286034253372
1987-11-21,0.043779812469095555,0.0,0.0,0.0002336482760246881,0.0,0.0,2.510000038146973,0.08103375282414291,11.174598443279441
1987-11-22,0.05450355117497513,0.0,0.0,0.0002320308518383693,0.0,0.0,0.0,0.08080010454811823,13.640818668957317
1987-11-23,0.06007605603556619,0.0,0.0,0.00023043110613999617,0.0,0.0,0.0,0.08056807369627986,13.586315117782341
1987-11-24,0.057488942740830704,0.0,0.0,0.00022884877541410695,0.0,0.0,0.0,0.08033764259013987,13.526239061746775
1987-11-25,0.056795418949485324,0.0,0.0,0.00022728360111266038,0.0,0.0,0.2930000066757202,0.08010879381472574,13.468750119005941
1987-11-26,0.051152628425318585,0.0,0.0,0.00022573532954195733,0.0,0.0,0.0,0.07988151021361307,13.704954706732178
1987-11-27,0.05566728656181103,0.0,0.0,0.00022420371175257498,0.0,0.0,0.0,0.07965577488407109,13.653802078306857
1987-11-28,0.04419978630618408,0.0,0.0,0.0002226885034322229,0.0,0.0,0.718000030517578,0.07943157117231853,13.598134791745045
1987-11-29,0.05808726595899562,0.0,0.0,0.00022118946480143074,0.0,0.0,1.0850000381469727,0.07920888266888632,14.27193503595644
1987-11-30,0.059117865330818094,0.0,0.0,0.00021970636051198394,0.0,0.0,3.365999984741211,0.07898769320408487,15.298847808144417
1987-12-01,0.052542474137044985,0.0,0.0,0.0773729693366342,1.8121873923826044,0.0,2.438999938964844,0.07876798684357289,18.605729927554812
1987-12-02,0.04534232395731766,0.0,0.0,1.0024514520916112,9.613657309831751,7.734788267629683,9.658999633789064,1.813582409889543,19.18
1987-12-03,0.042312788663432355,0.0,0.0,1.0856828931500926,4.282687211336565,3.1970043181864725,4.325,2.69,19.18
1987-12-04,0.057289008811171334,0.0,0.0,1.0856828931500926,4.879710884377317,3.7940279912272246,4.936999893188477,2.69,19.18
1987-12-05,0.05118438270009929,0.0,0.0,1.0856828931500926,2.1318156096704968,1.046132716520404,2.1829999923706054,2.69,19.18
1987-12-06,0.05253572389094124,0.0,0.0,1.0856828931500926,4.838464260850259,3.752781367700166,4.890999984741211,2.69,19.18
1987-12-07,0.06421003073262566,0.0,0.0,1.0856828931500926,2.972790053190721,1.8871071600406282,3.0370000839233393,2.69,19.18
1987-12-08,0.05300862329603389,0.0,0.0,1.0856828931500926,2.7219913767039543,1.6363084835538615,2.7749999999999995,2.69,19.18
1987-12-09,0.06306866474756352,0.0,0.0,1.0856828931500926,2.3889313810288115,1.3032484878787187,2.452000045776367,2.69,19.18
1987-12-10,0.05112965305339613,0.0,0.0,1.0856828931500926,5.385870240135091,4.300187346984998,5.436999893188477,2.69,19.18
1987-12-11,0.07814459409610842,0.0,0.0,0.989453602509055,0.790855363942228,0.0,0.8689999580383301,2.69,19.18
1987-12-12,0.06275912701062324,0.0,0.0,0.6526968138563851,0.0,0.0,0.0,2.491401761433173,19.18
1987-12-13,0.05719883549337746,0.0,0.0,0.347389901284171,0.0,0.0,0.0,1.8387049475767883,19.117240872989374
1987-12-14,0.05672850563479783,0.0,0.0,0.22100534606886083,0.0,0.0,0.0,1.4913150462926175,19.060042037495997
1987-12-15,0.05148124646286397,0.0,0.0,0.1550639674952394,0.0,0.0,0.05299999713897706,1.2703097002237567,19.0033135318612
1987-12-16,0.03520657486932372,0.0,0.0,0.13725763851921413,0.3076256905018546,0.0,0.5179999828338623,1.115245732728517,19.004832282537315
1987-12-17,0.045310931536883314,0.0,0.0,0.1632090735412711,0.03168906655577075,0.0,0.07699999809265136,1.2856137847111573,19.18
1987-12-18,0.06000104763050655,0.0,0.0,0.12509349749236445,0.0,0.0,0.0,1.1540937777256568,19.18
1987-12-19,0.056738821065163425,0.0,0.0,0.09652633251464822,0.0,0.0,0.0,1.0290002802332925,19.119998952369492
1987-12-20,0.06313073434885678,0.0,0.0,0.07711950474908628,0.0,0.0,0.0,0.9324739477186441,19.063260131304325
1987-12-21,0.06137367735649853,0.0,0.0,0.12315423413972731,0.7327556967107931,0.0,0.9739999771118165,0.8553544429695579,19.00012939695547
1987-12-22,0.052265625048065374,0.0,0.0,0.3864518849377121,0.9587343406196567,0.0,1.0109999656677244,1.4649559055406236,19.18
1987-12-23,0.06014109538916422,0.0,0.0,0.4434110482476922,0.05885891033287294,0.0,0.11900000572204592,2.037238361222568,19.18
1987-12-24,0.05418075384426255,0.0,0.0,0.2763525202986626,0.0,0.0,0.0,1.652686223307749,19.18
1987-12-25,0.045625325873713346,0.0,0.0,0.18525130719845775,0.0,0.0,0.0,1.376333703009086,19.12581924615574
1987-12-26,0.057808005047119845,0.0,0.0,0.13427568939387932,0.0,0.0,0.0,1.1910823958106285,19.080193920282024
1987-12-27,0.056462398145113855,0.0,0.0,0.10254355567762932,0.0,0.0,0.18299999237060544,1.0568067064167492,19.022385915234903
1987-12-28,0.056431549775285555,0.0,0.0,0.21969361462103656,1.0954919520557063,0.0,1.1829999923706056,0.9542631507391199,19.148923509460392
1987-12-29,0.047838698749670644,0.0,0.0,0.7297248256932815,1.587161339397312,0.0,1.635000038146973,1.8300614881737898,19.18
1987-12-30,0.0441054400912203,0.0,0.0,0.8512379662329359,0.3358945789822769,0.0,0.3800000190734863,2.68749800187782,19.18
1987-12-31,0.04644815507830749,0.0,0.0,0.5481551432598031,0.24555185255107403,0.0,0.2920000076293945,2.172154614627161,19.18
1988-01-01,0.05585598030059512,0.0,0.0,0.35989562314480605,0.0,0.0,0.0,1.8695513239184318,19.18
1988-01-02,0.049187583037044194,0.0,0.0,0.2269945899906517,0.0,0.0,0.029999995231628412,1.5096557007736258,19.124144019699404
1988-01-03,0.04537189622211348,0.0,0.0,0.6185387603570756,2.2665846195952284,0.24070697002112684,2.38700008392334,1.2826611107829744,19.104956431893992
1988-01-04,0.04780421803648274,0.0,0.0,1.0856828931500926,2.7821957056695794,1.6965128125194866,2.8299999237060547,2.69,19.18
1988-01-05,0.04789690261074496,0.0,0.0,0.894487870277333,0.48010311837009567,0.0,0.528000020980835,2.69,19.18
1988-01-06,0.05914882854235506,0.0,0.0,0.5426946346979613,0.0,0.0,0.0,2.275615248092763,19.18
1988-01-07,0.056594238459570775,0.0,0.0,0.30606059475089586,0.0,0.0,0.0,1.7329206133948012,19.120851171457645
1988-01-08,0.04306812224494692,0.0,0.0,0.587087253076136,1.9021888717882902,0.05196163735605941,2.061000061035156,1.4268600186439055,19.064256932998074
1988-01-09,0.04103632495338458,0.0,0.0,1.0856828931500926,2.9599636979347963,1.8742808047847035,3.001000022888184,2.69,19.18
1988-01-10,0.049901112573764554,0.0,0.0,0.9419332064395243,0.6380988988703393,0.0,0.6880000114440917,2.69,19.18
1988-01-11,0.06613192422367807,0.0,0.0,1.0311251910413843,2.009868098664498,0.6749086000539282,2.076000022888184,2.3861656924308146,19.18
1988-01-12,0.05759644871418039,0.0,0.0,1.0856828931500926,1.6034036123209887,0.5177207191708959,1.6610000610351565,2.69,19.18
1988-01-13,0.05818622171035985,0.0,0.0,0.9038704287568111,0.5118137592161531,0.0,0.5699999809265136,2.69,19.18
1988-01-14,0.05355435987354562,0.0,0.0,0.7373032852622478,0.7234456859028171,0.0,0.777000045776367,2.2979433304593417,19.18
1988-01-15,0.07502833587882968,0.0,0.0,1.033666699188031,3.4569716336035867,2.0173906655154665,3.5319999694824213,2.284085731099911,19.18
1988-01-16,0.05446542036852199,0.0,0.0,1.0856828931500926,3.1285347627369333,2.0428518695868405,3.1830001831054693,2.69,19.18
1988-01-17,0.057887868064706756,0.0,0.0,0.9376628297872864,0.6241121491014212,0.0,0.6820000171661376,2.69,19.18
1988-01-18,0.06199104005603533,0.0,0.0,0.599154255102789,0.02600895946713422,0.0,0.08799999952316284,2.3764493193141343,19.18
1988-01-19,0.07108553777181026,0.0,0.0,0.35475023185938825,0.11691447367229557,0.0,0.1880000114440918,1.8033040236784792,19.18
1988-01-20,0.06804482246537896,0.0,0.0,0.24569873869315123,0.0,0.0,0.0,1.5654682654913865,19.18
1988-01-21,0.07421593330387233,0.0,0.0,0.16881102205253196,0.0,0.0,0.0,1.3197695267982354,19.11195517753462
1988-01-22,0.087911802726841,0.0,0.0,0.12433056150078997,0.0,0.0,0.0,1.1509585047457034,19.037739244230746
1988-01-23,0.10183010918897459,0.0,0.0,0.09602179490250705,0.0,0.0,0.0,1.0266279432449132,18.949827441503903
1988-01-24,0.09717060640846542,0.0,0.0,0.07676667374832434,0.0,0.0,0.0,0.9306061483424061,18.847997332314932
1988-01-25,0.09795357662750354,0.0,0.0,0.06301001742296727,0.0,0.0,0.0,0.8538394745940817,18.75082672590647
1988-01-26,0.0931502251795617,0.0,0.0,0.05280235289128924,0.0,0.0,0.0,0.7908294571711144,18.652873149278967
1988-01-27,0.08896952350763566,0.0,0.0,0.044996547464687855,0.0,0.0,0.0,0.7380271042798253,18.559722924099404
1988-01-28,0.07767208765874078,0.0,0.0,0.03887917689562915,0.0,0.0,0.0,0.6930305568151373,18.47075340059177
1988-01-29,0.05799085157378507,0.0,0.0,0.04185259739267002,0.4280904155828793,0.0,1.2729999542236328,0.6541513799195083,18.39308131293303
1988-01-30,0.08553523949681441,0.0,0.0,0.35335839824078025,1.5904647833913828,0.0,1.6760000228881837,1.0403891981097177,19.18
1988-01-31,0.08262926364227621,0.0,0.0,0.5436162945137637,0.0,0.0,0.04099999666213988,2.2774955832603205,19.18
1988-02-01,0.07956820293196372,0.0,0.0,0.3064241832897432,0.0,0.0,0.07400000095367432,1.7338792887465566,19.138370733019862
1988-02-02,0.07947589275456328,0.0,0.0,0.2007637731826947,0.0,0.0,0.0,1.4274551054568132,19.132802531041577
1988-02-03,0.08715723840605337,0.0,0.0,0.14343052984922053,0.0,0.0,0.0,1.2266913322741186,19.05332663828701
1988-02-04,0.09139919275069262,0.0,0.0,0.10844499561878526,0.0,0.0,0.0,1.083260802424898,18.966169399880958
1988-02-05,0.10160377691010782,0.0,0.0,0.08534912742060413,0.0,0.0,0.0,0.9748158068061129,18.874770207130265
1988-02-06,0.11184681007473289,0.0,0.0,0.0692137206155808,0.0,0.0,0.0,0.8894666793855087,18.773166430220158
1988-02-07,0.11774294095201641,0.0,0.0,0.057447701382180166,0.0,0.0,0.0,0.820252958769928,18.661319620145424
1988-02-08,0.11362219055867749,0.0,0.0,0.04857487029085693,0.0,0.0,0.0,0.762805257387748,18.543576679193407
1988-02-09,0.12743829058904027,0.0,0.0,0.04170032333231326,0.0,0.0,0.0,0.714230387096891,18.42995448863473
1988-02-10,0.12040798568491665,0.0,0.0,0.03625404142283636,0.0,0.0,0.0,0.6725300637645777,18.302516198045687
1988-02-11,0.12917963196954801,0.0,0.0,0.031857978934864285,0.0,0.0,0.0,0.6362760223417415,18.182108212360767
1988-02-12,0.13166582697893733,0.0,0.0,0.028252832121648877,0.0,0.0,0.0,0.6044180434068773,18.05292858039122
1988-02-13,0.14217713037458127,0.0,0.0,0.025255606396621146,0.0,0.0,0.0,0.5761652112852285,17.921262753412286
1988-02-14,0.12868350007142118,0.0,0.0,0.022733967075954598,0.0,0.0,0.0,0.5509096048886074,17.779085623037705
1988-02-15,0.12723043119990132,0.0,0.0,0.02059016564413751,0.0,0.0,0.0,0.5281756378126529,17.65040212296628
1988-02-16,0.12225955113946681,0.0,0.0,0.018750647988172078,0.0,0.0,0.0,0.5075854721685152,17.523171691766382
1988-02-17,0.11952220356244424,0.0,0.0,0.01715915087018039,0.0,0.0,0.0,0.4888348241803432,17.40091214062691
1988-02-18,0.12835321732273205,0.0,0.0,0.01577200456793364,0.0,0.0,0.0,0.4716756733101628,17.28138993706447
1988-02-19,0.13285561876979263,0.0,0.0,0.014554867971988768,0.0,0.0,0.0,0.45590366874222915,17.153036719741742
1988-02-20,0.14530575137973137,0.0,0.0,0.01348041576790182,0.0,0.0,0.0,0.44134880077024036,17.020181100971953
1988-02-21,0.15834647372649036,0.0,0.0,0.012526671812009036,0.0,0.0,0.0,0.42786838500233854,16.87487534959222
1988-02-22,0.14190835039780436,0.0,0.0,0.011675789440601488,0.0,0.0,0.0,0.41534171319032953,16.71652887586573
1988-02-23,0.13693212310184258,0.0,0.0,0.01091314622478957,0.0,0.0,0.0,0.40366592374972804,16.574620525467928
1988-02-24,0.14376768302271412,0.0,0.0,0.010226663426628195,0.0,0.0,0.0,0.3927527775249384,16.43768840236608
1988-02-25,0.13629309533928605,0.0,0.0,0.009606288326076485,0.0,0.0,0.0,0.3825261140983102,16.29392071934337
1988-02-26,0.13437498687291646,0.0,0.0,0.009043596153710398,0.0,0.0,0.0,0.37291982577223376,16.157627624004082
