,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-11-17,0.09923382208052231,0.08577983147688627,0.013453990603636048,0.5086363739433885,0.0,0.0,0.0,11.158236993575398,32.77457318802501
1984-11-18,0.08948220250090673,0.07731908029169567,0.012163122209211067,0.6255929118672018,2.2278570718908366,0.0,2.5209999084472656,10.64960061963201,32.67533936594449
1984-11-19,0.10287262925334903,0.088895137844086,0.013977491409263021,0.743213833598811,0.0,0.0,0.0,12.251864779655644,32.879
1984-11-20,0.10146327966871069,0.08766778684327237,0.013795492825438339,0.6279893581523446,1.009664030042777,0.0,1.213999938964844,11.508650946056836,32.77612737074665
1984-11-21,0.08384242603380324,0.07244861367895622,0.011393812354847007,0.5949247540799614,0.0,0.0,0.0,11.89032561794727,32.879
1984-11-22,0.11238199341990804,0.09714063598186513,0.015241357438042934,0.44536410463910214,0.0,0.0,0.0,11.295400863867307,32.79515757396619
1984-11-23,0.10745604711493525,0.09291656018162663,0.014539486933308619,0.36275375517014485,0.0,0.0,0.0,10.850036759228205,32.682775580546284
1984-11-24,0.09026949459064945,0.07800253632403077,0.012266958266618659,0.8728467071699224,5.064050221946157,0.0,5.458000183105469,10.48728300405806,32.57531953343135
1984-11-25,0.0923529694368706,0.07979296559345618,0.012560003843414404,1.2661786575317961,0.20664700767493935,0.0,0.29899997711181636,14.678486518834294,32.879
1984-11-26,0.07928773034534105,0.06851243067799997,0.010775299667341065,0.8507482001258366,0.0,0.0,0.0,13.618954868977436,32.879
1984-11-27,0.09530966759241224,0.08235023720861374,0.012959430383798504,0.865273200108643,2.260402640209221,0.0,2.4350000381469727,12.7682066688516,32.79971226965466
1984-11-28,0.08347136264877054,0.07211925732853774,0.011352105320232796,1.6059393044703,5.97852891200946,0.0,6.062000274658203,14.163336108952178,32.879
1984-11-29,0.08943239655871081,0.07726959062672613,0.012162805931984669,1.7979907837366347,0.08856762442213993,0.0,0.1780000209808349,18.535925716491338,32.879
1984-11-30,0.07628575418357013,0.0659108916146046,0.010374862568965538,1.2200857495200232,0.1567142381870369,0.0,0.23299999237060542,16.82650255717684,32.879
1984-12-01,0.10053121106400456,0.08687155889336652,0.01365965217063804,0.9040105602990759,0.0,0.0,0.0,15.763131045843858,32.879
1984-12-02,0.09906233666587419,0.08563047342564059,0.01343186324023359,0.7080771690178337,0.0,0.0,0.0,14.859120485544784,32.778468788935996
1984-12-03,0.055876145799965554,0.048280941965882465,0.007595203834083098,0.8875369372252848,2.7015302759525843,0.0,2.9569999694824216,14.15104331652695,32.679406452270115
1984-12-04,0.08020710644063934,0.06929893996471241,0.010908166475926951,1.0535591678295215,0.11279287639321145,0.0,0.19299998283386233,15.965036655254252,32.879
1984-12-05,0.06738160789260725,0.05822336490983086,0.009158242982776394,0.7946055105899053,0.0,0.0,0.0,15.024270363817944,32.879
1984-12-06,0.07679469130166115,0.06637270293142356,0.010421988370237598,0.6342767026296037,0.0,0.0,0.0,14.229664853228035,32.8116183921074
1984-12-07,0.09555808803724362,0.08261284459087412,0.012945243446369494,0.537520865878403,0.0,0.0,0.0,13.595388150598433,32.734823700805734
1984-12-08,0.08563303441464312,0.07405464502270415,0.011578389391938974,0.47414315948267444,0.0,0.0,0.0,13.05786728472003,32.63926561276848
1984-12-09,0.07288591216960094,0.06304773740503294,0.009838174764567997,0.42891523688379857,0.0,0.0,0.0,12.583724125237353,32.55363257835384
1984-12-10,0.0859257628915776,0.07434679435275571,0.01157896853882189,0.3940566664316933,0.0,0.0,0.0,12.154808888353557,32.480746666184245
1984-12-11,0.08197105562461594,0.07080999259067235,0.0111610630339436,0.4390815732456176,0.8978497866329029,0.0,1.463999938964844,11.760752221921866,32.39482090329266
1984-12-12,0.057299536540603005,0.04950240790224379,0.007797128638359207,0.5236276917426951,0.001834849052207594,0.0,0.01399998664855956,12.21952043530915,32.879
1984-12-13,0.07554052192951029,0.0652608974769309,0.010279624452579371,0.4242551706749961,0.0,0.0,0.0,11.697727592618662,32.833865601055756
1984-12-14,0.08023055558953997,0.0693304875297314,0.01090006805980858,0.3650324213383978,0.0,0.0,0.0,11.273472421943667,32.758325079126244
1984-12-15,0.09138889581365564,0.07891868520592962,0.012470210607726009,0.33432891905718487,0.07021562834141727,0.0,0.271999979019165,10.90844000060527,32.67809452353671
1984-12-16,0.057736107733740126,0.04987900187747698,0.007857105856263145,0.33912737798685266,0.2827539126287392,0.0,0.4310000419616698,10.6443267098895,32.788489978400804
1984-12-17,0.062369608605564016,0.05388734183520732,0.00848226677035671,0.37698674832850143,0.29963037995032954,0.0,0.3619999885559082,10.587953244531388,32.879
1984-12-18,0.056148754181272145,0.04851645048179622,0.0076323036994759355,0.3535539313356567,0.0,0.0,0.0,10.510596876153217,32.879
1984-12-19,0.0645532970227081,0.05578956427724524,0.00876373274546286,0.30080922313242625,0.0,0.0,0.0,10.157042944817562,32.82285124581873
1984-12-20,0.0591925387687156,0.051167078763576845,0.008025460005138754,0.2681710360859543,0.0,0.0,0.0,9.856233721685136,32.75829794879602
1984-12-21,0.059151665934174716,0.051141735446597336,0.008009930487577374,0.24600116737814456,0.0,0.0,0.0,9.58806268559918,32.69910541002731
1984-12-22,0.06997053330312054,0.060508349439970854,0.009462183863149703,0.2294708370920097,0.0,0.0,0.0,9.342061518221035,32.639953744093134
1984-12-23,0.06867155261279394,0.059398655883604524,0.009272896729189413,0.2161406049710344,0.0,0.0,0.0,9.112590681129026,32.56998321079001
1984-12-24,0.09190226382975085,0.07951319952886854,0.012389064300882298,0.2047615992284211,0.0,0.0,0.0,8.896450076157992,32.50131165817722
1984-12-25,0.07505374697754684,0.06495415787943717,0.010099589098109664,0.19468030167196423,0.0,0.0,0.0,8.69168847692957,32.40940939434747
1984-12-26,0.061054894786100274,0.052689907540047244,0.00836498724605302,0.18809951268280778,0.03583857258934637,0.0,0.20500001907348636,8.497008175257607,32.334355647369925
1984-12-27,0.07282640223497243,0.06280393068257425,0.010022471552398193,0.1844546250879263,0.0,0.0,0.0,8.344747235164146,32.44246219906797
1984-12-28,0.07013114347286897,0.06049424777546944,0.009636895697399537,0.173387855435337,0.0,0.0,0.0,8.16029261007622,32.369635796832995
1984-12-29,0.07736897009367331,0.06675405912898563,0.010614910964687673,0.16448855232504123,0.0,0.0,0.0,7.986904754640881,32.29950465336013
1984-12-30,0.07735610326308098,0.0666658865114041,0.0106902167516769,0.16276836144122542,0.058330319934378386,0.0,0.2420000076293945,7.82241620231584,32.22213568326646
1984-12-31,0.09582950510530641,0.08260060895096193,0.013228896154344489,0.1611494571695995,0.0,0.0,0.0,7.717978160808995,32.328449267698396
1985-01-01,0.08769099784571184,0.07560933506317291,0.012081662782538917,0.14997920271516202,0.0,0.0,0.0,7.556828703639395,32.23261976259309
1985-01-02,0.09632644774982475,0.08308092320418935,0.013245524545635415,0.14174504694382037,0.0,0.0,0.0,7.406849500924234,32.14492876474738
1985-01-03,0.08615379051059824,0.07433036405828324,0.011823426452315012,0.13512068558910212,0.0,0.0,0.0,7.265104453980413,32.048602316997545
1985-01-04,0.08763570981922778,0.0756313221534827,0.012004387665745077,0.12943720984563742,0.0,0.0,0.0,7.129983768391312,31.962448526486952
1985-01-05,0.08404251226585419,0.07255165976358031,0.011490852502273885,0.1243525445026791,0.0,0.0,0.0,7.0005465585456745,31.87481281666772
1985-01-06,0.0843398438009579,0.07259398706009831,0.011745856740859574,0.12335757556284754,0.046176503477479314,0.0,0.24699997901916504,6.876194014042994,31.790770304401867
1985-01-07,0.10152468706349987,0.08733736011336843,0.014187326950131434,0.12450428413746052,0.0,0.0,0.0,6.799012941957626,31.9072539361426
1985-01-08,0.0793672776189845,0.06829816251753776,0.011069115101446744,0.11622312948141214,0.0,0.0,0.0,6.674508657820166,31.805729249079096
1985-01-09,0.064422104883316,0.05538567147653523,0.009036433406780781,0.11095225994803531,0.010167196785471523,0.0,0.06999998092651366,6.558285528338753,31.72636197146011
1985-01-10,0.08952987973639906,0.07694894025532041,0.012580939481078654,0.10764487321282373,0.0,0.0,0.0,6.45750046517619,31.72177265071784
1985-01-11,0.08817354849319654,0.07580697746874972,0.012366571024446828,0.10269003296345422,0.0,0.0,0.0,6.349855591963365,31.63224277098144
1985-01-12,0.09332840211580937,0.08026447012369446,0.013063931992114917,0.09864589125698132,0.0,0.0,0.0,6.247165558999911,31.544069222488236
1985-01-13,0.09173113648057529,0.07891661740001725,0.012814519080558025,0.09512938344854946,0.0,0.0,0.0,6.148519667742931,31.45074082037243
1985-01-14,0.09393367412656514,0.08083797495766264,0.013095699168902516,0.09194593075740323,0.0,0.0,0.0,6.053390284294382,31.359009683891856
1985-01-15,0.08850754850678458,0.0761930327553248,0.012314515751459778,0.08899468132911381,0.0,0.0,0.0,5.961444353536979,31.265076009765288
1985-01-16,0.10677218299766228,0.09194786911996414,0.014824313877698149,0.0862215467201857,0.0,0.0,0.0,5.872449672207867,31.176568461258505
1985-01-17,0.1233119170171744,0.10623420756903482,0.01707770944813956,0.08359591194305034,0.0,0.0,0.0,5.78622812548768,31.069796278260846
1985-01-18,0.10876237889765332,0.09373862649246223,0.015023752405191073,0.0810990731789434,0.0,0.0,0.0,5.702632213544631,30.946484361243673
1985-01-19,0.09896375184492003,0.0853252446983429,0.013638507146577113,0.07871848650716515,0.0,0.0,0.0,5.621533140365687,30.83772198234602
1985-01-20,0.10476345663069292,0.09035835300655364,0.014405103624139267,0.07644489702519017,0.0,0.0,0.0,5.542814653858522,30.7387582305011
1985-01-21,0.10739537328060424,0.09266339066074183,0.014731982619862399,0.0742708966712897,0.0,0.0,0.0,5.4663697568333305,30.63399477387041
1985-01-22,0.09229495285294491,0.07966305137032276,0.012631901482622152,0.0721901915686243,0.0,0.0,0.0,5.392098860162042,30.526599400589806
1985-01-23,0.0893190438875675,0.07711953085494729,0.012199513032620221,0.07019722251768867,0.0,0.0,0.0,5.319908668593418,30.434304447736864
1985-01-24,0.0939677192533259,0.08115981360562805,0.012807905647697826,0.06828696196569291,0.0,0.0,0.0,5.24971144607573,30.344985403849293
1985-01-25,0.09216947746623055,0.07963326499437767,0.012536212471852878,0.06645479979553735,0.0,0.0,0.0,5.181424484110035,30.25101768459597
1985-01-26,0.09041439319634323,0.078142517024224,0.012271876172119221,0.06469647437664533,0.0,0.0,0.0,5.114969684314498,30.158848207129733
1985-01-27,0.11568953996684958,0.10002354230769837,0.015665997659151228,0.06300802717481041,0.0,0.0,0.0,5.050273209937852,30.06843381393339
1985-01-28,0.11300712762670648,0.09739414926514285,0.01561297836156362,0.06138577005551096,0.0,0.0,0.14200000762939446,4.987265182763041,29.95274427396654
1985-01-29,0.10565476620160676,0.0906755087297049,0.014979257471901854,0.05982625979489753,0.0,0.0,0.0,4.9258794127075305,29.98173715396923
1985-01-30,0.11925712010480455,0.10239239380458952,0.01686472630021503,0.05832627698839212,0.0,0.0,0.0,4.866053152912632,29.876082387767624
1985-01-31,0.1157387366139704,0.09941567158110931,0.016323065032861118,0.05688280788222602,0.0,0.0,0.0,4.80772687592424,29.756825267662826
1985-02-01,0.1181274350862235,0.10151223021169202,0.016615204874531483,0.05549302832370019,0.0,0.0,0.0,4.750844068042014,29.641086531048852
1985-02-02,0.09051631548508236,0.07781593993452698,0.012700375550555384,0.054154289366065485,0.0,0.0,0.0,4.695351039718313,29.52295909596263
1985-02-03,0.10714174765289794,0.09214275235956855,0.014998995293329404,0.05286410423949835,0.0,0.0,0.0,4.641196750352248,29.432442780477547
1985-02-04,0.10976413220723391,0.09443677472541283,0.015327357481821083,0.051620136492906185,0.0,0.0,0.0,4.588332646112749,29.325301032824655
1985-02-05,0.11908237103593282,0.10249810043998685,0.016584270595945968,0.050420189163054484,0.0,0.0,0.0,4.536712509619843,29.21553690061742
1985-02-06,0.12617554399622213,0.10865387781477423,0.017521666181447935,0.04926219485806539,0.0,0.0,0.0,4.486292320456788,29.09645452958149
1985-02-07,0.09572712553413162,0.0815610463155786,0.014166079218553,0.09597558198993061,0.47717251688914725,0.0,2.070999908447266,4.437030125598723,28.97027898558527
1985-02-08,0.11652885793874461,0.10043453835516622,0.01609431958357838,0.9166193611404143,8.431850027459562,0.0,10.958999633789062,4.818227060497938,30.468379251609257
1985-02-09,0.1148071182412718,0.09919335016045884,0.015613768080812968,1.7968640813889305,0.8351928817587523,0.0,0.9500000000000001,12.333457726817084,32.879
1985-02-10,0.11331291871877154,0.09791836147779841,0.015394557240973146,1.0935384685031821,0.0,0.0,0.0,11.371786527186906,32.879
1985-02-11,0.12002482157981724,0.10375817559304469,0.016266645986772573,0.6500836116668003,0.0,0.0,0.0,10.27824805868372,32.76568708128123
1985-02-12,0.09660121404053962,0.08345347489065903,0.013147739149880598,0.4577776346065415,0.3830610571049562,0.0,0.7130000114440919,9.628164447016923,32.6456622597014
1985-02-13,0.16376838459610824,0.1415293175237748,0.02223906707233342,0.3879467770859988,0.0,0.0,0.0,9.55344786951534,32.879
1985-02-14,0.17352760661691147,0.15004648709371943,0.02348111952319201,0.292214833440852,0.0,0.0,0.0,9.16550109242934,32.715231615403894
1985-02-15,0.17509516824163962,0.1514891919264308,0.023605976315208825,0.2402046815292293,0.0,0.0,0.0,8.87328625898849,32.54170400878698
1985-02-16,0.17479494660806333,0.15131714959981607,0.02347779700824724,0.21014316229638375,0.0,0.0,0.0,8.633081577459262,32.36660884054534
1985-02-17,0.19241711024389788,0.16667334089890687,0.025743769344991025,0.191241451635322,0.0,0.0,0.0,8.422938415162877,32.19181389393728
1985-02-18,0.1949124503530552,0.16894356758843468,0.02596888276462052,0.1781323977391352,0.0,0.0,0.0,8.231696963527556,31.999396783693378
1985-02-19,0.21063930964695582,0.18269798324240655,0.027941326404549265,0.1681338374970319,0.0,0.0,0.0,8.05356456578842,31.804484333340323
1985-02-20,0.17999391162369696,0.15622063814818998,0.02377327347550698,0.15989610790150144,0.0,0.0,0.0,7.885430728291389,31.59384502369337
1985-02-21,0.17163736545444241,0.14905580423331918,0.022581561221123186,0.15273211019296612,0.0,0.0,0.0,7.7255346203898885,31.413851112069665
1985-02-22,0.2078035310131088,0.1805773163485414,0.02722621466456739,0.1462850486441427,0.0,0.0,0.0,7.572802510196921,31.242213746615224
1985-02-23,0.21154019759004308,0.18395395143120524,0.027586246158837834,0.14036348898196604,0.0,0.0,0.0,7.426517461552777,31.03441021560212
1985-02-24,0.2350597177741462,0.20455932644798797,0.030500391326158244,0.13485939000629038,0.0,0.0,0.0,7.286153972570811,30.822870018012075
1985-02-25,0.22670769020649442,0.19744542743769006,0.02926226276880436,0.12970730109551118,0.0,0.0,0.0,7.151294582564521,30.58781030023793
1985-02-26,0.2013756547820025,0.17551133298318905,0.025864321798813428,0.12486399305099619,0.0,0.0,0.0,7.021587281469009,30.361102610031438
1985-02-27,0.20292767356684122,0.17698545697617588,0.025942216590665357,0.12029823833440362,0.0,0.0,0.0,6.896723288418014,30.159726955249432
1985-02-28,0.28869514425491793,0.25199477671381076,0.03670036754110716,0.11598563858829677,0.0,0.0,0.0,6.77642505008361,29.956799281682592
1985-03-01,0.2304329824058325,0.20132013517158856,0.02911284723424397,0.11190596746782464,0.0,0.0,0.0,6.660439411495313,29.668104137427672
1985-03-02,0.14725072145768436,0.12873261560650714,0.018518105851177177,0.10804177163974851,0.0,0.0,0.0,6.548533444027488,29.437671155021846
1985-03-03,0.1633676754358408,0.14289835718118568,0.02046931825465513,0.10437760519247796,0.0,0.0,0.0,6.440491672387738,29.290420433564165
1985-03-04,0.2048816200429565,0.17692661429795367,0.02795500574500282,0.10089958646080335,0.0,0.0,0.5170000076293945,6.33611406719526,29.127052758128325
1985-03-05,0.14074822487059843,0.11960249583068891,0.02114572903990951,0.11327165314178808,0.13621593862092055,0.0,0.5390000343322754,6.235214480734457,29.439171145714763
1985-03-06,0.0989893585443553,0.08437051234295084,0.014618846201404453,0.16152363908451398,0.3695741938168625,0.0,1.3889999389648438,6.258158766213588,29.70120701655552
1985-03-07,0.1109762186425131,0.09502611650603973,0.015950102136473365,0.21335753198507193,0.36254017186703075,0.0,1.3219999313354494,6.466209320945937,30.621643403159155
1985-03-08,0.15781688044149056,0.13548892013307828,0.02232796030841225,0.1981509851830105,0.0,0.0,0.0,6.615391960827896,31.47012694398507
1985-03-09,0.2089661415120918,0.1795174803938231,0.0294486611182687,0.14713008753547785,0.0,0.0,0.0,6.417240975644885,31.312310063543578
1985-03-10,0.2091341240597301,0.17958845117861255,0.029545672881117584,0.16387596638921048,0.3916189069858962,0.0,1.4670000076293945,6.270110888109406,31.103343922031485
1985-03-11,0.19422973091436163,0.16720533098634444,0.027024399928017227,0.19758052266472975,0.17757199270257185,0.0,0.6430000305175781,6.497853828706091,31.96959089861525
1985-03-12,0.18526793812119885,0.1596487299779306,0.02561920814326826,0.16761742957635425,0.0,0.0,0.0,6.477845298743934,32.240789205515895
1985-03-13,0.22026950029774128,0.18994070021468562,0.03032880008305565,0.13077206136844532,0.0,0.0,0.0,6.31022786916758,32.055521267394695
1985-03-14,0.26741969436794044,0.23078972142993515,0.036629972938005316,0.11102385205349972,0.0,0.0,0.0,6.179455807799134,31.83525176709696
1985-03-15,0.2610901911281274,0.225532747286501,0.035557443841626436,0.09980616800219602,0.0,0.0,0.0,6.068431955745634,31.567832072729022
1985-03-16,0.28925280844537593,0.2500961535406295,0.03915665490474645,0.09287794218646385,0.0,0.0,0.0,5.968625787743439,31.3067418816009
