,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-01-10,0.064089395375234,0.0,0.0,1.0856828931500926,1.2159106236982495,0.13022773054815673,1.2800000190734862,2.69,19.18
1988-01-11,0.07032767943769004,0.0,0.0,1.0856828931500926,1.8856722671565365,0.7999893740064437,1.9559999465942381,2.69,19.18
1988-01-12,0.06541970850171475,0.0,0.0,1.0856828931500926,3.06458021520433,1.9788973220542374,3.129999923706055,2.69,19.18
1988-01-13,0.06735918944459053,0.0,0.0,0.8967117402181166,0.48764082962890143,0.0,0.5550000190734864,2.69,19.18
1988-01-14,0.06352584971200613,0.0,0.0,0.8406456527390992,1.1084741769908817,0.0,1.1720000267028807,2.2809290894107845,19.18
1988-01-15,0.07926245441080394,0.0,0.0,1.069141117179673,4.054737560847997,2.8443540573308903,4.134000015258789,2.5487576136625667,19.18
1988-01-16,0.06547434135875628,0.0,0.0,1.0856828931500926,4.040525795970353,2.9548429028202605,4.106000137329102,2.69,19.18
1988-01-17,0.06959237829581227,0.0,0.0,1.0856828931500926,1.2764076255188854,0.19072473236879262,1.346000003814697,2.69,19.18
1988-01-18,0.07373644356258663,0.0,0.0,0.7611427426236286,0.0,0.0,0.050999999046325684,2.69,19.18
1988-01-19,0.08236648891115936,0.0,0.0,0.3921441702668336,0.056897055128480645,0.0,0.16199998855590822,1.9288572573763716,19.157263555483738
1988-01-20,0.08322955103172902,0.0,0.0,0.2554008107020659,0.0,0.0,0.0,1.5936101422380184,19.18
1988-01-21,0.08971517754744414,0.0,0.0,0.17408657580566922,0.0,0.0,0.0,1.3382093315359527,19.096770448968265
1988-01-22,0.10390520791356764,0.0,0.0,0.12755009539451279,0.0,0.0,0.0,1.1641227557302836,19.007055271420825
1988-01-23,0.1128396892507513,0.0,0.0,0.09814607989570417,0.0,0.0,0.0,1.0365726603357708,18.90315006350726
1988-01-24,0.10997289770507915,0.0,0.0,0.07824971677118722,0.0,0.0,0.0,0.9384265804400667,18.79031037425651
1988-01-25,0.11123801242606665,0.0,0.0,0.06409067475130802,0.0,0.0,0.0,0.8601768636688794,18.68033747655143
1988-01-26,0.11191250874867845,0.0,0.0,0.053616718705538496,0.0,0.0,0.0,0.7960861889175712,18.569099464125365
1988-01-27,0.10673283678279191,0.0,0.0,0.045627102442952594,0.0,0.0,0.0,0.7424694702120327,18.457186955376688
1988-01-28,0.09543589264536581,0.0,0.0,0.0393784348423707,0.0,0.0,0.0,0.6968423677690802,18.3504541185939
1988-01-29,0.078441032212619,0.0,0.0,0.03791935083857183,0.3305772089947041,0.0,1.3340000152587892,0.6574639329267095,18.255018225948536
1988-01-30,0.0943097816079068,0.0,0.0,0.5252886361033451,2.4226902260215013,0.15752338100099728,2.517000007629395,0.9501217910828419,19.18
1988-01-31,0.09409154942037212,0.0,0.0,0.7611427426236286,0.0,0.0,0.015999996662139887,2.69,19.18
1988-02-01,0.08537257364671288,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10190844724176
1988-02-02,0.08460477566511082,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.016535873595046
1988-02-03,0.09331912396478577,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.931931097929937
1988-02-04,0.1025555782235551,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.838611973965154
1988-02-05,0.11333630239895749,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.7360563957416
1988-02-06,0.1215246649090425,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.622720093342643
1988-02-07,0.12479955080747901,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.5011954284336
1988-02-08,0.12955403283447914,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.37639587762612
1988-02-09,0.13595252475795938,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.246841844791646
1988-02-10,0.13332870675772596,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.11088932003369
1988-02-11,0.1385512085748926,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.977560613275962
1988-02-12,0.15455110733554706,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.83900940470107
1988-02-13,0.154433196182899,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.684458297365527
1988-02-14,0.14070297967842998,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.53002510118263
1988-02-15,0.15296634133400894,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.389322121504197
1988-02-16,0.13549284415245944,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.23635578017019
1988-02-17,0.12220940044160376,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,17.10086293601773
1988-02-18,0.13876430900805728,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.978653535576125
1988-02-19,0.13208864588329078,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.83988922656807
1988-02-20,0.15581751088182189,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.70780058068478
1988-02-21,0.16785942617767363,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.551983069802954
1988-02-22,0.1546593030584526,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,16.384123643625276
1988-02-23,0.1561284774951699,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.22946434056682
1988-02-24,0.15917100745605403,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.07333586307165
1988-02-25,0.15341075496846038,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,15.914164855615597
1988-02-26,0.15091489109523867,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.760754100647137
1988-02-27,0.15179519001297676,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.609839209551897
1988-02-28,0.13953005165120497,0.0,0.0,0.008264049161142007,0.0,0.0,0.2529999971389771,0.3590301955215668,15.458044019538919
1988-02-29,0.13632504429868347,0.0,0.0,0.007819168693423533,0.0,0.0,0.15399999618530272,0.35076614636042486,15.57151396502669
1988-03-01,0.10202950866680383,0.0,0.0,0.0074111337105011495,0.0,0.0,0.7210000038146972,0.34294697766700133,15.589188916913308
1988-03-02,0.10670959820226082,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,16.2081594120612
1988-03-03,0.14717948844663675,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,16.101449813858938
1988-03-04,0.14555192294188984,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,15.954270325412299
1988-03-05,0.14555919983273935,0.0,0.0,0.006074056017860722,0.0,0.0,0.44800000190734857,0.31543983944681137,15.808718402470408
1988-03-06,0.13531171125739494,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,16.11115920454502
1988-03-07,0.1411400291731692,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,15.975847493287628
1988-03-08,0.17410601772959622,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,15.834707464114459
1988-03-09,0.1639739773240963,0.0,0.0,0.005082946404714959,0.0,0.0,0.061000001430511444,0.2927177470711935,15.660601446384861
1988-03-10,0.13143238600286705,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,15.557627470491273
1988-03-11,0.12687572771977224,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,15.426195084488405
1988-03-12,0.15023315101015874,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,15.299319356768635
1988-03-13,0.1670501392057703,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,15.149086205758476
1988-03-14,0.1816039240639787,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,14.982036066552704
1988-03-15,0.18391893047581284,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,14.800432142488724
1988-03-16,0.16042997379308108,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,14.61651321201291
1988-03-17,0.17571308219098458,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,14.45608323821983
1988-03-18,0.18817139792423684,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,14.280370156028845
1988-03-19,0.20041945011683085,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,14.09219875810461
1988-03-20,0.1925475876123437,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,13.891779307987775
1988-03-21,0.18646790407627412,0.0,0.0,0.003259912638241648,0.0,0.0,0.06799999475479125,0.24301906672627577,13.699231720375433
1988-03-22,0.14890739515188892,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,13.580763811053952
1988-03-23,0.14269844918840144,0.0,0.0,0.0030579342618932133,0.0,0.0,0.9869999885559083,0.23660279172515167,13.431856415902065
1988-03-24,0.15739199407188667,0.0,0.0,0.002964287489340472,0.0,0.0,0.009000003337860107,0.23354485746325848,14.27615795526957
1988-03-25,0.17775849044629832,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,14.127765964535541
1988-03-26,0.21419610591048927,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,13.95000747408924
1988-03-27,0.2168053003013614,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,13.735811368178751
1988-03-28,0.17077500991794684,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,13.519006067877388
1988-03-29,0.15954892296420778,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,13.348231057959442
1988-03-30,0.1630620823383059,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,13.188682134995235
1988-03-31,0.15720486784215282,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,13.025620052656928
1988-04-01,0.20080498371579872,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,12.868415184814774
1988-04-02,0.20560209956093156,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,12.667610201098976
1988-04-03,0.16977413962716972,0.0,0.0,0.002232922410495462,0.0,0.0,0.06499999761581421,0.20746377050194204,12.462008101538045
1988-04-04,0.14985718144760868,0.0,0.0,0.0021758160877400788,0.0,0.0,0.43400001525878906,0.20523084809144657,12.35723395952669
1988-04-05,0.17199792433328892,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,12.641376793337871
1988-04-06,0.2134470236640204,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,12.469378869004581
1988-04-07,0.20416846597750163,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,12.255931845340562
1988-04-08,0.1517039686454022,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,12.05176337936306
1988-04-09,0.19312962734693448,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,11.900059410717654
1988-04-10,0.2361105036378554,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,11.70692978337072
1988-04-11,0.23821102622743323,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,11.470819279732867
1988-04-12,0.24707589516670048,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,11.232608253505433
1988-04-13,0.1713113745033722,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,10.985532358338732
1988-04-14,0.1144575401456585,0.0,0.0,0.0017124186498293794,0.0,0.0,0.12599999904632567,0.18570299285868005,10.81422098383536
1988-04-15,0.13292215287471015,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,10.825763442736028
1988-04-16,0.13676955514651973,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,10.692841289861317
1988-04-17,0.12433449923507395,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,10.556071734714797
1988-04-18,0.1398172588690863,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,10.431737235479725
1988-04-19,0.14717510180208562,0.0,0.0,0.0015367741219847052,0.0,0.0,2.4770000457763675,0.17750424297588688,10.291919976610636
1988-04-20,0.13010289957180166,0.0,0.0,0.0015050722636610287,0.0,0.0,0.972000026702881,0.1759674688539022,12.621744920584916
1988-04-21,0.1560111758453354,0.0,0.0,0.0014743951084855063,0.0,0.0,0.2710000038146973,0.17446239659024115,13.463642047715995
1988-04-22,0.162098386909177,0.0,0.0,0.0014446978289409053,0.0,0.0,0.41700000762939465,0.1729880014817556,13.578630875685356
1988-04-23,0.16907088731785666,0.0,0.0,0.0014159380588900112,0.0,0.0,1.2249999999999999,0.1715433036528147,13.833532496405573
1988-04-24,0.21522551634325762,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,14.889461609087714
1988-04-25,0.18665422891311956,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,14.674236092744458
1988-04-26,0.240832696222053,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,14.487581863831336
1988-04-27,0.2584808542190896,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,14.246749167609282
1988-04-28,0.2393167546681014,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,13.988268313390193
1988-04-29,0.17861059606851143,0.0,0.0,0.0012609664227109106,0.0,0.0,1.1810000419616697,0.16344894709315738,13.748951558722093
1988-04-30,0.20080230851417832,0.0,0.0,0.0012377586123720591,0.0,0.0,0.44099998474121094,0.16218798067044646,14.75134100461525
1988-05-01,0.18270839471971076,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,14.99153868084228
1988-05-02,0.23137630550666405,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,14.808830286122571
1988-05-03,0.24660808569412704,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,14.577453980615907
1988-05-04,0.22818473670848388,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,14.33084589492178
1988-05-05,0.20248216179613235,0.0,0.0,0.0011312655977339969,0.0,0.0,0.3579999923706054,0.15621824929927314,14.102661158213296
1988-05-06,0.18959682048610846,0.0,0.0,0.001111709789048689,0.0,0.0,0.28699998855590825,0.15508698370153912,14.25817898878777
1988-05-07,0.19083168872649572,0.0,0.0,0.0010926846610532534,0.0,0.0,1.5729999542236328,0.15397527391249044,14.355582156857572
1988-05-08,0.22786877936471767,0.0,0.0,0.0010741706872882937,0.0,0.0,0.23699998855590818,0.1528825892514372,15.737750422354711
1988-05-09,0.23611379412471936,0.0,0.0,0.0010561492447123853,0.0,0.0,0.021000003814697257,0.1518084185641489,15.7468816315459
1988-05-10,0.27316239037413886,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,15.53176784123588
1988-05-11,0.3514932765770842,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,15.25860545086174
1988-05-12,0.37859980415802535,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,14.907112174284654
1988-05-13,0.23547212782375598,0.0,0.0,0.0009886452234678202,0.0,0.0,0.9869999885559083,0.1476872866822909,14.528512370126629
1988-05-14,0.2837299845334941,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,15.280040230858784
1988-05-15,0.3297770449101786,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,14.99631024632529
1988-05-16,0.3261839726606927,0.0,0.0,0.000942393638457169,0.0,0.0,0.9390000343322755,0.14476838339546003,14.666533201415112
1988-05-17,0.23190001704704966,0.0,0.0,0.0009277352587970678,0.0,0.0,0.22400000095367428,0.14382598975700286,15.279349263086694
1988-05-18,0.27632731281390965,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,15.271449246993317
1988-05-19,0.3249304544185653,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,14.995121934179407
1988-05-20,0.3769503333808427,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,14.670191479760842
1988-05-21,0.4007621327925735,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,14.29324114638
1988-05-22,0.38409121664877965,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,13.892479013587424
1988-05-23,0.26551917258423696,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,13.508387796938646
1988-05-24,0.24608367606199616,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,13.242868624354408
1988-05-25,0.24816933800168253,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,12.99678494829241
1988-05-26,0.24192897545010505,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,12.748615610290727
1988-05-27,0.24989856561227017,0.0,0.0,0.0007990480349455906,0.0,0.0,0.004999995231628418,0.13515285406005842,12.506686634840623
1988-05-28,0.2534551569193113,0.0,0.0,0.000787751222190476,0.0,0.0,0.5849999904632569,0.13435380602511282,12.261788064459981
1988-05-29,0.19063338530059468,0.0,0.0,0.0007767055677080245,0.0,0.0,0.37699999809265133,0.13356605480292233,12.593332898003926
1988-05-30,0.21039519698371403,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,12.77969951079598
1988-05-31,0.24441912648897574,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,12.569304313812266
1988-06-01,0.2152745322590046,0.0,0.0,0.0007450011378094247,0.0,0.0,1.097999954223633,0.13126810806433747,12.324885187323291
1988-06-02,0.23047234601849986,0.0,0.0,0.0007348870906999968,0.0,0.0,1.1500000000000001,0.13052310692652805,13.207610609287917
1988-06-03,0.28278728011710236,0.0,0.0,0.0007249890355993512,0.0,0.0,0.9109999656677247,0.12978821983582803,14.127138263269412
1988-06-04,0.27381233062860627,0.0,0.0,0.000715300705274335,0.0,0.0,0.2759999990463257,0.1290632308002287,14.755350948820034
1988-06-05,0.21133205708409933,0.0,0.0,0.0007058160616165385,0.0,0.0,1.1960000038146974,0.12834793009495435,14.757538617237755
1988-06-06,0.2282000352856981,0.0,0.0,0.0006965292855637174,0.0,0.0,0.384000015258789,0.1276421140333378,15.742206563968352
1988-06-07,0.24675904897030893,0.0,0.0,0.0006874347675382776,0.0,0.0,0.16800000667572018,0.12694558474777407,15.898006543941442
1988-06-08,0.25351552343409745,0.0,0.0,0.000678527098372562,0.0,0.0,0.21199998855590824,0.1262581499802358,15.819247501646853
1988-06-09,0.27231931915967567,0.0,0.0,0.0006698010606926806,0.0,0.0,0.04299999475479124,0.12557962288186325,15.777731966768664
1988-06-10,0.28654038035375684,0.0,0.0,0.000661251620734455,0.0,0.0,0.008000004291534413,0.12490982182117055,15.548412642363779
1988-06-11,0.33781937963816777,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,15.269872266301556
1988-06-12,0.3490259558823541,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,14.932052886663387
1988-06-13,0.35395723664572676,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,14.583026930781031
1988-06-14,0.3809439669886876,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,14.229069694135305
1988-06-15,0.3867236878437082,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,13.848125727146618
1988-06-16,0.3777774751696787,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,13.461402039302909
1988-06-17,0.2852096071879804,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,13.08362456413323
1988-06-18,0.30931387522854026,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,12.79841495694525
1988-06-19,0.3412738451787641,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,12.48910108171671
1988-06-20,0.3299449779322174,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,12.147827236537946
1988-06-21,0.3222764051001485,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,11.817882258605728
1988-06-22,0.3057641554345014,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,11.495605853505582
1988-06-23,0.29028433016940464,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,11.189841698071081
1988-06-24,0.2706206520185016,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,10.899557367901679
1988-06-25,0.29972528660940256,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,10.628936715883178
1988-06-26,0.24733883329931272,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,10.329211429273775
1988-06-27,0.2627190994687024,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,10.081872595974463
1988-06-28,0.2120360061460035,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,9.81915349650576
1988-06-29,0.21371894355541027,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,9.607117490359755
1988-06-30,0.22644137618591595,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,9.393398546804345
1988-07-01,0.2332991947672686,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,9.16695717061843
1988-07-02,0.23567476741694085,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,8.933657975851162
1988-07-03,0.21851501423006345,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,8.697983208434222
