,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-03-15,0.10404440785812837,0.0,0.0,0.4796326411466275,0.5509990295480804,0.0,0.7789999961853028,1.9288572573763716,19.056043441220908
1991-03-16,0.16021906806465236,0.0,0.0,0.4150927062936546,0.0,0.0,0.0,2.000223645777824,19.18
1991-03-17,0.10202811185870138,0.0,0.0,0.2548158908517218,0.0677528391501312,0.0,0.33000001907348636,1.5851309394841697,19.019780931935347
1991-03-18,0.09485619833304967,0.0,0.0,0.4422577913468983,1.3261438054816495,0.0,1.4210000038146973,1.398067887782579,19.18
1991-03-19,0.13497542772755605,0.0,0.0,0.5458042230229061,0.0,0.0,0.10799999237060544,2.2819539019173303,19.18
1991-03-20,0.14178861271842205,0.0,0.0,0.39375010690194545,0.4782359309437929,0.0,0.6469999790191651,1.7361496788944246,19.15302456464305
1991-03-21,0.09860614979487753,0.0,0.0,0.49944526400686484,0.7573938921667889,0.0,0.8560000419616698,1.8206355029362724,19.18
1991-03-22,0.1372176363819556,0.0,0.0,0.8052952595808748,1.375782279694704,0.0,1.5129999160766603,2.0785841310961963,19.18
1991-03-23,0.1485241785728678,0.0,0.0,1.0048965321062293,0.9194758519446964,0.0,1.068000030517578,2.6490711512100256,19.18
1991-03-24,0.09456917385137585,0.0,0.0,1.0708261762149678,2.712430795631036,1.515255090464561,2.806999969482422,2.5636504710484926,19.18
1991-03-25,0.1078241792573106,0.0,0.0,0.9685123972065596,0.7241757902251038,0.0,0.8319999694824219,2.69,19.18
1991-03-26,0.12847386097246846,0.0,0.0,1.03528339258915,1.685526077992364,0.40590607842175785,1.813999938964844,2.445663393018544,19.18
1991-03-27,0.12221284427064402,0.0,0.0,0.7832273409823296,0.08378715000731063,0.0,0.20599999427795407,2.69,19.18
1991-03-28,0.19137219407604691,0.0,0.0,0.4108893729191148,0.0,0.0,0.0,1.990559809024981,19.18
1991-03-29,0.23482174770474373,0.0,0.0,0.2505724209933346,0.0,0.0,0.0,1.5796704361058662,18.98862780592395
1991-03-30,0.25660751097098644,0.0,0.0,0.17146969039764018,0.0,0.0,0.0,1.3290980151125316,18.75380605821921
1991-03-31,0.26060191377151104,0.0,0.0,0.12595647716998473,0.0,0.0,0.0,1.1576283247148913,18.497198547248225
1991-04-01,0.21437021728579128,0.0,0.0,0.09709617127298781,0.0,0.0,0.0,1.0316718475449065,18.236596633476715
1991-04-02,0.18162728643870898,0.0,0.0,0.07751755552749062,0.0,0.0,0.022000002861022938,0.9345756762719186,18.02222641619093
1991-04-03,0.21362030716403116,0.0,0.0,0.0635576284023191,0.0,0.0,0.0,0.857058120744428,17.862599132613248
1991-04-04,0.23349375153636898,0.0,0.0,0.05321530092282164,0.0,0.0,0.0,0.7935004923421088,17.648978825449216
1991-04-05,0.24046660307938056,0.0,0.0,0.04531646403189975,0.0,0.0,0.0,0.7402851914192873,17.41548507391284
1991-04-06,0.16446895425194627,0.0,0.0,0.039132594362603024,0.0,0.0,1.7790000915527346,0.6949687273873876,17.175018470833457
1991-04-07,0.19693291926802275,0.0,0.0,0.034190802688901734,0.0,0.0,0.125,0.6558361330247845,18.789549608134248
1991-04-08,0.21155253378928573,0.0,0.0,0.030172512266236354,0.0,0.0,0.0,0.6216453303358829,18.717616688866226
1991-04-09,0.22301053608056512,0.0,0.0,0.026856305943295897,0.0,0.0,0.0,0.5914728180696465,18.50606415507694
1991-04-10,0.20436570167754262,0.0,0.0,0.024084152922359145,0.0,0.0,0.0,0.5646165121263507,18.283053618996373
1991-04-11,0.1928196022462438,0.0,0.0,0.021740650222656935,0.0,0.0,0.0,0.5405323592039917,18.078687917318828
1991-04-12,0.23138535737538637,0.0,0.0,0.019739825519601482,0.0,0.0,0.0,0.5187917089813348,17.885868315072585
1991-04-13,0.2882405886125711,0.0,0.0,0.018016497688680435,0.0,0.0,0.0,0.4990518834617333,17.6544829576972
1991-04-14,0.27652061029824904,0.0,0.0,0.01652047393795713,0.0,0.0,0.0,0.4810353857730529,17.366242369084635
1991-04-15,0.22843246776548842,0.0,0.0,0.015212562721955328,0.0,0.0,0.0,0.46451491183509575,17.089721758786386
1991-04-16,0.17426240350832467,0.0,0.0,0.014061778321532605,0.0,0.0,0.004999995231628418,0.4493023491131405,16.861289291020896
1991-04-17,0.22673580866300802,0.0,0.0,0.013043345082951636,0.0,0.0,0.0,0.4352405707916079,16.692026882744198
1991-04-18,0.23228188252406673,0.0,0.0,0.012137249090127917,0.0,0.0,0.0,0.4221972257086562,16.465291074081193
1991-04-19,0.22679559211278075,0.0,0.0,0.011327171424443852,0.0,0.0,0.0,0.4100599766185283,16.233009191557123
1991-04-20,0.2114545511248522,0.0,0.0,0.010599691803451449,0.0,0.0,0.07300000190734862,0.3987328051940844,16.00621359944434
1991-04-21,0.1885651071705762,0.0,0.0,0.009943686684642659,0.0,0.0,0.09199999570846557,0.388133113390633,15.867759050226839
1991-04-22,0.2100652617188673,0.0,0.0,0.009349869162348402,0.0,0.0,0.0,0.3781894267059903,15.771193938764728
1991-04-23,0.21601789639523652,0.0,0.0,0.00881043356173704,0.0,0.0,0.0,0.36883955754364195,15.56112867704586
1991-04-24,0.14957484181197192,0.0,0.0,0.008318778241897916,0.0,0.0,0.47500000000000003,0.36002912398190484,15.345110780650623
1991-04-25,0.17299891679884355,0.0,0.0,0.007869287452700744,0.0,0.0,0.2930000066757202,0.3517103457400069,15.67053593883865
1991-04-26,0.16649149813227687,0.0,0.0,0.007457158228870473,0.0,0.0,0.8319999694824219,0.34384105828730616,15.790537028715528
1991-04-27,0.21145630498800938,0.0,0.0,0.007078261952097685,0.0,0.0,0.0,0.3363839000584357,16.45604550006567
1991-04-28,0.25212095927182315,0.0,0.0,0.006729032831685219,0.0,0.0,0.0,0.32930563810633795,16.244589195077662
1991-04-29,0.269636711695204,0.0,0.0,0.006406377456677003,0.0,0.0,0.0,0.3225766052746527,15.992468235805834
1991-04-30,0.2893198320789056,0.0,0.0,0.006107600968332214,0.0,0.0,0.0,0.3161702278179757,15.722831524110628
1991-05-01,0.2571813271169885,0.0,0.0,0.005830346436015502,0.0,0.0,0.6579999923706055,0.3100626268496434,15.433511692031725
1991-05-02,0.18921644863474324,0.0,0.0,0.0055725447927880735,0.0,0.0,0.0,0.30423228041362793,15.834330357285342
1991-05-03,0.2293609873328548,0.0,0.0,0.00533237327002924,0.0,0.0,0.0,0.2986597356208398,15.645113908650602
1991-05-04,0.258662390163678,0.0,0.0,0.005108220713619013,0.0,0.0,0.0,0.2933273623508105,15.415752921317747
1991-05-05,0.2837547084212533,0.0,0.0,0.004898658503681917,0.0,0.0,0.0,0.28821914163719153,15.15709053115407
1991-05-06,0.26402164871110123,0.0,0.0,0.0047024160617847085,0.0,0.0,0.0,0.2833204831335096,14.873335822732816
1991-05-07,0.24904651502967493,0.0,0.0,0.004518360132904561,0.0,0.0,0.0,0.27861806707172504,14.609314174021717
1991-05-08,0.2647206349701258,0.0,0.0,0.004345477188516659,0.0,0.0,0.5269999980926513,0.27409970693882046,14.360267658992043
1991-05-09,0.2016867027971562,0.0,0.0,0.004182858422243374,0.0,0.0,0.09900000095367432,0.2697542297503038,14.622547022114569
1991-05-10,0.21306689612655294,0.0,0.0,0.004029686908479605,0.0,0.0,0.0,0.26557137132806047,14.519860320271087
1991-05-11,0.22971774410726264,0.0,0.0,0.003885226573151464,0.0,0.0,0.0,0.2615416844195809,14.306793424144534
1991-05-12,0.255100411994434,0.0,0.0,0.0037488126887455096,0.0,0.0,0.0,0.2576564578464295,14.07707568003727
1991-05-13,0.19254264412807867,0.0,0.0,0.0036198436563741063,0.0,0.0,0.06599999666213986,0.2539076451576841,13.821975268042834
1991-05-14,0.17799838270468327,0.0,0.0,0.0034977738785385744,0.0,0.0,0.06000000238418579,0.25028780150130997,13.695432620576897
1991-05-15,0.23909005657379234,0.0,0.0,0.0033821075594394636,0.0,0.0,0.0,0.24679002762277139,13.577434240256402
1991-05-16,0.26267307403810614,0.0,0.0,0.0032723932967348005,0.0,0.0,0.7510000228881835,0.2434079200633319,13.338344183682608
1991-05-17,0.23245695207703135,0.0,0.0,0.003168219350790942,0.0,0.0,0.7520000457763673,0.24013552676659708,13.826671132532685
1991-05-18,0.1755897932818401,0.0,0.0,0.0030692094956706454,0.0,0.0,0.3920000076293946,0.23696730741580613,14.34621422623202
1991-05-19,0.1961364211686361,0.0,0.0,0.0029750193711203052,0.0,0.0,0.0,0.2338980979201355,14.562624440579576
1991-05-20,0.24903311955804644,0.0,0.0,0.0028853332672560115,0.0,0.0,0.0,0.23092307854901517,14.366488019410937
1991-05-21,0.2409787660004719,0.0,0.0,0.002799861283986423,0.0,0.0,0.0,0.2280377452817591,14.117454899852893
1991-05-22,0.24952884401533398,0.0,0.0,0.002718336815833846,0.0,0.0,0.0,0.22523788399777267,13.876476133852421
1991-05-23,0.28216706024991056,0.0,0.0,0.0026405143200317225,0.0,0.0,0.0,0.2225195471819388,13.626947289837089
1991-05-24,0.2873645025096564,0.0,0.0,0.002566167331836007,0.0,0.0,0.0,0.21987903286190708,13.34478022958718
1991-05-25,0.2617458683499282,0.0,0.0,0.002495086696091082,0.0,0.0,0.0,0.21731286553007106,13.057415727077522
1991-05-26,0.240655123454303,0.0,0.0,0.0024270789884017216,0.0,0.0,0.0,0.21481777883397996,12.795669858727596
1991-05-27,0.2494659319451952,0.0,0.0,0.0023619651029146886,0.0,0.0,0.0,0.2123906998455782,12.555014735273293
1991-05-28,0.2466514869718056,0.0,0.0,0.0022995789868162694,0.0,0.0,0.0,0.21002873474266348,12.305548803328099
1991-05-29,0.23813214967218446,0.0,0.0,0.0022397665042950235,0.0,0.0,0.0,0.20772915575584722,12.058897316356294
1991-05-30,0.17239132423671347,0.0,0.0,0.002182384414976499,0.0,0.0,0.5550000190734864,0.2054893892515522,11.820765166684108
1991-05-31,0.22023162909865518,0.0,0.0,0.0021272994537695085,0.0,0.0,0.0,0.20330700483657566,12.203373861520882
1991-06-01,0.26353867700614725,0.0,0.0,0.002074387500722688,0.0,0.0,0.0,0.20117970538280616,11.983142232422228
1991-06-02,0.2968953153730407,0.0,0.0,0.0020235328309175715,0.0,0.0,0.0,0.19910531788208347,11.719603555416079
1991-06-03,0.26222982468400463,0.0,0.0,0.0019746274356554363,0.0,0.0,0.0,0.19708178505116586,11.422708240043038
1991-06-04,0.22622171435072277,0.0,0.0,0.001927570407259163,0.0,0.0,0.0,0.1951071576155104,11.160478415359036
1991-06-05,0.23367544713243993,0.0,0.0,0.001882267380732963,0.0,0.0,0.0,0.1931795872082512,10.934256701008312
1991-06-06,0.24910809496418107,0.0,0.0,0.0018386300263227777,0.0,0.0,0.0,0.19129731982751827,10.700581253875871
1991-06-07,0.24805433953093295,0.0,0.0,0.0017965755877159136,0.0,0.0,0.0,0.18945868980119548,10.45147315891169
1991-06-08,0.24847684579551127,0.0,0.0,0.0017560264612248807,0.0,0.0,0.0,0.18766211421347956,10.203418819380756
1991-06-09,0.24345376553133877,0.0,0.0,0.0017169098118298136,0.0,0.0,0.0,0.18590608775225467,9.954941973585244
1991-06-10,0.2679565493502704,0.0,0.0,0.0016791572224170994,0.0,0.0,0.0,0.18418917794042486,9.711488208053906
1991-06-11,0.2612058402856606,0.0,0.0,0.0016427043729577424,0.0,0.0,0.0,0.18251002071800773,9.443531658703636
1991-06-12,0.1982550479196346,0.0,0.0,0.001607490746725415,0.0,0.0,0.0,0.18086731634505,9.182325818417976
1991-06-13,0.18976748402643387,0.0,0.0,0.001573459360967595,0.0,0.0,0.0,0.17925982559832462,8.98407077049834
1991-06-14,0.19587440672079623,0.0,0.0,0.001540556519719341,0.0,0.0,0.0,0.177686366237357,8.794303286471907
1991-06-15,0.19975605278440467,0.0,0.0,0.0015087315866929103,0.0,0.0,0.0,0.1761458097176377,8.598428879751111
1991-06-16,0.19609395617833109,0.0,0.0,0.0014779367763917972,0.0,0.0,0.0,0.1746370781309448,8.39867282696671
1991-06-17,0.1761992360184431,0.0,0.0,0.0014481269617884086,0.0,0.0,0.0,0.173159141354553,8.20257887078838
1991-06-18,0.19066356860145917,0.0,0.0,0.0014192594970735778,0.0,0.0,0.0,0.1717110143927646,8.026379634769938
1991-06-19,0.1603666702261853,0.0,0.0,0.0013912940541362028,0.0,0.0,0.0,0.17029175489569104,7.835716066168479
1991-06-20,0.13554391481162986,0.0,0.0,0.0013641924715646738,0.0,0.0,0.0,0.16890046084155486,7.675349395942295
1991-06-21,0.16036715418488606,0.0,0.0,0.0013379186150805768,0.0,0.0,0.0,0.1675362683699902,7.539805481130666
1991-06-22,0.1645015690294393,0.0,0.0,0.0013124382484210632,0.0,0.0,0.0,0.1661983497549096,7.37943832694578
1991-06-23,0.15943046011899514,0.0,0.0,0.0012877189137808285,0.0,0.0,0.0,0.16488591150648851,7.21493675791634
1991-06-24,0.13107831299360742,0.0,0.0,0.0012637298210092015,0.0,0.0,0.0,0.16359819259270766,7.055506297797344
1991-06-25,0.14192269183970915,0.0,0.0,0.0012404417448334958,0.0,0.0,0.0,0.16233446277169844,6.924427984803736
1991-06-26,0.13992638853440137,0.0,0.0,0.0012178269294476159,0.0,0.0,0.0,0.16109402102686493,6.782505292964026
1991-06-27,0.11461324588723812,0.0,0.0,0.0011958589998657455,0.0,0.0,0.0,0.1598761940974173,6.642578904429625
1991-06-28,0.12648704877607175,0.0,0.0,0.0011745128794956477,0.0,0.0,0.17400000095367435,0.15868033509755156,6.527965658542387
1991-06-29,0.1127503841629664,0.0,0.0,0.0011537647134352662,0.0,0.0,0.9229999542236327,0.15750582221805592,6.57547861071999
1991-06-30,0.1422909650408792,0.0,0.0,0.001133591797040616,0.0,0.0,0.0,0.1563520575046207,7.3857281807806565
1991-07-01,0.18607248256300746,0.0,0.0,0.001113972509352875,0.0,0.0,0.0,0.1552184657075801,7.243437215739776
1991-07-02,0.20851419878335165,0.0,0.0,0.0010948862510086173,0.0,0.0,0.0,0.15410449319822725,7.05736473317677
1991-07-03,0.23016689338378693,0.0,0.0,0.001076313386289693,0.0,0.0,0.0,0.15300960694721866,6.848850534393417
1991-07-04,0.21457152966961635,0.0,0.0,0.0010582351889986902,0.0,0.0,0.0,0.15193329356092897,6.618683641009631
1991-07-05,0.2002399158313057,0.0,0.0,0.0010406337918725927,0.0,0.0,0.0,0.1508750583719303,6.404112111340015
1991-07-06,0.1868150174240343,0.0,0.0,0.001023492139271375,0.0,0.0,0.0,0.14983442458005772,6.203872195508708
1991-07-07,0.16587346179865764,0.0,0.0,0.0010067939429002318,0.0,0.0,0.0,0.14881093244078633,6.017057178084674
1991-07-08,0.1562756445111856,0.0,0.0,0.000990523640344005,0.0,0.0,0.0,0.14780413849788607,5.851183716286016
1991-07-09,0.15234000175247206,0.0,0.0,0.0009746663562104791,0.0,0.0,0.0,0.14681361485754205,5.694908071774831
1991-07-10,0.1407637815164221,0.0,0.0,0.0009592078656956688,0.0,0.0,0.0,0.14583894850133158,5.54256807002236
1991-07-11,0.1465582512813951,0.0,0.0,0.0009441345603992072,0.0,0.0,0.0,0.14487974063563588,5.401804288505938
1991-07-12,0.14424213750792333,0.0,0.0,0.000929433416231599,0.0,0.0,0.0,0.14393560607523667,5.255246037224543
1991-07-13,0.1425992253390709,0.0,0.0,0.0009150919632675592,0.0,0.0,0.0,0.14300617265900506,5.1110038997166205
1991-07-14,0.12208512002786001,0.0,0.0,0.0009010982574110462,0.0,0.0,0.0,0.1420910806957375,4.96840467437755
1991-07-15,0.11616206989606963,0.0,0.0,0.0008874408537479707,0.0,0.0,0.0,0.14118998243832645,4.84631955434969
1991-07-16,0.11041227753625138,0.0,0.0,0.0008741087814720894,0.0,0.0,0.11600000858306882,0.14030254158457847,4.73015748445362
1991-07-17,0.08526756129496875,0.0,0.0,0.0008610915202782755,0.0,0.0,0.31199998855590816,0.13942843280310638,4.735745215500436
1991-07-18,0.10955050835477802,0.0,0.0,0.0008483789781253368,0.0,0.0,0.0,0.13856734128282813,4.9624776427613755
1991-07-19,0.12981978664276161,0.0,0.0,0.0008359614702778598,0.0,0.0,0.0,0.13771896230470282,4.852927134406597
1991-07-20,0.11371430222109201,0.0,0.0,0.0008238296995432539,0.0,0.0,0.0,0.13688300083442498,4.723107347763836
1991-07-21,0.11462895360827674,0.0,0.0,0.0008119747376263273,0.0,0.0,0.0,0.1360591711348817,4.6093930455427445
1991-07-22,0.11851731828522707,0.0,0.0,0.0008003880075293858,0.0,0.0,0.0,0.13524719639725538,4.494764091934467
1991-07-23,0.12242517019752111,0.0,0.0,0.000789061266931035,0.0,0.0,0.0,0.134446808389726,4.376246773649241
1991-07-24,0.11565045920522934,0.0,0.0,0.0007779865924816625,0.0,0.0,0.0,0.13365774712279496,4.25382160345172
1991-07-25,0.10433094656938098,0.0,0.0,0.0007671563649579727,0.0,0.0,0.0,0.1328797605303133,4.138171144246491
1991-07-26,0.09289569128504095,0.0,0.0,0.0007565632552230095,0.0,0.0,0.0,0.1321126041653553,4.03384019767711
1991-07-27,0.10400909927607684,0.0,0.0,0.0007462002109418484,0.0,0.0,0.0,0.13135604091013228,3.9409445063920687
1991-07-28,0.11339480496543951,0.0,0.0,0.0007360604440065893,0.0,0.0,0.0,0.13060984069919038,3.836935407115992
1991-07-29,0.10953461518138287,0.0,0.0,0.0007261374186274705,0.0,0.0,0.0,0.12987378025518378,3.7235406021505524
1991-07-30,0.10662875107412906,0.0,0.0,0.0007164248400498756,0.0,0.0,0.0,0.1291476428365563,3.6140059869691696
1991-07-31,0.10808597768497795,0.0,0.0,0.0007069166438597209,0.0,0.0,0.0,0.12843121799650642,3.50737723589504
1991-08-01,0.09096737899180504,0.0,0.0,0.000697606985842241,0.0,0.0,0.0,0.1277243013526467,3.3992912582100616
1991-08-02,0.08091771026255082,0.0,0.0,0.0006884902323615116,0.0,0.0,0.0,0.12702669436680447,3.3083238792182565
1991-08-03,0.07720119556204282,0.0,0.0,0.0006795609512302197,0.0,0.0,0.0,0.12633820413444297,3.227406168955705
1991-08-04,0.07442708872727348,0.0,0.0,0.0006708139030411835,0.0,0.0,0.0,0.12565864318321276,3.150204973393663
1991-08-05,0.06554981088846226,0.0,0.0,0.0006622440329339954,0.0,0.0,0.0,0.12498782928017156,3.0757778846663895
1991-08-06,0.0686104840300724,0.0,0.0,0.0006538464627718634,0.0,0.0,0.0,0.12432558524723755,3.0102280737779274
1991-08-07,0.05945480656346142,0.0,0.0,0.0006456164837053512,0.0,0.0,0.0,0.12367173878446568,2.9416175897478554
1991-08-08,0.06229253322819094,0.0,0.0,0.0006375495491011797,0.0,0.0,0.0,0.12302612230076031,2.882162783184394
1991-08-09,0.06970942257254184,0.0,0.0,0.0006296412678156499,0.0,0.0,0.0,0.12238857275165912,2.8198702499562027
1991-08-10,0.05890067718199107,0.0,0.0,0.0006218873977935239,0.0,0.0,0.0,0.12175893148384348,2.7501608273836604
1991-08-11,0.06676942158015892,0.0,0.0,0.0006142838399743988,0.0,0.0,0.0,0.12113704408604997,2.6912601502016695
1991-08-12,0.06745693620343916,0.0,0.0,0.0006068266324897191,0.0,0.0,0.0,0.12052276024607557,2.624490728621511
1991-08-13,0.0636552607734817,0.0,0.0,0.0005995119451346095,0.0,0.0,0.0,0.11991593361358584,2.5570337924180717
1991-08-14,0.05652089606641231,0.0,0.0,0.0005923360740996791,0.0,0.0,0.0,0.1193164216684512,2.49337853164459
1991-08-15,0.059738793331017365,0.0,0.0,0.0005852954369488414,0.0,0.0,0.0,0.11872408559435155,2.4368576355781784
1991-08-16,0.0484063954645404,0.0,0.0,0.0005783865678300433,0.0,0.0,0.0,0.11813879015740271,2.377118842247161
1991-08-17,0.05312823345856243,0.0,0.0,0.0005716061129065754,0.0,0.0,0.0,0.11756040358957265,2.32871244678262
1991-08-18,0.04732719403800325,0.0,0.0,0.0005649508259973648,0.0,0.0,0.0,0.11698879747666607,2.275584213324057
1991-08-19,0.05004079817704364,0.0,0.0,0.0005584175644153437,0.0,0.0,0.0,0.1164238466506687,2.228257019286054
1991-08-20,0.04928474910360854,0.0,0.0,0.0005520032849936206,0.0,0.0,0.0,0.11586542908625334,2.1782162211090097
1991-08-21,0.04960934057620296,0.0,0.0,0.0005457050402897785,0.0,0.0,0.0,0.11531342580125971,2.128931472005401
1991-08-22,0.04549007876387776,0.0,0.0,0.0005395199749591883,0.0,0.0,0.0,0.11476772076096994,2.079322131429198
1991-08-23,0.04209303685858442,0.0,0.0,0.0005334453222887426,0.0,0.0,0.0,0.11422820078601077,2.03383205266532
1991-08-24,0.0444399387911021,0.0,0.0,0.0005274784008829132,0.0,0.0,0.0,0.11369475546372201,1.9917390158067356
1991-08-25,0.044661489252299874,0.0,0.0,0.0005216166114944873,0.0,0.0,0.0,0.1131672770628391,1.9472990770156333
1991-08-26,0.037312078010111105,0.0,0.0,0.0005158574339927703,0.0,0.0,0.0,0.11264566045134462,1.9026375877633335
1991-08-27,0.03715394444419095,0.0,0.0,0.000510198424462449,0.0,0.0,0.0,0.11212980301735184,1.8653255097532222
1991-08-28,0.03368636938732301,0.0,0.0,0.0005046372124266864,0.0,0.0,0.26199998855590817,0.1116196045928894,1.8281715653090314
1991-08-29,0.03270457143464485,0.0,0.0,0.000499171498188371,0.0,0.0,0.14200000762939455,0.11111496738046271,2.056485184477616
1991-08-30,0.04592932584273494,0.0,0.0,0.0004937990502837814,0.0,0.0,0.0,0.11061579588227434,2.165780620672366
1991-08-31,0.043528163229862325,0.0,0.0,0.0004885177030432393,0.0,0.0,0.0,0.11012199683199056,2.1198512948296315
1991-09-01,0.04221132211970727,0.0,0.0,0.00048332535425361445,0.0,0.0,0.0,0.10963347912894734,2.0763231315997692
1991-09-02,0.040735365004924896,0.0,0.0,0.0004782199629178277,0.0,0.0,0.0,0.10915015377469374,2.034111809480062
1991-09-03,0.048901575072888226,0.0,0.0,0.00047319954710675426,0.0,0.0,0.0,0.10867193381177591,1.993376444475137
1991-09-04,0.04817761820901334,0.0,0.0,0.00046826218189917454,0.0,0.0,0.0,0.10819873426466915,1.944474869402249
1991-09-05,0.04644614548081648,0.0,0.0,0.0004634059974056497,0.0,0.0,0.0,0.10773047208276998,1.8962972511932354
1991-09-06,0.04532663383874913,0.0,0.0,0.00045862917687241906,0.0,0.0,0.0,0.10726706608536433,1.8498511057124187
1991-09-07,0.03278504141018598,0.0,0.0,0.00045392995486161626,0.0,0.0,0.0,0.10680843690849191,1.8045244718736697
1991-09-08,0.0315944631400501,0.0,0.0,0.00044930661550429446,0.0,0.0,0.0,0.1063545069536303,1.771739430463484
1991-09-09,0.03167317785327723,0.0,0.0,0.00044475749082293606,0.0,0.0,0.0,0.105905200338126,1.7401449673234337
