,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-12-08,0.047847972535300466,0.0,0.0,0.0002138704460938893,0.0,0.0,0.11300001144409179,0.07810876389110262,13.722686391783219
1991-12-09,0.05227885987789331,0.0,0.0,0.00021246423799324015,0.0,0.0,0.0,0.07789489344500873,13.787838430692009
1991-12-10,0.054723179386945195,0.0,0.0,0.0002110726312335583,0.0,0.0,0.0,0.07768242920701547,13.735559570814116
1991-12-11,0.05121535146725094,0.0,0.0,0.00020969541901010957,0.0,0.0,0.0,0.07747135657578189,13.680836391427171
1991-12-12,0.051665159506745745,0.0,0.0,0.00020833239822306199,0.0,0.0,0.0,0.07726166115677177,13.629621039959918
1991-12-13,0.05519224509014446,0.0,0.0,0.00020698336939731728,0.0,0.0,0.0,0.07705332875854869,13.577955880453173
1991-12-14,0.05057825150711505,0.0,0.0,0.00020564813660437363,0.0,0.0,0.0,0.07684634538915136,13.52276363536303
1991-12-15,0.045113958059312675,0.0,0.0,0.00020432650738616057,0.0,0.0,0.0,0.07664069725254699,13.472185383855917
1991-12-16,0.05319175581781653,0.0,0.0,0.000203018292680789,0.0,0.0,0.0,0.07643637074516083,13.427071425796605
1991-12-17,0.047789741474563045,0.0,0.0,0.00020172330675016087,0.0,0.0,0.0,0.07623335245248004,13.373879669978786
1991-12-18,0.04755833938804963,0.0,0.0,0.00020044136710938574,0.0,0.0,2.875,0.07603162914572988,13.326089928504224
1991-12-19,0.05238295628538505,0.0,0.0,0.00019917229445795271,0.0,0.0,1.2739999771118162,0.0758311877786205,16.153531589116174
1991-12-20,0.05419920420450184,0.0,0.0,0.0001979159126126063,0.0,0.0,0.0,0.07563201548416254,17.375148609942602
1991-12-21,0.06071562724802424,0.0,0.0,0.00019667204844188042,0.0,0.0,0.0,0.07543409957154992,17.3209494057381
1991-12-22,0.05218002918882112,0.0,0.0,0.00019544053180224125,0.0,0.0,0.0,0.07523742752310805,17.26023377849008
1991-12-23,0.057682033488594894,0.0,0.0,0.00019422119547579485,0.0,0.0,0.0,0.07504198699130582,17.208053749301257
1991-12-24,0.05958996011024988,0.0,0.0,0.00019301387510951574,0.0,0.0,0.0,0.07484776579583001,17.15037171581266
1991-12-25,0.05907895632239024,0.0,0.0,0.00019181840915595379,0.0,0.0,0.0,0.07465475192072052,17.09078175570241
1991-12-26,0.0584673980379304,0.0,0.0,0.00019063463881537675,0.0,0.0,0.0,0.07446293351156458,17.031702799380014
1991-12-27,0.06293951909490689,0.0,0.0,0.00018946240797931225,0.0,0.0,0.5320000171661378,0.07427229887274919,16.973235401342084
1991-12-28,0.0710512539518484,0.0,0.0,0.008979703043310852,1.0682446912378332,0.0,2.877000045776367,0.07408283646476989,17.442295899413317
1991-12-29,0.06614478179317738,0.0,0.0,0.24609539245042855,0.8878552143921183,0.0,0.9539999961853028,1.133347824659292,19.18
1991-12-30,0.060613087931803464,0.0,0.0,0.3287107792046437,0.03638691492920998,0.0,0.09700000286102295,1.7751076466009819,19.18
1991-12-31,0.060872595344106446,0.0,0.0,0.2182460551986279,0.0,0.0,0.0,1.4827837823255483,19.18
1992-01-01,0.06296955840836851,0.0,0.0,0.1534980948563931,0.0,0.0,0.0,1.26453772712692,19.1191274046559
1992-01-02,0.06814841830690371,0.0,0.0,0.11482729776492712,0.0,0.0,0.0,1.1110396322705267,19.05615784624753
1992-01-03,0.0691693582365009,0.0,0.0,0.08967620817902666,0.0,0.0,0.0,0.9962123345055997,18.98800942794062
1992-01-04,0.06103593478714049,0.0,0.0,0.09069438019447737,0.36180415017576095,0.0,0.6840000152587891,0.906536126326573,18.918840069704114
1992-01-05,0.05457520731320415,0.0,0.0,0.7302929926909731,3.167424914757106,0.9247778183739892,3.2220001220703125,1.1776458963078564,19.18
1992-01-06,0.06042275019376609,0.0,0.0,1.0856828931500926,3.9825772803238237,2.896894387173731,4.043000030517579,2.69,19.18
1992-01-07,0.05713861100483148,0.0,0.0,1.0856828931500926,1.4478613127012352,0.3621784195511424,1.5049999237060545,2.69,19.18
1992-01-08,0.0646673923406526,0.0,0.0,0.7630552669823124,0.007332610520364824,0.0,0.07200000286102294,2.69,19.18
1992-01-09,0.07383927886292882,0.0,0.0,0.38679148595990226,0.0,0.0,0.0,1.9342773435380523,19.18
1992-01-10,0.07498158869220654,0.0,0.0,0.239594095305275,0.0,0.0,0.0,1.5474858575781503,19.10616072113707
1992-01-11,0.06285565921252424,0.0,0.0,0.16545599565400487,0.0,0.0,0.03300000429153441,1.3078917622728754,19.031179132444862
1992-01-12,0.0710812851087657,0.0,0.0,0.12226880473034592,0.0,0.0,0.0,1.1424357666188705,19.00132347752387
1992-01-13,0.06950121109708497,0.0,0.0,0.09465474445615922,0.0,0.0,0.0,1.0201669618885245,18.9302421924151
1992-01-14,0.07279752060203656,0.0,0.0,0.07580879841941743,0.0,0.0,0.0,0.9255122174323652,18.860740981318013
1992-01-15,0.0789841903253217,0.0,0.0,0.0623100641913354,0.0,0.0,0.0,0.8497034190129478,18.787943460715976
1992-01-16,0.0738376426069381,0.0,0.0,0.05227369078951266,0.0,0.0,0.0,0.7873933548216123,18.708959270390654
1992-01-17,0.07166144262575523,0.0,0.0,0.04458645682930043,0.0,0.0,0.0,0.7351196640320996,18.63512162778371
1992-01-18,0.08754079652073052,0.0,0.0,0.03855398015733215,0.0,0.0,0.0,0.6905332072027991,18.563460185157957
1992-01-19,0.0979427870649549,0.0,0.0,0.03372359372614645,0.0,0.0,0.0,0.6519792270454672,18.475919388637227
1992-01-20,0.09437505300246936,0.0,0.0,0.029789251433931324,0.0,0.0,0.0,0.6182556333193207,18.377976601572268
1992-01-21,0.0806601338201928,0.0,0.0,0.026537600142494507,0.0,0.0,0.0,0.5884663818853892,18.2836015485698
1992-01-22,0.08248875970778867,0.0,0.0,0.023815968456549118,0.0,0.0,0.0,0.5619287817428947,18.202941414749606
1992-01-23,0.08525383511282644,0.0,0.0,0.021512615558845313,0.0,0.0,0.0,0.5381128132863456,18.120452655041817
1992-01-24,0.08691738829406254,0.0,0.0,0.019544132796404476,0.0,0.0,0.0,0.5166001977275002,18.03519881992899
1992-01-25,0.09776880804334405,0.0,0.0,0.017847172296284013,0.0,0.0,0.4099999904632568,0.4970560649310958,17.948281431634932
1992-01-26,0.08038842377688174,0.0,0.0,0.01637287714519591,0.0,0.0,0.17899999618530277,0.4792088926348118,18.26051261405485
1992-01-27,0.08163601549943894,0.0,0.0,0.015083045758927278,0.0,0.0,0.14500000476837158,0.4628360154896159,18.359124186463273
1992-01-28,0.08445453329961976,0.0,0.0,0.08801865814894438,1.4290335508798542,0.0,2.2709999084472656,0.4477529697306885,18.4224881757322
1992-01-29,0.10215732077431486,0.0,0.0,0.5543534599206456,1.0398426868550814,0.0,1.1420000076293944,1.788767862461598,19.18
1992-01-30,0.10230057133260506,0.0,0.0,0.5420293364702107,0.0,0.0,0.0,2.274257089396034,19.18
1992-01-31,0.09211707693441068,0.0,0.0,0.30579794547189904,0.0,0.0,0.0,1.7322277529258234,19.077699428667394
1992-02-01,0.111302279167163,0.0,0.0,0.5413135364353929,1.7912800039012637,0.0,2.0969999313354495,1.4264298074539243,18.985582351732983
1992-02-02,0.09433472176950143,0.0,0.0,1.0840347856343848,1.2526653049333731,0.15502679421878307,1.347000026702881,2.676396274919795,19.18
1992-02-03,0.10483166149695375,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1992-02-04,0.1203113566058461,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.075168338503047
1992-02-05,0.11610484772914442,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.9548569818972
1992-02-06,0.11822687975295172,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.838752134168057
1992-02-07,0.11402116495230452,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.720525254415104
1992-02-08,0.11434542746033406,0.0,0.0,0.0944157264096418,0.0,0.0,0.039999997615814215,1.0190322840695616,18.606504089462803
1992-02-09,0.0840514726248658,0.0,0.0,0.0756410386443542,0.0,0.0,0.5289999961853028,0.9246165576599199,18.532158659618286
1992-02-10,0.08274739866695908,0.0,0.0,0.1783227697370625,1.151359773067668,0.0,1.436999988555908,0.8489755190155657,18.977107183178724
1992-02-11,0.0727606660981317,0.0,0.0,0.9179359250481884,3.012239372048839,1.226315969346822,3.0850000381469727,1.8220125223461712,19.18
1992-02-12,0.10617749688043866,0.0,0.0,1.0856828931500926,3.301822686225023,2.2161397930749303,3.4080001831054685,2.69,19.18
1992-02-13,0.10261981277588407,0.0,0.0,1.0856828931500926,1.2603801986682015,0.1746973055181087,1.3630000114440917,2.69,19.18
1992-02-14,0.09004482433187609,0.0,0.0,1.001875252389927,0.8299551565946501,0.0,0.9199999809265138,2.69,19.18
1992-02-15,0.08083666347803925,0.0,0.0,1.065713610071279,2.9981634280746903,1.7605297222081346,3.079000091552735,2.5180799042047233,19.18
1992-02-16,0.08343120904828648,0.0,0.0,1.0856828931500926,2.688568722287158,1.6028858291370653,2.7719999313354498,2.69,19.18
1992-02-17,0.09651393175375103,0.0,0.0,1.0856828931500926,1.3584860873197329,0.27280319416964005,1.4550000190734862,2.69,19.18
1992-02-18,0.08627241883889446,0.0,0.0,1.0856828931500926,1.1187276002345925,0.03304470708449969,1.2050000190734862,2.69,19.18
1992-02-19,0.09387546731522468,0.0,0.0,1.0856828931500926,1.9391245250553766,0.8534416319052838,2.0329999923706055,2.69,19.18
1992-02-20,0.09189395772372443,0.0,0.0,1.0856828931500926,1.8711059583529277,0.7854230652028349,1.96299991607666,2.69,19.18
1992-02-21,0.09918202726440896,0.0,0.0,1.0856828931500926,1.7128180566589322,0.6271351635088394,1.81200008392334,2.69,19.18
1992-02-22,0.12391484040467536,0.0,0.0,0.8564723742186957,0.3490851615026713,0.0,0.47300000190734875,2.69,19.18
1992-02-23,0.15001645362139726,0.0,0.0,0.49794568958452934,0.0,0.0,0.0,2.1826127872839756,19.18
1992-02-24,0.17192928335987945,0.0,0.0,0.2880222941618447,0.0,0.0,0.0,1.6846670976994458,19.029983546378602
1992-02-25,0.177714527523492,0.0,0.0,0.19134054937080308,0.0,0.0,0.0,1.3966448035376011,18.858054263018722
1992-02-26,0.1903558124403287,0.0,0.0,0.13789503110900042,0.0,0.0,0.0,1.2053042541667982,18.680339735495227
1992-02-27,0.19402333866924637,0.0,0.0,0.10488809511487938,0.0,0.0,0.0,1.067409223057798,18.4899839230549
1992-02-28,0.18705444930694537,0.0,0.0,0.08291389346903916,0.0,0.0,0.0,0.9625211279429186,18.295960584385654
1992-02-29,0.16691938836123935,0.0,0.0,0.06746561121642579,0.0,0.0,0.0,0.8796072344738795,18.108906135078712
1992-03-01,0.13220145033711314,0.0,0.0,0.056145906138433586,0.0,0.0,0.48200001716613766,0.8121416232574536,17.941986746717475
1992-03-02,0.12307563982279156,0.0,0.0,0.04757658335022126,0.0,0.0,0.4449999809265136,0.7559957171190202,18.291785313546498
1992-03-03,0.1593930449745971,0.0,0.0,0.04091620117853273,0.0,0.0,0.0,0.7084191337687992,18.613709654650222
1992-03-04,0.17012089301004257,0.0,0.0,0.0356257081838715,0.0,0.0,0.019000005722045896,0.6675029325902665,18.454316609675622
1992-03-05,0.10266907279774254,0.0,0.0,0.26482876907447767,2.3125264664844174,0.0,3.2919998168945312,0.631877224406395,18.303195722387628
1992-03-06,0.11636591215197957,0.0,0.0,1.0844188278541103,3.0206339810364966,1.9257900749987207,3.136999893188477,2.6795749218163345,19.18
1992-03-07,0.12879779094779953,0.0,0.0,0.8013630575647656,0.1512022042838339,0.0,0.2799999952316284,2.69,19.18
1992-03-08,0.16934896403301436,0.0,0.0,0.4325227609929869,0.0,0.0,0.0,2.0398391467190677,19.18
1992-03-09,0.1948907826328392,0.0,0.0,0.2601914503432358,0.0,0.0,0.0,1.607316385726081,19.010651035966983
1992-03-10,0.21585664383765743,0.0,0.0,0.17666646217483586,0.0,0.0,0.0,1.3471249353828452,18.81576025333414
1992-03-11,0.21044441587283372,0.0,0.0,0.12911470497926172,0.0,0.0,0.0,1.1704584732080094,18.599903609496483
1992-03-12,0.19529459927418633,0.0,0.0,0.09917389238780781,0.0,0.0,0.0,1.0413437682287479,18.389459193623647
1992-03-13,0.2150086313871395,0.0,0.0,0.07896492891991314,0.0,0.0,0.0,0.94216987584094,18.194164594349456
1992-03-14,0.16050664918646104,0.0,0.0,0.06461051716503129,0.0,0.0,1.161999988555908,0.8632049469210269,17.979155962962317
1992-03-15,0.13058654102268769,0.0,0.0,0.5657859417048313,3.1310628223442407,0.673871310395405,3.461000061035157,0.7985944297559957,18.980649302331766
1992-03-16,0.11431635642492742,0.0,0.0,1.0856828931500926,4.12368375038659,3.038000857236497,4.238000106811524,2.69,19.18
1992-03-17,0.1334755043461412,0.0,0.0,1.0856828931500926,1.540524472765668,0.45484157961557514,1.6739999771118161,2.69,19.18
1992-03-18,0.1808933187009446,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1992-03-19,0.1984078540709951,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.999106681299057
1992-03-20,0.21004385552411994,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.80069882722806
1992-03-21,0.23246274171132136,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.59065497170394
1992-03-22,0.219686839355324,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.358192229992618
1992-03-23,0.18378097215933592,0.0,0.0,0.0944157264096418,0.0,0.0,0.2150000095367432,1.0190322840695616,18.13850539063729
1992-03-24,0.17837153677282108,0.0,0.0,0.0756410386443542,0.0,0.0,0.0690000057220459,0.9246165576599199,18.169724428014703
1992-03-25,0.19667254964269248,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.060352896963927
1992-03-26,0.2402711555719763,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.863680347321235
1992-03-27,0.22671011743957908,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.623409191749257
1992-03-28,0.23045666542932802,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.396699074309684
1992-03-29,0.2130009124433442,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.166242408880358
1992-03-30,0.18021847206641173,0.0,0.0,0.029751307877031122,0.0,0.0,0.5,0.6179187339631603,16.953241496437013
1992-03-31,0.128354975271275,0.0,0.0,0.026506024232166716,0.0,0.0,0.11099998950958254,0.5881674260861292,17.273023024370605
1992-04-01,0.2816347157616888,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.255668038608906
1992-04-02,0.30204919696915755,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.97403332284722
1992-04-03,0.29371934859238347,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.671984125878065
1992-04-04,0.2218904250183118,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.378264777285686
1992-04-05,0.18898060630463653,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.156374352267367
1992-04-06,0.19361637437877102,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.967393745962731
1992-04-07,0.20391354660566102,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.77377737158396
1992-04-08,0.2534268058598194,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,15.5698638249783
1992-04-09,0.21238199637624114,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.31643701911848
1992-04-10,0.1120781575618367,0.0,0.0,0.011237925035692814,0.0,0.0,1.4989999771118165,0.4086930581681734,15.104055022742239
1992-04-11,0.18437614296630223,0.0,0.0,0.010519353191112888,0.0,0.0,0.49699997901916504,0.3974551331324806,16.490976842292216
1992-04-12,0.19401791393372542,0.0,0.0,0.009871080797349548,0.0,0.0,2.218000030517578,0.3869357799413678,16.803600678345077
1992-04-13,0.2005958334790211,0.0,0.0,0.01940942412323453,0.4769869805233924,0.0,1.0300000190734862,0.37706469914401824,18.827582794928926
1992-04-14,0.24073363265054382,0.0,0.0,0.059796790414364455,0.0,0.0,0.0850000023841858,0.834642255544176,19.18
1992-04-15,0.23600540827047692,0.0,0.0,0.05036764950885456,0.0,0.0,0.03300000429153441,0.7748454651298117,19.02426636973364
1992-04-16,0.21320150122148898,0.0,0.0,0.04310293099677512,0.0,0.0,0.19800000190734865,0.724477815620957,18.821260965754696
1992-04-17,0.1566718764920118,0.0,0.0,0.2599691803878689,1.9823875060251943,0.0,2.51299991607666,0.6813748846241819,18.80605946644055
1992-04-18,0.2978895454798695,0.0,0.0,0.6070208873400623,0.0,0.0,0.15,2.403793210261507,19.18
1992-04-19,0.30978348708462594,0.0,0.0,0.33071664908047904,0.0,0.0,0.0,1.7967723229214447,19.032110454520122
1992-04-20,0.3629037267266928,0.0,0.0,0.21288488196495256,0.0,0.0,0.0,1.4660556738409658,18.722326967435496
1992-04-21,0.2582884176554298,0.0,0.0,0.1504379162186254,0.0,0.0,0.0,1.253170791876013,18.359423240708804
1992-04-22,0.23250558691292242,0.0,0.0,0.11289890629565577,0.0,0.0,0.0,1.1027328756573878,18.10113482305337
1992-04-23,0.24676290357479588,0.0,0.0,0.08837446464946064,0.0,0.0,0.0,0.989833969361732,17.868629236140446
1992-04-24,0.3094376649909355,0.0,0.0,0.07137239973498795,0.0,0.0,0.0,0.9014595047122713,17.62186633256565
1992-04-25,0.3429490583739307,0.0,0.0,0.05904764944695878,0.0,0.0,0.0,0.8300871049772833,17.312428667574714
1992-04-26,0.28480319356271483,0.0,0.0,0.049797113605121374,0.0,0.0,0.0,0.7710394555303244,16.969479609200782
1992-04-27,0.29796774699279627,0.0,0.0,0.04265733207409306,0.0,0.0,0.0,0.721242341925203,16.68467641563807
1992-04-28,0.30452616603849103,0.0,0.0,0.037018884600885,0.0,0.0,0.0,0.67858500985111,16.386708668645273
1992-04-29,0.3143503436028825,0.0,0.0,0.03247991158408446,0.0,0.0,0.0,0.6415661252502252,16.082182502606777
1992-04-30,0.2255936105916802,0.0,0.0,0.028766101992817886,0.0,0.0,0.7100000381469727,0.6090862136661406,15.767832159003895
1992-05-01,0.20793356367606727,0.0,0.0,0.025684664266094455,0.0,0.0,0.04299999475479124,0.5803201116733226,16.252238586559187
1992-05-02,0.29246792819316453,0.0,0.0,0.02309667205937475,0.0,0.0,0.0,0.5546354474072284,16.087305017637913
1992-05-03,0.36054681364450797,0.0,0.0,0.020899824315017558,0.0,0.0,0.0,0.5315387753478537,15.794837089444748
1992-05-04,0.37261929758818646,0.0,0.0,0.01901734995076577,0.0,0.0,0.0,0.5106389510328361,15.434290275800242
1992-05-05,0.36279140884749456,0.0,0.0,0.01739066617164762,0.0,0.0,0.0,0.4916216010820702,15.061670978212057
1992-05-06,0.3685181437635036,0.0,0.0,0.015974400484406487,0.0,0.0,0.0,0.4742309349104226,14.698879569364559
1992-05-07,0.3476214860770256,0.0,0.0,0.014732941548595585,0.0,0.0,0.0,0.45825653442601616,14.330361425601057
1992-05-08,0.2500035881249983,0.0,0.0,0.013638002681367657,0.0,0.0,0.0,0.4435235928774206,13.98273993952403
1992-05-09,0.23764603157064798,0.0,0.0,0.012666870543787994,0.0,0.0,0.0,0.42988559019605294,13.732736351399032
1992-05-10,0.23346239883467118,0.0,0.0,0.011801126405110529,0.0,0.0,0.0,0.417218719652265,13.495090319828385
1992-05-11,0.2495502602278286,0.0,0.0,0.011025699053701888,0.0,0.0,0.0,0.4054175932471545,13.261627920993714
1992-05-12,0.25278384260996284,0.0,0.0,0.01032815415372814,0.0,0.0,0.0,0.39439189419345255,13.012077660765886
1992-05-13,0.2446934002187931,0.0,0.0,0.0096981546229924,0.0,0.0,0.0,0.3840637400397244,12.759293818155925
1992-05-14,0.246577386632582,0.0,0.0,0.009127046357544681,0.0,0.0,0.0,0.374365585416732,12.51460041793713
1992-05-15,0.25405242056906946,0.0,0.0,0.00860753695272918,0.0,0.0,0.0,0.36523853905918724,12.26802303130455
1992-05-16,0.24769559163959637,0.0,0.0,0.008133444200309634,0.0,0.0,0.0,0.3566310021064581,12.013970610735479
1992-05-17,0.25815937730756044,0.0,0.0,0.007699497488045997,0.0,0.0,0.0,0.3484975579061485,11.766275019095882
1992-05-18,0.2546958462183172,0.0,0.0,0.0073011796991936054,0.0,0.0,0.0,0.34079806041810257,11.50811564178832
1992-05-19,0.19728819477848955,0.0,0.0,0.006934600398348469,0.0,0.0,0.0,0.33349688071890904,11.253419795570002
1992-05-20,0.2022706086092202,0.0,0.0,0.006596393390877606,0.0,0.0,0.35700001716613766,0.3265622803205605,11.056131600791513
1992-05-21,0.19670541761555074,0.0,0.0,0.006283633421136355,0.0,0.0,0.0,0.3199658869296829,11.21086100934843
1992-05-22,0.24225265052524175,0.0,0.0,0.005993768010763283,0.0,0.0,0.0,0.31368225350854656,11.014155591732878
1992-05-23,0.2648668021336686,0.0,0.0,0.005724561357546418,0.0,0.0,0.0,0.30768848549778327,10.771902941207635
1992-05-24,0.26524717060535113,0.0,0.0,0.005474047904991634,0.0,0.0,0.0,0.3019639241402368,10.507036139073966
1992-05-25,0.27966616194043564,0.0,0.0,0.00524049371446144,0.0,0.0,0.0,0.2964898762352452,10.241788968468617
1992-05-26,0.2507807776599122,0.0,0.0,0.005022364169584218,0.0,0.0,0.0,0.29124938252078375,9.962122806528182
1992-05-27,0.19764499145258296,0.0,0.0,0.004818296848248572,0.0,0.0,0.0,0.2862270183511996,9.711342028868271
1992-05-28,0.20007293333244847,0.0,0.0,0.004627078633928032,0.0,0.0,0.0,0.2814087215029511,9.513697037415689
1992-05-29,0.18167079008795317,0.0,0.0,0.004447626322211979,0.0,0.0,0.0,0.276781642869023,9.313624104083237
1992-05-30,0.19323678558144772,0.0,0.0,0.004278970122728789,0.0,0.0,0.0,0.27233401654681105,9.131953313995282
1992-05-31,0.21255573486514037,0.0,0.0,0.004120239570430131,0.0,0.0,0.0,0.2680550464240823,8.938716528413835
1992-06-01,0.24573500483274702,0.0,0.0,0.003970651450433435,0.0,0.0,0.0,0.26393480685365217,8.726160793548695
