,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-06-16,0.25384717635728743,0.0,0.0,0.0023810797477092603,0.0,0.0,0.0,0.21310715442459782,9.476826194153263
2000-06-17,0.2525398598453818,0.0,0.0,0.002317897259431825,0.0,0.0,0.0,0.2107260746768886,9.222979017795977
2000-06-18,0.2518081521176766,0.0,0.0,0.002257333161158502,0.0,0.0,0.0,0.20840817741745676,8.970439157950596
2000-06-19,0.20981565073761518,0.0,0.0,0.0021992410657298237,0.0,0.0,0.0,0.20615084425629826,8.71863100583292
2000-06-20,0.220990727611051,0.0,0.0,0.0021434848256199845,0.0,0.0,0.0,0.20395160319056843,8.508815355095306
2000-06-21,0.2652865060596716,0.0,0.0,0.0020899376770696127,0.0,0.0,0.0,0.20180811836494847,8.287824627484254
2000-06-22,0.250698125023261,0.0,0.0,0.0020384814670906986,0.0,0.0,0.0,0.1997181806878789,8.022538121424581
2000-06-23,0.19278852420504458,0.0,0.0,0.0019890059542527257,0.0,0.0,0.0,0.19767969922078818,7.7718399964013205
2000-06-24,0.2093033766863942,0.0,0.0,0.0019414081752700536,0.0,0.0,0.0,0.19569069326653543,7.579051472196276
2000-06-25,0.1933654427571749,0.0,0.0,0.0018955918703723288,0.0,0.0,0.0,0.19374928509126538,7.36974809550988
2000-06-26,0.2063973814723293,0.0,0.0,0.0018514669612739107,0.0,0.0,0.0,0.19185369322089305,7.176382652752705
2000-06-27,0.22048295089951847,0.0,0.0,0.0018089490762835088,0.0,0.0,0.0,0.19000222625961913,6.9699852712803745
2000-06-28,0.21444797086496578,0.0,0.0,0.0017679591177267948,0.0,0.0,0.0,0.18819327718333562,6.749502320380856
2000-06-29,0.2128265445903133,0.0,0.0,0.0017284228674059917,0.0,0.0,0.0,0.18642531806560886,6.53505434951589
2000-06-30,0.18754276726310362,0.0,0.0,0.0016902706263023418,0.0,0.0,0.0,0.18469689519820287,6.322227804925578
2000-07-01,0.1484971420406714,0.0,0.0,0.0016534368851495176,0.0,0.0,0.0,0.1830066245719005,6.134685037662473
2000-07-02,0.12743460236112625,0.0,0.0,0.001617860022876466,0.0,0.0,0.0,0.18135318768675096,5.986187895621802
2000-07-03,0.12886342689687486,0.0,0.0,0.0015834820302438014,0.0,0.0,0.0,0.17973532766387448,5.858753293260675
2000-07-04,0.12281093410234817,0.0,0.0,0.0015502482562845948,0.0,0.0,0.0,0.17815184563363068,5.7298898663638
2000-07-05,0.12646357766014252,0.0,0.0,0.0015181071754132773,0.0,0.0,0.0,0.17660159737734607,5.6070789322614525
2000-07-06,0.10908010320425215,0.0,0.0,0.001487010173289792,0.0,0.0,0.0,0.1750834902019328,5.480615354601308
2000-07-07,0.10946260595483533,0.0,0.0,0.0014569113497237697,0.0,0.0,0.0,0.173596480028643,5.371535251397056
2000-07-08,0.11378299921546546,0.0,0.0,0.0014277673370786776,0.0,0.0,0.0,0.17213956867891922,5.26207264544222
2000-07-09,0.11684343648256872,0.0,0.0,0.0013995371327913107,0.0,0.0,0.0,0.17071180134184055,5.148289646226755
2000-07-10,0.13049511467450267,0.0,0.0,0.0013721819447601793,0.0,0.0,0.0,0.1693122642090492,5.031446209744185
2000-07-11,0.13604672571753834,0.0,0.0,0.0013456650484792666,0.0,0.0,0.0,0.16794008226428905,4.900951095069684
2000-07-12,0.13002656580540062,0.0,0.0,0.0013199516549032358,0.0,0.0,0.0,0.16659441721580978,4.764904369352146
2000-07-13,0.1251506582137586,0.0,0.0,0.0012950087881279586,0.0,0.0,0.0,0.16527446556090658,4.634877803546746
2000-07-14,0.10229189653579535,0.0,0.0,0.001270805172057647,0.0,0.0,0.0,0.16397945677277861,4.509727145332988
2000-07-15,0.11017199874260973,0.0,0.0,0.001247311125308043,0.0,0.0,0.0,0.16270865160072098,4.407435248797193
2000-07-16,0.11435982051345989,0.0,0.0,0.001224498463665208,0.0,0.0,0.0,0.16146134047541294,4.297263250054583
2000-07-17,0.09238630592253835,0.0,0.0,0.0012023404094823025,0.0,0.0,0.0,0.16023684201174773,4.182903429541123
2000-07-18,0.0785070705532102,0.0,0.0,0.001180811507453163,0.0,0.0,0.0,0.15903450160226543,4.090517123618586
2000-07-19,0.0973695134648483,0.0,0.0,0.0011598875462522705,0.0,0.0,0.0,0.15785369009481223,4.012010053065374
2000-07-20,0.09983041748794694,0.0,0.0,0.0011395454855763617,0.0,0.0,0.0,0.15669380254855997,3.914640539600526
2000-07-21,0.10419230716185662,0.0,0.0,0.001119763388164129,0.0,0.0,0.0,0.15555425706298362,3.8148101221125787
2000-07-22,0.08591583325530977,0.0,0.0,0.0011005203564075927,0.0,0.0,0.0,0.1544344936748195,3.710617814950722
2000-07-23,0.08157301696491377,0.0,0.0,0.0010817964732022824,0.0,0.0,0.0,0.15333397331841195,3.624701981695412
2000-07-24,0.09917392113756447,0.0,0.0,0.0010635727467137022,0.0,0.0,0.0,0.15225217684520964,3.5431289647304984
2000-07-25,0.0975908150570406,0.0,0.0,0.0010458310587650082,0.0,0.0,0.0,0.1511886040984959,3.443955043592934
2000-07-26,0.07556563294207148,0.0,0.0,0.0010285541165757019,0.0,0.0,0.0,0.15014277303973086,3.3463642285358937
2000-07-27,0.07344632636117596,0.0,0.0,0.0010117254076037092,0.0,0.0,0.0,0.14911421892315513,3.270798595593822
2000-07-28,0.08186117789179694,0.0,0.0,0.0009953291572636803,0.0,0.0,0.0,0.14810249351555144,3.1973522692326455
2000-07-29,0.07569291452450932,0.0,0.0,0.0009793502893129763,0.0,0.0,0.0,0.14710716435828777,3.1154910913408482
2000-07-30,0.082529740610283,0.0,0.0,0.0009637743887137129,0.0,0.0,0.0,0.14612781406897477,3.0397981768163387
2000-07-31,0.0800468234136928,0.0,0.0,0.0009485876667946493,0.0,0.0,0.0,0.14516403968026106,2.9572684362060553
2000-08-01,0.07386308809164474,0.0,0.0,0.0009337769285507472,0.0,0.0,0.0,0.14421545201346642,2.877221612792362
2000-08-02,0.08114515027638348,0.0,0.0,0.0009193295419310359,0.0,0.0,0.0,0.14328167508491566,2.8033585247007173
2000-08-03,0.08363085796952877,0.0,0.0,0.0009052334089770889,0.0,0.0,0.0,0.1423623455429846,2.722213374424334
2000-08-04,0.062467983515399825,0.0,0.0,0.0008914769386851125,0.0,0.0,0.0,0.14145711213400752,2.638582516454805
2000-08-05,0.06452419172554544,0.0,0.0,0.0008780490214743957,0.0,0.0,0.0,0.14056563519532242,2.5761145329394046
2000-08-06,0.06570127251434178,0.0,0.0,0.0008649390051538088,0.0,0.0,0.0,0.13968758617384805,2.511590341213859
2000-08-07,0.060459183692182915,0.0,0.0,0.0008521366722862161,0.0,0.0,0.0,0.13882264716869427,2.445889068699517
2000-08-08,0.06056606589813797,0.0,0.0,0.0008396322188581632,0.0,0.0,0.0,0.13797051049640804,2.385429885007334
2000-08-09,0.050801064547934316,0.0,0.0,0.0008274162341690864,0.0,0.0,0.0,0.13713087827754986,2.3248638191091957
2000-08-10,0.04854553271073127,0.0,0.0,0.0008154796818605841,0.0,0.0,0.0,0.13630346204338076,2.2740627545612617
2000-08-11,0.046988062984000524,0.0,0.0,0.0008038138820121154,0.0,0.0,0.0,0.13548798236152018,2.2255172218505304
2000-08-12,0.05370565014807571,0.0,0.0,0.0007924104942347931,0.0,0.0,0.0,0.13468416847950812,2.1785291588665303
2000-08-13,0.04895348168848331,0.0,0.0,0.0007812615016998713,0.0,0.0,0.0,0.13389175798527334,2.1248235087184546
2000-08-14,0.04311090457877699,0.0,0.0,0.0007703591960430184,0.0,0.0,0.0,0.1331104964835735,2.0758700270299717
2000-08-15,0.04401560441526216,0.0,0.0,0.0007596961630896388,0.0,0.0,0.0,0.1323401372875305,2.0327591224511954
2000-08-16,0.04167246126231926,0.0,0.0,0.0007492652693503383,0.0,0.0,0.0,0.13158044112444087,1.9887435180359334
2000-08-17,0.04250085755194423,0.0,0.0,0.0007390596492391638,0.0,0.0,0.0,0.13083117585509052,1.9470710567736145
2000-08-18,0.037236085438101946,0.0,0.0,0.0007290726929705196,0.0,0.0,0.0,0.13009211620585134,1.9045701992216701
2000-08-19,0.039475083817938676,0.0,0.0,0.0007192980350936659,0.0,0.0,0.0,0.1293630435128808,1.8673341137835682
2000-08-20,0.03310013314795693,0.0,0.0,0.0007097295436265114,0.0,0.0,0.0,0.12864374547778715,1.8278590299656294
2000-08-21,0.03552091778114375,0.0,0.0,0.0007003613097529749,0.0,0.0,0.0,0.12793401593416065,1.7947588968176724
2000-08-22,0.04090649778202102,0.0,0.0,0.0006911876380505862,0.0,0.0,0.0,0.12723365462440767,1.7592379790365287
2000-08-23,0.04110577332430778,0.0,0.0,0.0006822030372172065,0.0,0.0,0.0,0.1265424669863571,1.7183314812545076
2000-08-24,0.0307017458210277,0.0,0.0,0.0006734022112677896,0.0,0.0,0.0,0.1258602639491399,1.6772257079302
2000-08-25,0.0368360563986482,0.0,0.0,0.0006647800511740201,0.0,0.0,0.0,0.12518686173787208,1.646523962109172
2000-08-26,0.03146904455716945,0.0,0.0,0.0006563316269214012,0.0,0.0,0.0,0.12452208168669805,1.6096879057105236
2000-08-27,0.034673438162107294,0.0,0.0,0.0006480521799600281,0.0,0.0,0.0,0.12386575005977667,1.578218861153354
2000-08-28,0.034835849187437554,0.0,0.0,0.0006399371160267822,0.0,0.0,0.0,0.12321769787981665,1.5435454229912469
2000-08-29,0.0364840488728188,0.0,0.0,0.0006319819983180996,0.0,0.0,0.0,0.12257776076378987,1.508709573803809
2000-08-30,0.02651966124707969,0.0,0.0,0.0006241825409937814,0.0,0.0,0.0,0.12194577876547176,1.4722255249309901
2000-08-31,0.024435546637253606,0.0,0.0,0.0006165346029935314,0.0,0.0,0.0,0.12132159622447797,1.4457058636839106
2000-09-01,0.02354916955411623,0.0,0.0,0.0006090341821490418,0.0,0.0,0.0,0.12070506162148442,1.4212703170466572
2000-09-02,0.02152910497906908,0.0,0.0,0.0006016774095755125,0.0,0.0,0.7670000076293945,0.12009602743933538,1.3977211474925408
2000-09-03,0.0316241836505695,0.0,0.0,0.0005944605443274692,0.0,0.0,0.0,0.11949435002975986,2.1431920501428663
2000-09-04,0.03215817350377122,0.0,0.0,0.0005873799683046667,0.0,0.0,0.0,0.11889988948543238,2.1115678664922966
2000-09-05,0.03491234964480655,0.0,0.0,0.0005804321813947234,0.0,0.0,0.0,0.11831250951712771,2.0794096929885253
2000-09-06,0.03941862939426624,0.0,0.0,0.0005736137968399317,0.0,0.0,0.0,0.11773207733573299,2.0444973433437186
2000-09-07,0.04439306512050528,0.0,0.0,0.000566921536816434,0.0,0.0,0.0,0.11715846353889306,2.005078713949452
2000-09-08,0.04208855641032351,0.0,0.0,0.0005603522282146596,0.0,0.0,0.0,0.11659154200207662,1.960685648828947
2000-09-09,0.03506157459579699,0.0,0.0,0.0005539027986105569,0.0,0.0,0.0,0.11603118977386195,1.9185970924186235
2000-09-10,0.03585096716738121,0.0,0.0,0.0005475702724177801,0.0,0.0,0.0,0.11547728697525139,1.8835355178228268
2000-09-11,0.039830869200025786,0.0,0.0,0.0005413517672115484,0.0,0.0,0.0,0.11492971670283361,1.8476845506554456
2000-09-12,0.040355432272573516,0.0,0.0,0.0005352444902154363,0.0,0.0,0.0,0.11438836493562207,1.8078536814554198
2000-09-13,0.03878478729212483,0.0,0.0,0.0005292457349428497,0.0,0.0,0.0,0.11385312044540664,1.7674982491828468
2000-09-14,0.034784428071585105,0.0,0.0,0.0005233528779854137,0.0,0.0,0.0,0.11332387471046378,1.728713461890722
2000-09-15,0.02895931833837553,0.0,0.0,0.0005175633759409337,0.0,0.0,0.0,0.11280052183247836,1.6939290338191368
2000-09-16,0.025412718673495482,0.0,0.0,0.0005118747624740041,0.0,0.0,0.0,0.11228295845653744,1.6649697154807614
2000-09-17,0.02939206400512409,0.0,0.0,0.0005062846455027271,0.0,0.0,0.0,0.11177108369406344,1.6395569968072659
2000-09-18,0.036875361969538153,0.0,0.0,0.0005007907045053606,0.0,0.0,0.0,0.11126479904856072,1.610164932802142
2000-09-19,0.03720697543263547,0.0,0.0,0.0004953906879410593,0.0,0.0,0.0,0.11076400834405538,1.5732895708326036
2000-09-20,0.03455362003427773,0.0,0.0,0.0004900824107791897,0.0,0.0,0.0,0.1102686176561143,1.5360825953999682
2000-09-21,0.033299174180035016,0.0,0.0,0.00048486375213199794,0.0,0.0,0.0,0.10977853524533512,1.5015289753656904
2000-09-22,0.020976686987584106,0.0,0.0,0.0004797326529856952,0.0,0.0,0.0,0.10929367149320313,1.4682298011856554
2000-09-23,0.020648186473201484,0.0,0.0,0.00047468711402528667,0.0,0.0,0.0,0.10881393884021741,1.4472531141980713
2000-09-24,0.023254657272912593,0.0,0.0,0.00046972519354872126,0.0,0.0,0.0,0.10833925172619212,1.42660492772487
2000-09-25,0.02366158890902294,0.0,0.0,0.000464845005466171,0.0,0.0,0.0,0.10786952653264341,1.4033502704519576
2000-09-26,0.024596712753135366,0.0,0.0,0.0004600447173804745,0.0,0.0,0.0,0.10740468152717725,1.3796886815429346
2000-09-27,0.022978290994362147,0.0,0.0,0.00045532254874498134,0.0,0.0,0.0,0.10694463680979678,1.3550919687897989
2000-09-28,0.021323293725196042,0.0,0.0,0.000450676769095233,0.0,0.0,0.0,0.10648931426105179,1.332113677795437
2000-09-29,0.020001688732492483,0.0,0.0,0.0004461056963511005,0.0,0.0,0.0,0.10603863749195658,1.3107903840702408
2000-09-30,0.02085613159697219,0.0,0.0,0.00044160769518616905,0.0,0.0,0.0,0.10559253179560549,1.2907886953377483
2000-10-01,0.01952844188400637,0.0,0.0,0.0004371811754613321,0.0,0.0,0.0,0.10515092410041932,1.269932563740776
2000-10-02,0.01917228909480249,0.0,0.0,0.00043282459071970026,0.0,0.0,0.0,0.104713742924958,1.2504041218567696
2000-10-03,0.018270561073633413,0.0,0.0,0.00042853643674008776,0.0,0.0,0.0,0.10428091833423829,1.2312318327619671
2000-10-04,0.018462512041975455,0.0,0.0,0.0004243152501464688,0.0,0.0,0.0,0.10385238189749821,1.212961271688334
2000-10-05,0.018689961602236797,0.0,0.0,0.00042015960707093196,0.0,0.0,0.0,0.10342806664735173,1.1944987596463583
2000-10-06,0.018433363439119808,0.0,0.0,0.00041606812186777825,0.0,0.0,0.0,0.10300790704028079,1.1758087980441214
2000-10-07,0.018459512032413562,0.0,0.0,0.00041203944587652884,0.0,0.0,0.0,0.10259183891841302,1.1573754346050018
2000-10-08,0.01746179434934011,0.0,0.0,0.00040807226623171847,0.0,0.0,0.0029999971389770425,0.10217979947253647,1.1389159225725882
2000-10-09,0.017543776166340775,0.0,0.0,0.0004041653047174485,0.0,0.0,0.27300000190734863,0.10177172720630474,1.124454125362225
2000-10-10,0.01382846303142466,0.0,0.0,0.00040031731666478,0.0,0.0,0.7739999771118163,0.10136756190158727,1.3799103511032327
2000-10-11,0.017275595184111585,0.0,0.0,0.0003965270898901338,0.0,0.0,0.0,0.10096724458492248,2.1400818651836246
2000-10-12,0.01963464000672568,0.0,0.0,0.00039279344367295477,0.0,0.0,0.0,0.10057071749503235,2.122806269999513
2000-10-13,0.02077301621586728,0.0,0.0,0.0003891152277709814,0.0,0.0,0.0,0.1001779240513594,2.1031716299927874
2000-10-14,0.021461840998096955,0.0,0.0,0.00038549132147153967,0.0,0.0,0.0,0.09978880882358841,2.0823986137769204
2000-10-15,0.022149368556977286,0.0,0.0,0.00038192063267735463,0.0,0.0,0.0,0.09940331750211687,2.060936772778824
2000-10-16,0.022108151641996303,0.0,0.0,0.00037840209702544347,0.0,0.0,0.0,0.09902139686943952,2.0387874042218463
2000-10-17,0.022254017620789553,0.0,0.0,0.0003749346770377247,0.0,0.0,0.0,0.09864299477241406,2.0166792525798503
2000-10-18,0.021326573110084908,0.0,0.0,0.0003715173613020343,0.0,0.0,0.0,0.09826806009537634,1.9944252349590608
2000-10-19,0.021621315258996625,0.0,0.0,0.0003681491636823092,0.0,0.0,0.0,0.0978965427340743,1.973098661848976
2000-10-20,0.02179638025765368,0.0,0.0,0.0003648291225567468,0.0,0.0,0.0,0.09752839357039197,1.9514773465899795
2000-10-21,0.017016683058669074,0.0,0.0,0.0003615563000828102,0.0,0.0,0.609000015258789,0.09716356444783525,1.9296809663323256
2000-10-22,0.021878406333327844,0.0,0.0,0.0003583297814879964,0.0,0.0,0.0,0.09680200814775242,2.5216642985324453
2000-10-23,0.024533268976352014,0.0,0.0,0.000355148674385337,0.0,0.0,0.0,0.09644367836626443,2.499785892199118
2000-10-24,0.02464555141837701,0.0,0.0,0.00035201210811264255,0.0,0.0,0.0,0.09608852969187907,2.475252623222765
2000-10-25,0.022650726351169003,0.0,0.0,0.00034891923309455174,0.0,0.0,0.0,0.09573651758376643,2.4506070718043884
2000-10-26,0.024683311617688625,0.0,0.0,0.00034586922022648397,0.0,0.0,1.5450000762939453,0.09538759835067188,2.42795634545322
2000-10-27,0.03006317693293844,0.0,0.0,0.00034286126027963646,0.0,0.0,0.8510000228881837,0.0950417291304454,3.948273110129476
2000-10-28,0.04469911224356295,0.0,0.0,0.0003398945633262027,0.0,0.0,2.3459999084472654,0.09469886787016576,4.769209956084722
2000-10-29,0.04726902719824276,0.0,0.0,0.0003369683581840286,0.0,0.0,3.7029998779296878,0.09435897330683955,7.070510752288424
2000-10-30,0.06502386883749622,0.0,0.0,0.0003340818918799522,0.0,0.0,4.4950000762939455,0.09402200494865552,10.726241603019867
2000-10-31,0.09979435414702043,0.0,0.0,0.0003312344291311109,0.0,0.0,0.5510000228881836,0.09368792305677555,15.156217810476317
2000-11-01,0.10149036164024433,0.0,0.0,0.0003284252518435261,0.0,0.0,0.0,0.09335668862764446,15.607423479217479
2000-11-02,0.08480235615505173,0.0,0.0,0.00032565365862730744,0.0,0.0,0.0,0.09302826337580095,15.505933117577234
2000-11-03,0.1018558865282569,0.0,0.0,0.0003229189643278498,0.0,0.0,0.0,0.09270260971717363,15.421130761422184
2000-11-04,0.11794589677767557,0.0,0.0,0.0003202204995724154,0.0,0.0,0.0,0.09237969075284579,15.319274874893928
2000-11-05,0.1034045255626152,0.0,0.0,0.0003175576103315259,0.0,0.0,0.0,0.09205947025327338,15.201328978116251
2000-11-06,0.09040352752693163,0.0,0.0,0.00031492965749461104,0.0,0.0,0.0,0.09174191264294186,15.097924452553636
2000-11-07,0.08902950990323764,0.0,0.0,0.0003123360164593853,0.0,0.0,0.0,0.09142698298544726,15.007520925026705
2000-11-08,0.10273422080770973,0.0,0.0,0.00030977607673444106,0.0,0.0,0.0350000023841858,0.09111464696898786,14.918491415123468
2000-11-09,0.07197208242644866,0.0,0.0,0.00030724924155457566,0.0,0.0,0.046000003814697266,0.09080487089225342,14.850757196699941
2000-11-10,0.06102333275354017,0.0,0.0,0.000304754927508383,0.0,0.0,0.21300001144409178,0.09049762165069884,14.824785118088192
2000-11-11,0.0660856395207467,0.0,0.0,0.0003022925641776641,0.0,0.0,0.0,0.09019286672319048,14.976761796778744
2000-11-12,0.0704106274503424,0.0,0.0,0.0002998615937882273,0.0,0.0,0.0,0.0898905741590128,14.910676157257997
2000-11-13,0.06675871517468368,0.0,0.0,0.0002974614708716651,0.0,0.0,0.036000001430511464,0.08959071256522458,14.840265529807654
2000-11-14,0.038661837769582645,0.0,0.0,0.00029509166193771583,0.0,0.0,1.5989999771118164,0.08929325109435289,14.809506816063482
2000-11-15,0.056471208524255107,0.0,0.0,0.0002927516451568285,0.0,0.0,0.07699999809265136,0.08899815943241518,16.369844955405718
2000-11-16,0.04313267242959353,0.0,0.0,0.0002904409100525691,0.0,0.0,0.534000015258789,0.08870540778725836,16.390373744974113
2000-11-17,0.07183931630886413,0.0,0.0,0.00028815895720351903,0.0,0.0,0.0,0.08841496687720576,16.881241087803303
2000-11-18,0.08531659208664576,0.0,0.0,0.0002859052979543298,0.0,0.0,0.0,0.08812680792000224,16.809401771494443
2000-11-19,0.08409243160865854,0.0,0.0,0.00028367945413561345,0.0,0.0,0.0,0.08784090262204791,16.724085179407798
2000-11-20,0.07979323426507254,0.0,0.0,0.00028148095779235847,0.0,0.0,0.0,0.08755722316791228,16.639992747799138
2000-11-21,0.08150531228093509,0.0,0.0,0.0002793093509205763,0.0,0.0,0.22300000190734862,0.08727574221011994,16.560199513534062
2000-11-22,0.05754034534145104,0.0,0.0,0.0002771641852118892,0.0,0.0,0.5639999866485595,0.08699643285919936,16.701694203160475
2000-11-23,0.0749864740181557,0.0,0.0,0.0002750450218057916,0.0,0.0,0.0,0.08671926867398745,17.208153844467585
2000-11-24,0.06212225290669941,0.0,0.0,0.00027295143104931463,0.0,0.0,0.5639999866485595,0.08644422365218166,17.13316737044943
2000-11-25,0.07368091517519325,0.0,0.0,0.00027088299226384505,0.0,0.0,0.0,0.08617127222113234,17.635045104191295
2000-11-26,0.07085562196529983,0.0,0.0,0.000268839293518854,0.0,0.0,0.0,0.08590038922886852,17.561364189016107
2000-11-27,0.0774114525931173,0.0,0.0,0.0002668199314123002,0.0,0.0,0.17500000000000002,0.08563154993534967,17.49050856705081
2000-11-28,0.05707160999975801,0.0,0.0,0.0002648245108574839,0.0,0.0,0.003999996185302723,0.08536473000393738,17.588097114457693
2000-11-29,0.08481077538048226,0.0,0.0,0.00026285264487613334,0.01121471000396923,0.0,1.7409999847412112,0.08509990549307989,17.535025500643236
2000-11-30,0.059861405538639265,0.0,0.0,0.3732612905396929,3.1951385181674254,0.2279289904799051,3.254999923706055,0.09605176285217297,19.18
2000-12-01,0.07593114874706362,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-12-02,0.08267822878324152,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104068851252936
2000-12-03,0.08970371020032904,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.021390622469692
2000-12-04,0.09257385493079376,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.931686912269367
2000-12-05,0.09607150874667761,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.83911305733857
2000-12-06,0.09508516517343513,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.74304154859189
2000-12-07,0.08066008963677096,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.647956383418457
