,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-09-01,0.03248090943628252,0.0,0.0,0.0007571426890086443,0.0,0.0,0.0,0.13215472783629245,1.7161297367825348
1984-09-02,0.03607504175794075,0.0,0.0,0.0007467671081135197,0.0,0.0,0.0,0.13139758514728378,1.6836488273462522
1984-09-03,0.03584331087598482,0.0,0.0,0.0007366151730634973,0.0,0.0,0.0,0.13065081803917028,1.647573785588312
1984-09-04,0.03475984848847652,0.0,0.0,0.000726680334422805,0.0,0.0,0.0,0.12991420286610675,1.6117304747123273
1984-09-05,0.0346370567947089,0.0,0.0,0.0007169562843987592,0.0,0.0,0.0,0.12918752253168392,1.576970626223851
1984-09-06,0.030899675336575946,0.0,0.0,0.0007074369461155628,0.0,0.0,0.0,0.1284705662472852,1.5423335694291418
1984-09-07,0.02582740291695332,0.0,0.0,0.000698116463443378,0.0,0.0,0.0,0.12776312930116965,1.5114338940925656
1984-09-08,0.029023344147684746,0.0,0.0,0.0006889891913498823,0.0,0.0,0.0,0.12706501283772628,1.4856064911756122
1984-09-09,0.031895306533085636,0.0,0.0,0.0006800496867437029,0.0,0.0,0.0,0.12637602364637637,1.4565831470279273
1984-09-10,0.028880536998956204,0.0,0.0,0.0006712926997811288,0.0,0.0,0.0,0.12569597395963264,1.4246878404948415
1984-09-11,0.026437425445472156,0.0,0.0,0.0006627131656093649,0.0,0.0,0.0,0.12502468125985153,1.3958073034958853
1984-09-12,0.02457506061369426,0.0,0.0,0.0006543061965213271,0.0,0.0,0.0,0.12436196809424216,1.369369878050413
1984-09-13,0.024495753047370762,0.0,0.0,0.0006460670744985796,0.0,0.0,0.0,0.12370766189772082,1.344794817436719
1984-09-14,0.03049664572214306,0.0,0.0,0.0006379912441205043,0.0,0.0,0.4920000076293945,0.12306159482322226,1.3202990643893484
1984-09-15,0.027347669977204926,0.0,0.0,0.0006300743058191881,0.0,0.0,0.0,0.12242360357910176,1.7818024262966001
1984-09-16,0.0319605949484605,0.0,0.0,0.0006223120094607955,0.0,0.0,0.0,0.12179352927328256,1.754454756319395
1984-09-17,0.03544820058201816,0.0,0.0,0.0006147002482353946,0.0,0.0,0.0,0.12117121726382177,1.7224941613709344
1984-09-18,0.03493429598737665,0.0,0.0,0.0006072350528383292,0.0,0.0,0.0,0.12055651701558637,1.687045960788916
1984-09-19,0.029960289767304606,0.0,0.0,0.0005999125859272572,0.0,0.0,0.22300000190734862,0.11994928196274804,1.6521116648015393
1984-09-20,0.030081991325582078,0.0,0.0,0.0005927291368399572,0.0,0.0,0.0,0.11934936937682077,1.8451513769415835
1984-09-21,0.027476900375839927,0.0,0.0,0.0005856811165589022,0.0,0.0,0.0,0.11875664023998082,1.8150693856160014
1984-09-22,0.02605365072024212,0.0,0.0,0.0005787650529094427,0.0,0.0,0.0,0.1181709591234219,1.7875924852401615
1984-09-23,0.02647346979068356,0.0,0.0,0.000571977585979235,0.0,0.0,0.0,0.11759219407051245,1.761538834519919
1984-09-24,0.024195347916240905,0.0,0.0,0.0005653154637472727,0.0,0.0,0.0,0.11702021648453322,1.7350653647292356
1984-09-25,0.024550393066588832,0.0,0.0,0.0005587755379115832,0.0,0.0,0.0,0.11645490102078593,1.7108700168129947
1984-09-26,0.026622586892313196,0.0,0.0,0.000552354759905274,0.0,0.0,0.0,0.11589612548287437,1.686319623746406
1984-09-27,0.02730435932403634,0.0,0.0,0.0005460501770912309,0.0,0.0,0.0,0.1153437707229691,1.6596970368540926
1984-09-28,0.027911699624561782,0.0,0.0,0.0005398589291263159,0.0,0.0,0.0,0.11479772054587788,1.6323926775300568
1984-09-29,0.026994550017767585,0.0,0.0,0.0005337782444864533,0.0,0.0,0.0,0.11425786161675157,1.604480977905495
1984-09-30,0.02148662910150986,0.0,0.0,0.0005278054371444692,0.0,0.0,0.0,0.11372408337226513,1.5774864278877272
1984-10-01,0.018134954695274264,0.0,0.0,0.0005219379033930228,0.0,0.0,0.08700000047683715,0.11319627793512067,1.5559997987862173
1984-10-02,0.02209230495429336,0.0,0.0,0.0005161731188053938,0.0,0.0,0.0,0.11267434003172765,1.6248648445677802
1984-10-03,0.021546233935019265,0.0,0.0,0.0005105086353272951,0.0,0.0,0.0,0.11215816691292226,1.602772539613487
1984-10-04,0.01703639936448938,0.0,0.0,0.0005049420784932617,0.0,0.0,0.0,0.11164765827759497,1.5812263056784677
1984-10-05,0.01631633256876357,0.0,0.0,0.0004994711447615225,0.0,0.0,0.13299999237060547,0.11114271619910171,1.5641899063139786
1984-10-06,0.017706282140427843,0.0,0.0,0.0004940935989615964,0.0,0.0,0.0,0.11064324505434019,1.6808735661158203
1984-10-07,0.020972777602989302,0.0,0.0,0.0004888072718491684,0.0,0.0,0.0,0.1101491514553786,1.6631672839753922
1984-10-08,0.021797845487241337,0.0,0.0,0.00048361005776309383,0.0,0.0,0.0,0.10966034418352942,1.642194506372403
1984-10-09,0.02470355697065046,0.0,0.0,0.00047849991237966294,0.0,0.0,1.3130000114440916,0.10917673412576634,1.6203966608851614
1984-10-10,0.031804388530955095,0.0,0.0,0.00047347485055951224,0.0,0.0,0.0,0.10869823421338667,2.908693115358602
1984-10-11,0.03527907468847809,0.0,0.0,0.00046853294428281906,0.0,0.0,3.7389999389648443,0.10822475936282716,2.876888726827647
1984-10-12,0.0553803785681682,0.0,0.0,0.0004636723206686419,0.0,0.0,1.8149999618530275,0.10775622641854435,6.580609591104013
1984-10-13,0.06228409270354903,0.0,0.0,0.0004588911600744933,0.0,0.0,0.6329999923706054,0.10729255409787572,8.340229174388872
1984-10-14,0.08166840960087862,0.0,0.0,0.00045418769427243077,0.0,0.0,0.0,0.10683366293780121,8.910945074055928
1984-10-15,0.0769266841058564,0.0,0.0,0.00044956020469814754,0.0,0.0,0.0,0.10637947524352878,8.82927666445505
1984-10-16,0.07831655151474888,0.0,0.0,0.0004450070207697237,0.0,0.0,0.5559999942779541,0.10592991503883063,8.752349980349194
1984-10-17,0.05596246456525175,0.0,0.0,0.0004405265182728746,0.0,0.0,2.031999969482422,0.10548490801806092,9.230033423112397
1984-10-18,0.0743524680331678,0.0,0.0,0.00043611711780968884,0.0,0.0,0.2589999914169312,0.10504438149978804,11.206070928029567
1984-10-19,0.06069155458315464,0.0,0.0,0.0004317772833080071,0.0,0.0,1.0499999999999998,0.10460826438197834,11.39071845141333
1984-10-20,0.08363460763790939,0.0,0.0,0.0004275055205887301,0.0,0.0,0.49400000572204583,0.10417648709867036,12.380026896830174
1984-10-21,0.09194053630049766,0.0,0.0,0.00042330037598848627,0.0,0.0,0.0,0.10374898157808163,12.79039229491431
1984-10-22,0.09378049088314445,0.0,0.0,0.0004191604350352138,0.0,0.0,0.0,0.10332568120209315,12.698451758613814
1984-10-23,0.10803452698505352,0.0,0.0,0.0004150843211743353,0.0,0.0,0.0,0.10290652076705793,12.604671267730671
1984-10-24,0.1094131931385193,0.0,0.0,0.00041107069454331466,0.0,0.0,0.0,0.1024914364458836,12.496636740745616
1984-10-25,0.11026710099760245,0.0,0.0,0.00040711825079249825,0.0,0.0,0.0,0.10208036575134029,12.387223547607098
1984-10-26,0.11248329719731295,0.0,0.0,0.00040322571995024406,0.0,0.0,0.1869999885559082,0.10167324750054776,12.276956446609494
1984-10-27,0.09494121126029241,0.0,0.0,0.0003993918653304338,0.0,0.0,0.10599999427795412,0.10127002178059752,12.351473137968089
1984-10-28,0.08892117274681874,0.0,0.0,0.0003956154824805622,0.0,0.0,0.11500000953674316,0.1008706299152671,12.36253192098575
1984-10-29,0.07563434432697988,0.0,0.0,0.0003918953981686814,0.0,0.0,1.9639999389648433,0.10047501443278654,12.388610757775677
1984-10-30,0.08307870215630236,0.0,0.0,0.00038823046940755844,0.0,0.0,0.0,0.10008311903461788,14.276976352413541
1984-10-31,0.08522384035654114,0.0,0.0,0.00038461958251448516,0.0,0.0,0.0,0.0996948885652103,14.193897650257238
1984-11-01,0.08997252962414677,0.0,0.0,0.00038106165220525045,0.0,0.0,0.0,0.09931026898269583,14.108673809900695
1984-11-02,0.09020147038647269,0.0,0.0,0.0003775556207208567,0.2974999777367593,0.0,5.549000167846679,0.09892920733049058,14.018701280276549
1984-11-03,0.09939308104361472,0.0,0.0,0.6927296721641597,5.184606934215168,2.1979288914975377,5.28400001525879,0.396051629446529,19.18
1984-11-04,0.1118340775977389,0.0,0.0,0.7611427426236286,0.0,0.0,0.005999994277954099,2.69,19.18
1984-11-05,0.11833923760045557,0.0,0.0,0.3845055210331948,0.0,0.0,0.0340000033378601,1.9288572573763716,19.07416591668021
1984-11-06,0.09955355655160122,0.0,0.0,0.3954441677037224,0.9852731258660157,0.0,1.2750000000000001,1.544351736343177,18.989826682417615
1984-11-07,0.07872531329727267,0.0,0.0,0.7752069911675193,1.1722747095909085,0.0,1.2510000228881835,2.13418069450547,19.18
1984-11-08,0.07177979374334607,0.0,0.0,1.0609939907008492,1.79522021388604,0.575474636114051,1.8670000076293947,2.53124841292886,19.18
1984-11-09,0.07475507011373815,0.0,0.0,1.0856828931500926,1.8982448841098858,0.812561990959793,1.972999954223633,2.69,19.18
1984-11-10,0.0626115562615079,0.0,0.0,1.0856828931500926,4.21638853529123,3.1307056421411374,4.279000091552735,2.69,19.18
1984-11-11,0.06208101968676372,0.0,0.0,1.0856828931500926,6.362918980313225,5.277236087163132,6.424999999999999,2.69,19.18
1984-11-12,0.055269398127144494,0.0,0.0,1.0856828931500926,10.079730449284966,8.994047556134873,10.134999847412109,2.69,19.18
1984-11-13,0.07517339081137954,0.0,0.0,1.0856828931500926,6.687826334530428,5.602143441380335,6.762999725341798,2.69,19.18
1984-11-14,0.08647502502466548,0.0,0.0,1.0856828931500926,1.86752506652806,0.7818421733779672,1.9540000915527342,2.69,19.18
1984-11-15,0.07733131111355751,0.0,0.0,0.8820428428017866,0.437668698423181,0.0,0.5150000095367432,2.69,19.18
1984-11-16,0.06073495228375143,0.0,0.0,0.7643893845415196,0.9212650171986638,0.0,0.9819999694824217,2.2456258556213946,19.18
1984-11-17,0.07468858459236671,0.0,0.0,0.850606585665678,0.9063114573692985,0.0,0.9810000419616698,2.4025014882785394,19.18
1984-11-18,0.07831030637123983,0.0,0.0,1.0533638106248997,2.339689724146325,1.0545322735035856,2.4180000305175784,2.45820635998216,19.18
1984-11-19,0.07955989994260358,0.0,0.0,1.0856828931500926,1.2494400962426937,0.1637572030926009,1.3289999961853027,2.69,19.18
1984-11-20,0.07949117926764976,0.0,0.0,0.9451203318873396,0.6485087940294818,0.0,0.7279999732971191,2.69,19.18
1984-11-21,0.06956811347780556,0.0,0.0,0.8576969571203485,0.9474318941515776,0.0,1.0170000076293944,2.393388462142142,19.18
1984-11-22,0.08059450273003921,0.0,0.0,0.6483227634708899,0.0,0.0,0.0,2.4831233991733708,19.18
1984-11-23,0.08867921999249792,0.0,0.0,0.34582150749876045,0.0,0.0,0.0,1.834800635702481,19.099405497269963
1984-11-24,0.055055705176994166,0.0,0.0,0.9175312698636178,5.946670480547727,3.8281183388878297,6.170999908447265,1.4889791282037204,19.010726277277467
1984-11-25,0.061646732633182204,0.0,0.0,0.8534121887274835,0.3383532673668128,0.0,0.39999999999999997,2.69,19.18
1984-11-26,0.0612515332674295,0.0,0.0,0.5563973040459955,0.2747484800840141,0.0,0.3360000133514405,2.174941078639329,19.18
1984-11-27,0.059407762456560265,0.0,0.0,0.8434011500788997,1.9325922451728275,0.2924833497712762,1.9920000076293947,1.8932922546773479,19.18
1984-11-28,0.05341510695976832,0.0,0.0,1.0856828931500926,7.31658458786444,6.230901694714348,7.369999694824218,2.69,19.18
1984-11-29,0.06699597177601192,0.0,0.0,1.0856828931500926,2.0540039366712506,0.9683210435211578,2.1209999084472657,2.69,19.18
1984-11-30,0.05307240133988121,0.0,0.0,0.9856851282126298,0.7789275681425352,0.0,0.8319999694824219,2.69,19.18
1984-12-01,0.06847104886272892,0.0,0.0,0.7948171759514533,0.555528928249089,0.0,0.6239999771118164,2.483242439929905,19.18
1984-12-02,0.07407001666311692,0.0,0.0,0.5272757910195847,0.0,0.0,0.0,2.2439541922275414,19.18
1984-12-03,0.05422600731154655,0.0,0.0,0.8957682035278799,3.38870379291987,1.519613990599947,3.516999816894532,1.7166784012079568,19.105929983336882
1984-12-04,0.06621756418886526,0.0,0.0,0.9206022924799114,0.5677824510699168,0.0,0.6340000152587891,2.69,19.18
1984-12-05,0.07024470386156047,0.0,0.0,0.6586136367160995,0.3507552999531356,0.0,0.42100000381469727,2.337180158590005,19.18
1984-12-06,0.07262931987969826,0.0,0.0,0.42786424948780677,0.0,0.0,0.0,2.029321821827041,19.18
1984-12-07,0.08315173371521041,0.0,0.0,0.258138440652829,0.0,0.0,0.0,1.6014575723392341,19.1073706801203
1984-12-08,0.08339775664747236,0.0,0.0,0.1755628632352827,0.0,0.0,0.0,1.343319131686405,19.02421894640509
1984-12-09,0.06413753385520407,0.0,0.0,0.1284461939008572,0.0,0.0,0.0,1.1677562684511225,18.940821189757614
1984-12-10,0.07365730980982711,0.0,0.0,0.09873509892036267,0.0,0.0,0.3019999980926513,1.0393100745502653,18.876683655902408
1984-12-11,0.06581425401952756,0.0,0.0,0.5237566087802571,2.4922120825363123,0.21903044938595828,2.6329999923706056,0.9405749756299028,19.105026344185237
1984-12-12,0.049111818323573135,0.0,0.0,0.9062707542832563,0.5198881873984647,0.0,0.5690000057220459,2.69,19.18
1984-12-13,0.06209511828912489,0.0,0.0,0.6015002078427724,0.19190487789617805,0.0,0.2539999961853028,2.3036174331152086,19.18
1984-12-14,0.07203993475549121,0.0,0.0,0.4091453497555863,0.19996006810552558,0.0,0.272000002861023,1.8940221031686146,19.18
1984-12-15,0.08393862198338481,0.0,0.0,0.3933906095723557,0.558061385645999,0.0,0.6420000076293945,1.684836821518554,19.18
1984-12-16,0.04661743261329621,0.0,0.0,0.543864277685004,0.8813825406838305,0.0,0.9279999732971193,1.8495075975921973,19.18
1984-12-17,0.04268386076393272,0.0,0.0,0.7269842465933747,0.9053160934597031,0.0,0.9479999542236329,2.1870258605910236,19.18
1984-12-18,0.05110808266029216,0.0,0.0,0.7640193370713488,0.683891955486672,0.0,0.7350000381469728,2.3653577074573517,19.18
1984-12-19,0.05147423943568986,0.0,0.0,0.585086433486541,0.16252577105473165,0.0,0.21400001049041745,2.2852303258726754,19.18
1984-12-20,0.06041950176874477,0.0,0.0,0.357088095373085,0.0,0.0,0.0,1.8626696634408662,19.18
1984-12-21,0.05707636442069868,0.0,0.0,0.22565741481889703,0.0,0.0,0.0,1.5055815680677809,19.11958049823126
1984-12-22,0.06550717162520973,0.0,0.0,0.1576901201250382,0.0,0.0,0.0,1.279924153248884,19.06250413381056
1984-12-23,0.07542922613874914,0.0,0.0,0.11745285337382938,0.0,0.0,0.0,1.1222340331238456,18.996996962185346
1984-12-24,0.07717082839831631,0.0,0.0,0.0914408141653794,0.0,0.0,0.0,1.0047811797500164,18.921567736046597
1984-12-25,0.06620542459633999,0.0,0.0,0.07354591620821196,0.0,0.0,0.0,0.913340365584637,18.844396907648285
1984-12-26,0.048271312095111096,0.0,0.0,0.060650266622502585,0.0519201690494846,0.0,0.5019999980926514,0.8397944493764251,18.778191483051945
1984-12-27,0.05910091417279439,0.0,0.0,0.06904620092132334,0.12689907533678024,0.0,0.1859999895095825,0.8310643518034071,19.18
1984-12-28,0.06233204160915776,0.0,0.0,0.0691156702647747,0.0,0.0,0.0,0.8889172262188639,19.18
1984-12-29,0.053689344254836735,0.0,0.0,0.057374831160397745,0.0,0.0,0.0,0.8198015559540894,19.117667958390843
1984-12-30,0.05657646945141685,0.0,0.0,0.10100223105890314,0.683402186646255,0.0,0.8560000419616698,0.7624267247936917,19.063978614136005
1984-12-31,0.0728428605660582,0.0,0.0,0.1759996053231634,0.0,0.0,0.029999995231628412,1.3448266803810438,19.18
1985-01-01,0.07735636265670134,0.0,0.0,0.12871089231383925,0.0,0.0,0.0,1.1688270750578802,19.137157134665568
1985-01-02,0.08932960672977582,0.0,0.0,0.09890890428223315,0.0,0.0,0.0,1.0401161827440408,19.059800772008867
1985-01-03,0.07923092079928784,0.0,0.0,0.07878067987054009,0.0,0.0,0.0,0.9412072784618076,18.970471165279093
1985-01-04,0.08555195643507879,0.0,0.0,0.06447667959702334,0.0,0.0,0.0,0.8624265985912676,18.891240244479803
1985-01-05,0.07195349323908579,0.0,0.0,0.05390706946306917,0.0,0.0,0.0,0.7979499189942444,18.80568828804472
1985-01-06,0.06341314591119013,0.0,0.0,0.045851579863173016,0.0,0.0,0.0,0.7440428495311752,18.733734794805635
1985-01-07,0.0724085659756089,0.0,0.0,0.03955594820462692,0.0,0.0,0.46399998664855957,0.698191269668002,18.67032164889445
1985-01-08,0.05953740549772764,0.0,0.0,0.07156919898255173,0.5953756182933141,0.0,0.7729999542236329,0.6586353214633752,19.0619130695674
1985-01-09,0.06430179624287381,0.0,0.0,0.17058121382068994,0.30969818086893497,0.0,0.3739999771118164,1.1824417407741372,19.18
1985-01-10,0.06571199531527967,0.0,0.0,0.21730062168770628,0.3402879989626797,0.0,0.40599999427795413,1.3215587078223823,19.18
1985-01-11,0.073850544439646,0.0,0.0,0.20608744772089502,0.0,0.0,0.0,1.444546085097356,19.18
1985-01-12,0.077105636704081,0.0,0.0,0.1465235818509819,0.0,0.0,0.0,1.2384586373764608,19.106149455560352
1985-01-13,0.08265050044952703,0.0,0.0,0.11041756935029333,0.0,0.0,0.0,1.0919350555254788,19.029043818856266
1985-01-14,0.08323621150181391,0.0,0.0,0.08669226610950688,0.0,0.0,0.0,0.9815174861751856,18.94639331840674
1985-01-15,0.08708650102133413,0.0,0.0,0.07017386025944514,0.0,0.0,0.0,0.8948252200656786,18.86315710690493
1985-01-16,0.09757803940055047,0.0,0.0,0.058160355827384165,0.0,0.0,0.0,0.8246513598062335,18.776070605883596
1985-01-17,0.12107299723128584,0.0,0.0,0.049119919596002336,0.0,0.0,0.0,0.7664910039788494,18.678492566483044
1985-01-18,0.10063840541846102,0.0,0.0,0.04212750218857254,0.0,0.0,0.0,0.7173710843828471,18.557419569251756
1985-01-19,0.0937832313144985,0.0,0.0,0.03659571746671735,0.0,0.0,0.0,0.6752435821942746,18.45678116383329
1985-01-20,0.09477452820451578,0.0,0.0,0.0321360024814123,0.0,0.0,0.0,0.6386478647275573,18.362997932518795
1985-01-21,0.0972460202209703,0.0,0.0,0.028482414653885384,0.0,0.0,0.0,0.606511862246145,18.268223404314277
1985-01-22,0.09172429547301915,0.0,0.0,0.025447619394374486,0.0,0.0,0.0,0.5780294475922596,18.17097738409331
1985-01-23,0.09074660180478633,0.0,0.0,0.022896358428755148,0.0,0.0,0.0,0.5525818281978851,18.07925308862029
1985-01-24,0.08341811670461785,0.0,0.0,0.020728861939970193,0.0,0.0,0.0,0.5296854697691299,17.988506486815506
1985-01-25,0.0781261889751316,0.0,0.0,0.018870146183918853,0.0,0.0,0.0,0.5089566078291597,17.905088370110892
1985-01-26,0.07021298971407099,0.0,0.0,0.017262916263626707,0.0,0.0,0.0,0.4900864616452409,17.82696218113576
1985-01-27,0.07922285001509673,0.0,0.0,0.015862744572212553,0.0,0.0,0.0,0.47282354538161414,17.75674919142169
1985-01-28,0.08291770938456842,0.0,0.0,0.014634724265446292,0.0,0.0,0.30799999237060544,0.4569608008094016,17.67752634140659
1985-01-29,0.076142574749112,0.0,0.0,0.013551101602991606,0.0,0.0,0.0,0.44232607654395534,17.90260862439263
1985-01-30,0.09035399162393662,0.0,0.0,0.012589571740698396,0.0,0.0,0.0,0.4287749749409638,17.826466049643518
1985-01-31,0.08778176373705608,0.0,0.0,0.011732032817542815,0.0,0.0,0.0,0.4161854032002653,17.73611205801958
1985-02-01,0.08576689479077453,0.0,0.0,0.010963662114868964,0.0,0.0,0.0,0.4044533703827225,17.648330294282527
1985-02-02,0.06703858264333071,0.0,0.0,0.010272222128008116,0.0,0.0,0.11900000572204592,0.3934897082678536,17.56256339949175
1985-02-03,0.07352939392514955,0.0,0.0,0.009647533127502269,0.0,0.0,0.0889999985694885,0.38321748613984546,17.614524822570466
1985-02-04,0.07509646723759181,0.0,0.0,0.009081067876679387,0.0,0.0,0.0,0.3735699530123432,17.629995427214805
1985-02-05,0.08030344718821214,0.0,0.0,0.0085656370683286,0.0,0.0,0.0,0.36448888513566385,17.554898959977216
1985-02-06,0.08546294614066133,0.0,0.0,0.008095142891077135,0.0,0.0,0.0,0.3559232480673353,17.474595512789005
1985-02-07,0.0788224680806898,0.0,0.0,0.016152630587954277,0.8143101138264441,0.0,2.684000015258789,0.3478281051762581,17.389132566648343
1985-02-08,0.06066291605880137,0.0,0.0,0.9673318143428219,14.050337144976368,11.538990919048292,14.111000061035156,1.1459855884147478,19.18
1985-02-09,0.08440782111207612,0.0,0.0,1.0856828931500926,2.967592224664287,1.8819093315141942,3.052000045776367,2.69,19.18
1985-02-10,0.08764792065548055,0.0,0.0,0.859121386761904,0.3583520831592182,0.0,0.44600000381469723,2.69,19.18
1985-02-11,0.09777378502932677,0.0,0.0,0.5010752234084329,0.0,0.0,0.0,2.189230696397314,19.18
1985-02-12,0.07906176792313677,0.0,0.0,0.39178408721611013,0.6231644470475359,0.0,0.7999999999999999,1.688155472988881,19.08222621497067
1985-02-13,0.12052314181024185,0.0,0.0,0.4264033016680621,0.22947685818976993,0.0,0.35000000000000003,1.9195358328203067,19.18
1985-02-14,0.15145160410705816,0.0,0.0,0.3021627456940273,0.0,0.0,0.0,1.7226093893420142,19.18
1985-02-15,0.14871070917316623,0.0,0.0,0.19860057643245607,0.0,0.0,0.0,1.4204466436479868,19.02854839589294
1985-02-16,0.15479623119019567,0.0,0.0,0.14216671548815862,0.0,0.0,0.0,1.221846067215531,18.879837686719775
1985-02-17,0.151799656102239,0.0,0.0,0.10763595326999637,0.0,0.0,0.0,1.0796793517273722,18.725041455529574
1985-02-18,0.1602927656904004,0.0,0.0,0.08479673003950652,0.0,0.0,0.0,0.9720433984573756,18.573241799427336
1985-02-19,0.14136771765615486,0.0,0.0,0.06881801517764538,0.0,0.0,0.0,0.8872466684178693,18.41294903373694
1985-02-20,0.13503288195592894,0.0,0.0,0.057153509995329366,0.0,0.0,0.0,0.8184286532402238,18.271581316080788
1985-02-21,0.13543725294155257,0.0,0.0,0.048349569436516665,0.0,0.0,0.0,0.7612751432448945,18.13654843412486
