,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-09-24,0.023775787605398207,0.0,0.0,0.0005410576840681457,0.0,0.0,0.0,0.11490373076268977,1.7504167026194823
1984-09-25,0.025191806104345613,0.0,0.0,0.0005349556490194781,0.0,0.0,0.0,0.11436267307862164,1.726640915014084
1984-09-26,0.026694911652142647,0.0,0.0,0.0005289620085827266,0.0,0.0,0.0,0.11382771742960215,1.701449108909738
1984-09-27,0.02791409073185703,0.0,0.0,0.0005230741432379627,0.0,0.0,0.0,0.11329875542101941,1.6747541972575952
1984-09-28,0.028276685553012583,0.0,0.0,0.000517289513328143,0.0,0.0,0.0,0.11277568127778145,1.646840106525738
1984-09-29,0.027810601362410464,0.0,0.0,0.0005116056561258834,0.0,0.0,0.0,0.11225839176445332,1.6185634209727253
1984-09-30,0.021802232192836245,0.0,0.0,0.000506020183026042,0.0,0.0,0.008000004291534413,0.11174678610832743,1.590752819610315
1984-10-01,0.018425716889330392,0.0,0.0,0.0005005307768579435,0.0,0.0,0.18399999141693119,0.11124076592530141,1.5769505917090128
1984-10-02,0.023148823918068624,0.0,0.0,0.0004951351893114278,0.0,0.0,0.0,0.11074023514844347,1.7425248662366135
1984-10-03,0.023647998615976537,0.0,0.0,0.0004898312384712147,0.0,0.0,0.0,0.11024509995913204,1.719376042318545
1984-10-04,0.017070392289296993,0.0,0.0,0.00048461680645438114,0.0,0.0,0.0,0.10975526872066083,1.6957280437025681
1984-10-05,0.015541260885876602,0.0,0.0,0.0004794898371460261,0.0,0.0,0.1359999895095825,0.10927065191420644,1.6786576514132712
1984-10-06,0.017784696597057618,0.0,0.0,0.0004744483340284628,0.0,0.0,0.0,0.10879116207706041,1.799116380036977
1984-10-07,0.022158323570370585,0.0,0.0,0.0004694903580995258,0.0,0.0,0.0,0.10831671374303195,1.7813316834399193
1984-10-08,0.023197499899962698,0.0,0.0,0.000464614025875814,0.0,0.0,0.0,0.10784722338493243,1.7591733598695487
1984-10-09,0.024012378198984004,0.0,0.0,0.0004598175074769137,0.0,0.0,1.1449999809265137,0.10738260935905662,1.735975859969586
1984-10-10,0.030495007436080166,0.0,0.0,0.0004550990247868471,0.0,0.0,0.05499999523162841,0.10692279185157971,2.8569634626971157
1984-10-11,0.03111109512451488,0.0,0.0,0.00045045684968919277,0.0,0.0,4.1330001831054695,0.10646769282679285,2.881468450492663
1984-10-12,0.050858478606463475,0.0,0.0,0.0004458893023725051,0.0,0.0,1.31899995803833,0.10601723597710364,6.983357538473618
1984-10-13,0.052768122980290225,0.0,0.0,0.00044139474970283324,0.0,0.0,0.6639999866485596,0.10557134667473111,8.251499017905486
1984-10-14,0.07598956144546465,0.0,0.0,0.00043697160366030553,0.0,0.0,0.0,0.10512995192502828,8.862730881573754
1984-10-15,0.07380857267391265,0.0,0.0,0.00043261831983689727,0.0,0.0,0.0,0.10469298032136798,8.78674132012829
1984-10-16,0.07577047547794129,0.0,0.0,0.00042833339599264696,0.0,0.0,0.7510000228881835,0.10426036200153108,8.712932747454376
1984-10-17,0.048887252680273406,0.0,0.0,0.00042411537066772283,0.0,0.0,1.8459999084472654,0.10383202860553843,9.388162294864621
1984-10-18,0.06594007044185476,0.0,0.0,0.0004199628218478703,0.0,0.0,0.09600000381469725,0.1034079132348707,11.185274950631614
1984-10-19,0.053797837505525546,0.0,0.0,0.0004158743656808958,0.0,0.0,0.8180000305175782,0.10298795041302283,11.215334884004456
1984-10-20,0.06923663963008889,0.0,0.0,0.000411848655241956,0.0,0.0,1.102000045776367,0.10257207604734193,11.97953707701651
1984-10-21,0.0895507999510866,0.0,0.0,0.0004078843793455319,0.0,0.0,0.0,0.10216022739209996,13.012300483162788
1984-10-22,0.0892604283157073,0.0,0.0,0.0004039802614020717,0.0,0.0,0.0,0.10175234301275442,12.9227496832117
1984-10-23,0.10542100137621753,0.0,0.0,0.0004001350583173819,0.0,0.0,0.0,0.10134836275135234,12.833489254895992
1984-10-24,0.10076564784612413,0.0,0.0,0.0003963475594329403,0.0,0.0,0.0,0.10094822769303495,12.728068253519776
1984-10-25,0.10566089292365034,0.0,0.0,0.00039261658550539366,0.0,0.0,0.0,0.10055188013360201,12.627302605673652
1984-10-26,0.10955711556556812,0.0,0.0,0.0003889409877235823,0.0,0.0,0.519000005722046,0.10015926354809661,12.521641712750002
1984-10-27,0.09312600937135711,0.0,0.0,0.00038531964676151556,0.0,0.0,0.0,0.09977032256037302,12.931084602906479
1984-10-28,0.08933647544143382,0.0,0.0,0.00038175147186579394,0.0,0.0,0.38200001716613774,0.09938500291361152,12.837958593535122
1984-10-29,0.07051268243373947,0.0,0.0,0.0003782353999760482,0.0,0.0,1.8069999694824221,0.09900325144174572,13.130622135259825
1984-10-30,0.08020878566058984,0.0,0.0,0.00037477039487702926,0.0,0.0,0.04299999475479124,0.09862501604176967,14.867109422308507
1984-10-31,0.08456004764557497,0.0,0.0,0.0003713554463810438,0.0,0.0,0.0,0.09825024564689265,14.82990063140271
1984-11-01,0.09539017039161768,0.0,0.0,0.00036798956953950095,0.0,0.0,0.0,0.09787889020051159,14.745340583757137
1984-11-02,0.09821330688899962,0.0,0.0,0.034337734129872365,2.188736923371053,0.0,6.816999816894531,0.09751090063097209,14.649950413365518
1984-11-03,0.10000152227561288,0.0,0.0,1.0194697348705841,2.911998561647721,1.45443891664929,3.01200008392334,2.251910089872153,19.18
1984-11-04,0.10373124787068487,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1984-11-05,0.11433060623768534,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.076268752129312
1984-11-06,0.09991089643230724,0.0,0.0,0.41275502090148086,1.0800272036829632,0.0,1.3979999542236325,1.544351736343177,18.96193814589163
1984-11-07,0.07083357416760033,0.0,0.0,0.6990439859019062,0.7571663991295168,0.0,0.8279999732971193,2.2116239191246594,19.18
1984-11-08,0.05687136960525346,0.0,0.0,0.9639012667721331,1.620128676171106,0.23597374175124397,1.6770000457763672,2.2697463323522706,19.18
1984-11-09,0.07365181555173905,0.0,0.0,1.0856828931500926,1.2453481424865913,0.1596652493364985,1.31899995803833,2.69,19.18
1984-11-10,0.06866694534878483,0.0,0.0,1.0856828931500926,4.533333100427569,3.4476502072774764,4.602000045776368,2.69,19.18
1984-11-11,0.06275685486075123,0.0,0.0,1.0856828931500926,3.926243084104101,2.840560190954008,3.9889999389648443,2.69,19.18
1984-11-12,0.06202277652275599,0.0,0.0,1.0856828931500926,9.709977345547543,8.62429445239745,9.772000122070311,2.69,19.18
1984-11-13,0.07592936853376865,0.0,0.0,1.0856828931500926,4.307070814571688,3.221387921421595,4.3830001831054695,2.69,19.18
1984-11-14,0.08736767080715592,0.0,0.0,0.9906489258914337,0.7946322986752534,0.0,0.8819999694824219,2.69,19.18
1984-11-15,0.07310996757252193,0.0,0.0,0.7095316248187957,0.21989003910320548,0.0,0.2930000066757202,2.49398337278382,19.18
1984-11-16,0.06806946894793453,0.0,0.0,0.5114788532550595,0.4379305253300174,0.0,0.5059999942779542,2.004341787068229,19.18
1984-11-17,0.07192555984750629,0.0,0.0,0.3853214258448049,0.0,0.0,0.0,1.9307934591431872,19.18
1984-11-18,0.07761920515921787,0.0,0.0,0.7369898332338526,2.298455189216906,0.41693738928143587,2.447999954223633,1.5454720332983827,19.10807444015249
1984-11-19,0.07899110017153371,0.0,0.0,0.8621752239073268,0.36900890173581047,0.0,0.44800000190734857,2.69,19.18
1984-11-20,0.0801222540689236,0.0,0.0,0.8615829424314688,1.334877707784102,0.0,1.4149999618530273,2.1968336778284834,19.18
1984-11-21,0.06384011754665757,0.0,0.0,0.7776242160839656,0.10515988817539323,0.0,0.16900000572204593,2.670128443181117,19.18
1984-11-22,0.07741107396779158,0.0,0.0,0.4139775637461691,0.0,0.0,0.0,1.9976641152725454,19.18
1984-11-23,0.08504100147737495,0.0,0.0,0.2519589670348782,0.0,0.0,0.0,1.5836865515263763,19.102588926032208
1984-11-24,0.05856686394200067,0.0,0.0,0.8434831940014897,4.621981091130422,2.4202254816204305,4.843000030517579,1.3317275844914982,19.017547924554833
1984-11-25,0.06354041919490237,0.0,0.0,0.8972489343730773,0.4894596017859385,0.0,0.5530000209808349,2.69,19.18
1984-11-26,0.061556011106431226,0.0,0.0,0.5541949126249589,0.03644399080090466,0.0,0.0980000019073486,2.282210667412861,19.18
1984-11-27,0.062281904002358626,0.0,0.0,0.875065889875983,2.654718103627033,0.854111959339857,2.7170000076293945,1.7644597455888067,19.18
1984-11-28,0.056298720752344,0.0,0.0,1.0856828931500926,6.021701157177347,4.936018264027254,6.077999877929688,2.69,19.18
1984-11-29,0.06469488898109636,0.0,0.0,0.9013459586058439,0.5033050938527595,0.0,0.5679999828338623,2.69,19.18
1984-11-30,0.053175909900374844,0.0,0.0,0.6729227515586476,0.498824088192265,0.0,0.5519999980926514,2.2919591352469153,19.18
1984-12-01,0.07015383273332652,0.0,0.0,0.49284412074051703,0.11684615582257152,0.0,0.1869999885559082,2.1178604718805327,19.18
1984-12-02,0.07054609420325926,0.0,0.0,0.30945975994515745,0.0,0.0,0.0,1.7418625069625873,19.18
1984-12-03,0.05705284228071659,0.0,0.0,0.7612719168762003,2.7964010406278277,0.777531870769057,2.923999977111816,1.4324027470174296,19.109453905796737
1984-12-04,0.06621704239871534,0.0,0.0,0.7939475049652421,0.12378296713802683,0.0,0.19000000953674315,2.69,19.18
1984-12-05,0.06469906379227873,0.0,0.0,0.4708405923015746,0.2253009457444648,0.0,0.2900000095367432,2.0198354621727845,19.18
1984-12-06,0.06905977047194463,0.0,0.0,0.3219360042638504,0.0,0.0,0.0,1.7742958156156752,19.18
1984-12-07,0.07575277460706009,0.0,0.0,0.20854419706269473,0.0,0.0,0.0,1.4523598113518248,19.110940229528058
1984-12-08,0.07943083396945749,0.0,0.0,0.14794279509527053,0.0,0.0,0.0,1.24381561428913,19.035187454920994
1984-12-09,0.062264723319330105,0.0,0.0,0.11131914615539373,0.0,0.0,0.0,1.0958728191938596,18.955756620951536
1984-12-10,0.07396319183266352,0.0,0.0,0.08730442447815817,0.0,0.0,0.12899999618530275,0.984553673038466,18.893491897632202
1984-12-11,0.06814774551663272,0.0,0.0,0.21631449555913423,1.310380994615187,0.0,1.6100000381469728,0.8972492485603077,18.94852870198484
1984-12-12,0.04933380573172159,0.0,0.0,0.49348511041522003,0.3866662076197258,0.0,0.4360000133514404,1.9913157476163605,19.18
1984-12-13,0.05882542822889587,0.0,0.0,0.43144893074437046,0.32717458512254893,0.0,0.38600001335144046,1.8844968448208665,19.18
1984-12-14,0.062138631110047644,0.0,0.0,0.32424065968511157,0.0,0.0,0.04299999475479124,1.7802224991990447,19.18
1984-12-15,0.07617937733805796,0.0,0.0,0.26827917699289267,0.38968197676994265,0.0,0.48499999046325687,1.4559818395139332,19.160861363644745
1984-12-16,0.044843770509880816,0.0,0.0,0.3438631480785756,0.5331562504709666,0.0,0.578000020980835,1.5773846392909832,19.18
1984-12-17,0.04999231037614514,0.0,0.0,0.3839038500598712,0.34400769534590836,0.0,0.39400000572204585,1.766677741683374,19.18
1984-12-18,0.04777565910727811,0.0,0.0,0.34144184661384136,0.21022433326334067,0.0,0.2579999923706055,1.7267815869694114,19.18
1984-12-19,0.0517943018331743,0.0,0.0,0.26150754804330756,0.03420569959735076,0.0,0.08600000143051147,1.595564073618911,19.18
1984-12-20,0.0541484755008033,0.0,0.0,0.18285868340606787,0.0,0.0,0.0,1.3682622251729544,19.18
1984-12-21,0.05446384495796242,0.0,0.0,0.132844242237335,0.0,0.0,0.0,1.1854035417668864,19.125851524499197
1984-12-22,0.05942102313584544,0.0,0.0,0.1016120951229306,0.0,0.0,0.0,1.0525592995295516,19.071387679541232
1984-12-23,0.06644351669119715,0.0,0.0,0.08065553907277297,0.0,0.0,0.0,0.9509472044066212,19.011966656405388
1984-12-24,0.0718101288818212,0.0,0.0,0.06583594736607919,0.0,0.0,0.0,0.8702916653338483,18.945523139714194
1984-12-25,0.06790403400395498,0.0,0.0,0.05492727638685737,0.0,0.0,0.0,0.804455717967769,18.87371301083237
1984-12-26,0.05141856194359468,0.0,0.0,0.047172215501502975,0.08539042823626275,0.0,0.5110000133514404,0.7495284415809118,18.805808976828416
1984-12-27,0.05652732732532147,0.0,0.0,0.0523279145381489,0.0,0.0,0.0,0.7877466543156717,19.18
1984-12-28,0.059066290285014554,0.0,0.0,0.04462854637225695,0.0,0.0,0.05199999809265134,0.7354187397775228,19.12347267267468
1984-12-29,0.05950316814206636,0.0,0.0,0.0385873747549372,0.0,0.0,0.0,0.6907901934052659,19.116406380482314
1984-12-30,0.054659633980217455,0.0,0.0,0.04227555599995894,0.228243572637993,0.0,0.40599999427795413,0.6522028186503287,19.05690321234025
1984-12-31,0.06829602147343203,0.0,0.0,0.06038060602433483,0.0,0.0,0.0,0.8381708352883628,19.18
1985-01-01,0.07246532603993659,0.0,0.0,0.05081150828471065,0.0,0.0,0.0,0.7777902292640281,19.11170397852657
1985-01-02,0.08253488415665966,0.0,0.0,0.04344910098566558,0.0,0.0,0.0,0.7269787209793174,19.039238652486635
1985-01-03,0.07305021911796172,0.0,0.0,0.03765000204887785,0.0,0.0,0.0,0.6835296199936518,18.956703768329977
1985-01-04,0.07698939672139749,0.0,0.0,0.03299195662969821,0.0,0.0,0.0,0.6458796179447739,18.883653549212013
1985-01-05,0.06908343891459248,0.0,0.0,0.02918786966075188,0.0,0.0,0.0,0.6128876613150757,18.806664152490615
1985-01-06,0.06219400591224129,0.0,0.0,0.026036641961559723,0.0,0.0,0.19999999999999998,0.583699791654324,18.737580713576023
1985-01-07,0.07135280731587093,0.0,0.0,0.02389622713127381,0.08703391179200537,0.0,0.4630000114440919,0.5576631496927642,18.87538670766378
1985-01-08,0.05973408153218046,0.0,0.0,0.0317264970794482,0.032265914176292654,0.0,0.09199999570846557,0.6208008343534959,19.18
1985-01-09,0.06029434516894212,0.0,0.0,0.06367875442842898,0.49370565101637,0.0,0.5539999961853027,0.6213402514503403,19.18
1985-01-10,0.06726455964497129,0.0,0.0,0.10135145423309741,0.0,0.0,0.06399999856948851,1.0513671480382814,19.18
1985-01-11,0.06969270267864687,0.0,0.0,0.08047521731448265,0.0,0.0,0.0,0.9500156938051839,19.17673543892452
1985-01-12,0.07436685105661114,0.0,0.0,0.06570546618670108,0.0,0.0,0.0,0.8695404764907012,19.107042736245877
1985-01-13,0.0794564045031316,0.0,0.0,0.05482949267041895,0.0,0.0,0.0,0.8038350103040001,19.032675885189263
1985-01-14,0.08099961373623868,0.0,0.0,0.046563557672290284,0.0,0.0,0.0,0.7490055176335813,18.95321948068613
1985-01-15,0.08016816284509162,0.0,0.0,0.04011820223861291,0.0,0.0,0.0,0.702441959961291,18.872219866949898
1985-01-16,0.09121081008442603,0.0,0.0,0.03498470082830591,0.0,0.0,0.0,0.662323757722678,18.792051704104807
1985-01-17,0.10554325947592948,0.0,0.0,0.030822401818269014,0.0,0.0,0.0,0.6273390568943722,18.70084089402038
1985-01-18,0.09323340459865226,0.0,0.0,0.027395752705652046,0.0,0.0,0.0,0.5965166550761032,18.59529763454445
1985-01-19,0.0877105422286674,0.0,0.0,0.024537368313962957,0.0,0.0,0.0,0.5691209023704512,18.502064229945802
1985-01-20,0.09305051864591603,0.0,0.0,0.02212547728934281,0.0,0.0,0.0,0.5445835340564882,18.414353687717135
1985-01-21,0.09326133127082753,0.0,0.0,0.020069663584677242,0.0,0.0,0.0,0.5224580567671451,18.32130316907122
1985-01-22,0.08772271119073347,0.0,0.0,0.018301577486022673,0.0,0.0,0.0,0.5023883931824676,18.22804183780039
1985-01-23,0.08184261214018959,0.0,0.0,0.016768723126761247,0.0,0.0,0.0,0.484086815696445,18.140319126609654
1985-01-24,0.08260633308254192,0.0,0.0,0.01543020612797292,0.0,0.0,0.0,0.46731809256968376,18.05847651446946
1985-01-25,0.07849783243816859,0.0,0.0,0.014253762280606026,0.0,0.0,0.0,0.4518878864417108,17.97587018138692
1985-01-26,0.07463741938841337,0.0,0.0,0.01321364265846767,0.0,0.0,0.0,0.43763412416110475,17.89737234894875
1985-01-27,0.08360037666673008,0.0,0.0,0.01228908306165716,0.0,0.0,0.0,0.4244204815026371,17.822734929560337
1985-01-28,0.08787869684314921,0.0,0.0,0.011463179529033404,0.0,0.0,0.42499999999999993,0.41213139844098,17.7391345528936
1985-01-29,0.07883735012103027,0.0,0.0,0.01072205078068134,0.0,0.0,0.0,0.40066821891194665,18.076255856050448
1985-01-30,0.09121627990308666,0.0,0.0,0.010054206508050728,0.0,0.0,0.0,0.3899461681312652,17.997418505929417
1985-01-31,0.08796342534949202,0.0,0.0,0.009450065408781114,0.0,0.0,0.0,0.3798919616232144,17.90620222602633
1985-02-01,0.08942254698945638,0.0,0.0,0.008901583553801119,0.0,0.0,0.0,0.3704418962144333,17.818238800676834
1985-02-02,0.07145678375445991,0.0,0.0,0.008401965010398795,0.0,0.0,0.3110000133514404,0.36154031266063225,17.728816253687373
1985-02-03,0.07708527205470662,0.0,0.0,0.007945434461197056,0.0,0.0,0.0340000033378601,0.35313834765023344,17.968359483284353
1985-02-04,0.08465524802614648,0.0,0.0,0.007527057023788755,0.0,0.0,0.0,0.3451929131890364,17.925274214567505
1985-02-05,0.0885705749829934,0.0,0.0,0.007142594346196513,0.0,0.0,0.0,0.3376658561652476,17.84061896654136
1985-02-06,0.09601167331343836,0.0,0.0,0.00678838882757962,0.0,0.0,0.0,0.330523261819051,17.752048391558365
1985-02-07,0.08374662749801462,0.0,0.0,0.012902478037506528,0.7012901060056969,0.0,2.309000015258789,0.3237348729914714,17.656036718244923
1985-02-08,0.07566476555433209,0.0,0.0,0.9121615795129596,9.731335203928097,7.141296125374799,9.80699996948242,1.0121225009596617,19.18
1985-02-09,0.08727945335922839,0.0,0.0,1.039265157884485,0.9457205390113756,0.0,1.0329999923706055,2.69,19.18
1985-02-10,0.08772351975500685,0.0,0.0,0.7092329643994557,0.0,0.0,0.04900000095367432,2.5964553811268902,19.18
1985-02-11,0.09627970639856027,0.0,0.0,0.38945661182873037,0.1479967671707101,0.0,0.28299999237060547,1.8872224167274338,19.141276481198666
1985-02-12,0.07918186470664562,0.0,0.0,0.4082924821503544,0.7058181734403206,0.0,0.7850000381469727,1.6457625720694138,19.18
1985-02-13,0.12401634942921053,0.0,0.0,0.3906054663528144,0.0,0.0,0.0,1.94328826335938,19.18
1985-02-14,0.14463284754270922,0.0,0.0,0.24135072065313062,0.0,0.0,0.0,1.5526827970065658,19.055983650570788
1985-02-15,0.140332963389047,0.0,0.0,0.16642427301288035,0.0,0.0,0.0,1.3113320763534353,18.911350803028075
1985-02-16,0.13803027265267437,0.0,0.0,0.12286498978181529,0.0,0.0,0.0,1.144907803340555,18.771017839639033
1985-02-17,0.15167881954870818,0.0,0.0,0.09505058640302919,0.0,0.0,0.0,1.02204281355874,18.632987566986362
1985-02-18,0.15644973238141674,0.0,0.0,0.07608644276388311,0.0,0.0,0.0,0.9269922271557108,18.48130874743766
1985-02-19,0.14833734308075575,0.0,0.0,0.0625131089917579,0.0,0.0,0.0,0.8509057843918278,18.324859015056237
1985-02-20,0.13491020212168398,0.0,0.0,0.052427143599010434,0.0,0.0,0.0,0.7883926754000701,18.176521671975483
1985-02-21,0.13540026837708305,0.0,0.0,0.044705553674774696,0.0,0.0,0.0,0.7359655318010597,18.041611469853795
1985-02-22,0.1631338978913311,0.0,0.0,0.03864846298778153,0.0,0.0,0.0,0.691259978126285,17.90621120147671
1985-02-23,0.1534744416791469,0.0,0.0,0.033799943067365515,0.0,0.0,0.0,0.6526115151385036,17.743077303585384
1985-02-24,0.17092866725907155,0.0,0.0,0.029851923146486253,0.0,0.0,0.0,0.618811572071138,17.58960286190623
1985-02-25,0.16818871932390997,0.0,0.0,0.026589745095715298,0.0,0.0,0.0,0.5889596489246517,17.41867419464716
1985-02-26,0.15206535679898775,0.0,0.0,0.023859869055012473,0.0,0.0,0.0,0.5623699038289364,17.25048547532325
1985-02-27,0.14850603019349876,0.0,0.0,0.021549960085070652,0.0,0.0,0.0,0.5385100347739239,17.09842011852426
1985-02-28,0.19206046046412173,0.0,0.0,0.019576193200933754,0.0,0.0,0.0,0.5169600746888532,16.949914088330765
1985-03-01,0.17494067324663423,0.0,0.0,0.017874922549509804,0.0,0.0,0.0,0.49738388148791934,16.757853627866645
1985-03-02,0.110980297226978,0.0,0.0,0.016397073908735592,0.0,0.0,0.0,0.47950895893840956,16.582912954620006
1985-03-03,0.11393919668842523,0.0,0.0,0.015104284541791848,0.0,0.0,0.0,0.46311188502967393,16.47193265739303
1985-03-04,0.14019530109270364,0.0,0.0,0.013966192197230002,0.0,0.0,0.8420000076293945,0.4480076004878821,16.3579934607046
1985-03-05,0.09763143241197643,0.0,0.0,0.01295849667302772,0.0,0.0,0.8350000381469727,0.434041408290652,17.059798167241286
1985-03-06,0.07029444099820192,0.0,0.0,0.012061551153215833,0.07487240064263645,0.0,1.5280000686645505,0.42108291161762434,17.797166772976283
1985-03-07,0.08156014892698443,0.0,0.0,0.11557867564797311,1.2244398930346847,0.0,1.3060000419616697,0.4838937611070449,19.18
1985-03-08,0.1067485814325181,0.0,0.0,0.25798180522459724,0.018251418567473365,0.0,0.125,1.5927549784937562,19.18
1985-03-09,0.15168229760548535,0.0,0.0,0.18656443628349934,0.06131771383860496,0.0,0.21300001144409178,1.3530245918366324,19.18
1985-03-10,0.1707158788986107,0.0,0.0,0.33644729080436886,1.1742841020279116,0.0,1.3449999809265134,1.2277778693917378,19.18
1985-03-11,0.15694812688088333,0.0,0.0,0.5331517839624774,0.4040518864705689,0.0,0.5610000133514405,2.0656146806152806,19.18
1985-03-12,0.16307159818149655,0.0,0.0,0.3877369308845684,0.0,0.0,0.0,1.9365147831233722,19.18
1985-03-13,0.1739622971778668,0.0,0.0,0.24003022474661068,0.0,0.0,0.0,1.548777852238804,19.0169284018185
1985-03-14,0.2084872051691359,0.0,0.0,0.1656966135782926,0.0,0.0,0.0,1.3087476274921932,18.842966104640634
1985-03-15,0.20765301357393173,0.0,0.0,0.1224170449913145,0.0,0.0,0.0,1.1430510139139007,18.634478899471496
1985-03-16,0.21145592220200926,0.0,0.0,0.09475321102993309,0.0,0.0,0.0,1.0206339689225863,18.42682588589756
