,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-09-18,0.04758308379943256,0.0,0.0,0.00043755761225074233,0.0,0.0,0.35999999046325687,0.10518858001280203,3.558764919886496
1989-09-19,0.04050766378593756,0.0,0.0,0.00043319509603608446,0.0,0.0,0.0,0.10475102240055129,3.8711818265503197
1989-09-20,0.061980105007644004,0.0,0.0,0.00042890113782341244,0.0,0.0,0.0,0.1043178273045152,3.8306741627643826
1989-09-21,0.0634366309126195,0.0,0.0,0.0004246742707908098,0.0,0.0,0.0,0.1038889261666918,3.7686940577567394
1989-09-22,0.0660115381276207,0.0,0.0,0.00042051306773697615,0.0,0.0,0.0,0.10346425189590101,3.70525742684412
1989-09-23,0.06579072792863024,0.0,0.0,0.0004164161397910341,0.0,0.0,0.0,0.10304373882816405,3.6392458887164993
1989-09-24,0.06444925544400847,0.0,0.0,0.0004123821351714318,0.0,0.0,0.0,0.10262732268837302,3.5734551607878693
1989-09-25,0.048996232255124256,0.0,0.0,0.000408409737991809,0.0,0.0,0.0,0.10221494055320159,3.509005905343861
1989-09-26,0.04900679354583166,0.0,0.0,0.0004044976671117917,0.0,0.0,0.04999999999999999,0.10180653081520978,3.460009673088737
1989-09-27,0.048399308353482634,0.0,0.0,0.00040064467503078964,0.0,0.0,0.24400000572204592,0.101402033148098,3.4610028795429053
1989-09-28,0.05376511775241783,0.0,0.0,0.00039684954682295173,0.0,0.0,0.0,0.10100138847306721,3.656603576911469
1989-09-29,0.05969639500667696,0.0,0.0,0.0003931110991115338,0.0,0.0,1.125,0.10060453892624426,3.6028384591590505
1989-09-30,0.06762500283784417,0.0,0.0,0.0003894281790810097,0.0,0.0,0.38499999046325684,0.10021142782713272,4.668142064152374
1989-10-01,0.059515621151779566,0.0,0.0,0.00038579966352533855,0.0,0.0,0.0,0.0998219996480517,4.985517051777787
1989-10-02,0.05819624709834991,0.0,0.0,0.0003822244579308767,0.0,0.0,0.0,0.09943619998452637,4.926001430626008
1989-10-03,0.060309510885057094,0.0,0.0,0.00037870149559249223,0.0,0.0,0.0,0.09905397552659548,4.867805183527659
1989-10-04,0.06435223016794017,0.0,0.0,0.00037522973676150763,0.0,0.0,0.0,0.09867527403100299,4.807495672642601
1989-10-05,0.06133249455199287,0.0,0.0,0.0003718081678241623,0.0,0.0,0.0,0.09830004429424148,4.74314344247466
1989-10-06,0.06364489247652198,0.0,0.0,0.0003684358005093438,0.0,0.0,0.0,0.09792823612641731,4.681810947922667
1989-10-07,0.06252387232820893,0.0,0.0,0.00036511167112439585,0.0,0.0,0.0,0.097559800325908,4.618166055446144
1989-10-08,0.05632526095243859,0.0,0.0,0.0003618348398178672,0.0,0.0,0.0,0.0971946886547836,4.555642183117936
1989-10-09,0.057435426335549246,0.0,0.0,0.0003586043898681142,0.0,0.0,0.0,0.09683285381496576,4.499316922165496
1989-10-10,0.06337700523730247,0.0,0.0,0.00035541942699672145,0.0,0.0,0.0,0.09647424942509765,4.441881495829947
1989-10-11,0.05840274020696255,0.0,0.0,0.0003522790787057499,0.0,0.0,0.0,0.09611882999810094,4.378504490592644
1989-10-12,0.05317325545273433,0.0,0.0,0.00034918249363786883,0.0,0.0,0.0,0.09576655091939518,4.320101750385684
1989-10-13,0.05075747038805744,0.0,0.0,0.0003461288409584651,0.0,0.0,0.0,0.09541736842575732,4.26692849493295
1989-10-14,0.04948138023660679,0.0,0.0,0.0003431173097588712,0.0,0.0,0.0,0.09507123958479885,4.2161710245448925
1989-10-15,0.048849542814085184,0.0,0.0,0.0003401471084798827,0.0,0.0,0.0,0.09472812227504,4.166689644308285
1989-10-16,0.04396219525140088,0.0,0.0,0.00033721746435477784,0.0,0.0,0.0,0.09438797516656011,4.117840101494199
1989-10-17,0.04723601723394192,0.0,0.0,0.0003343276228710879,0.0,0.0,0.0,0.09405075770220532,4.0738779062427986
1989-10-18,0.049358264532323,0.0,0.0,0.0003314768472503899,0.0,0.0,0.0,0.09371643007933425,4.026641889008857
1989-10-19,0.047641173202303475,0.0,0.0,0.00032866441794543835,0.0,0.0,0.0,0.09338495323208386,3.9772836244765335
1989-10-20,0.032745901473328266,0.0,0.0,0.00032588963215397207,0.0,0.0,0.0,0.09305628881413841,3.9296424512742303
1989-10-21,0.028817994268573212,0.0,0.0,0.00032315180334856344,0.0,0.0,1.5770000457763673,0.09273039918198443,3.896896549800902
1989-10-22,0.03398618100113256,0.0,0.0,0.00032045026082190597,0.0,0.0,1.211999988555908,0.09240724737863587,5.445078601308697
1989-10-23,0.05300912948939379,0.0,0.0,0.00031778434924696,0.0,0.0,7.063999938964843,0.09208679711781395,6.623092408863473
1989-10-24,0.10147129258967547,0.0,0.0,0.00031515342825140177,0.0,0.0,4.263000106811524,0.09176901276856698,13.63408321833892
1989-10-25,0.10552684242860122,0.0,0.0,0.0003125568720058425,0.19208515961458872,0.0,1.6819999694824221,0.09145385934031558,17.79561203256077
1989-10-26,0.11433915928367147,0.0,0.0,0.005124696609992591,0.023660852160418244,0.0,0.1380000114440918,0.2832264620828985,19.18
1989-10-27,0.1021309094580084,0.0,0.0,0.09225250350083743,1.3398690981713912,0.0,1.4420000076293944,0.3017626176333242,19.18
1989-10-28,0.1307713571524126,0.0,0.0,0.35912805262354797,0.6652286466622854,0.0,0.7960000038146973,1.549379212303878,19.18
1989-10-29,0.1436143504327803,0.0,0.0,0.35416559325401914,0.0,0.0,0.0,1.8554798063426157,19.18
1989-10-30,0.13592116774378019,0.0,0.0,0.2242609494617549,0.0,0.0,0.0,1.5013142130885966,19.036385649567222
1989-10-31,0.13361418169009032,0.0,0.0,0.15690361143442785,0.0,0.0,0.0,1.2770532636268417,18.900464481823445
1989-11-01,0.12636615755113104,0.0,0.0,0.11696164821131519,0.0,0.0,0.0,1.1201496521924137,18.766850300133356
1989-11-02,0.1275388325203252,0.0,0.0,0.09111135509038427,0.0,0.0,0.0,1.0031880039810985,18.64048414258222
1989-11-03,0.12893907474098182,0.0,0.0,0.07331307288071395,0.0,0.0,0.0,0.9120766488907143,18.512945310061895
1989-11-04,0.12774461010289972,0.0,0.0,0.06047897722985149,0.0,0.0,0.0,0.8387635760100004,18.384006235320907
1989-11-05,0.12441637411172188,0.0,0.0,0.050886231309077073,0.0,0.0,0.0,0.7782845987801488,18.256261625218013
1989-11-06,0.11540859917934286,0.0,0.0,0.04350733608804958,0.0,0.0,0.0,0.7273983674710718,18.13184525110629
1989-11-07,0.09951339915900971,0.0,0.0,0.03769636206311721,0.0,0.0,0.0,0.6838910313830224,18.016436651926945
1989-11-08,0.1142732036549661,0.0,0.0,0.03302952929327128,0.0,0.0,0.0,0.6461946693199052,17.916923252767937
1989-11-09,0.11882085731864019,0.0,0.0,0.029218789225585226,0.0,0.0,0.0,0.613165140026634,17.802650049112973
1989-11-10,0.11871630099049549,0.0,0.0,0.026062424421760433,0.0,0.0,0.0,0.5839463508010487,17.683829191794334
1989-11-11,0.11564377305631869,0.0,0.0,0.023415527293780394,0.0,0.0,0.0,0.5578839263792883,17.565112890803835
1989-11-12,0.10779906947592206,0.0,0.0,0.02117168038832632,0.0,0.0,0.0,0.5344683990855079,17.44946911774752
1989-11-13,0.0948582424386959,0.0,0.0,0.01925121285605011,0.0,0.0,0.0,0.5132967186971815,17.341670048271595
1989-11-14,0.09727205173791198,0.0,0.0,0.017593456794097666,0.0,0.0,0.0,0.4940455058411314,17.2468118058329
1989-11-15,0.09407267655131092,0.0,0.0,0.016151512790477735,0.0,0.0,0.0,0.47645204904703375,17.149539754094988
1989-11-16,0.09306513680448808,0.0,0.0,0.0148886329573319,0.0,0.0,0.0,0.4603005362565559,17.055467077543675
1989-11-17,0.09564648795631805,0.0,0.0,0.013775672126626568,0.0,0.0,0.0,0.44541190329922403,16.962401940739184
1989-11-18,0.09774353786959596,0.0,0.0,0.01278925984117162,0.0,0.0,0.0,0.4316362311725975,16.86675545278287
1989-11-19,0.0953147685983286,0.0,0.0,0.011910468279499712,0.0,0.0,0.0,0.41884697133142584,16.769011914913268
1989-11-20,0.09496309254754634,0.0,0.0,0.011123827451183269,0.0,0.0,0.0,0.4069365030519261,16.673697146314936
1989-11-21,0.08788150355582519,0.0,0.0,0.010416587479448467,0.0,0.0,0.0,0.3958126756007428,16.578734053767395
1989-11-22,0.07997828522262128,0.0,0.0,0.009778159273286242,0.0,0.0,0.0,0.38539608812129433,16.49085255021157
1989-11-23,0.07616468293359643,0.0,0.0,0.009199685725854622,0.0,0.0,0.0,0.3756179288480081,16.41087426498895
1989-11-24,0.06048356858437285,0.0,0.0,0.008673709601134512,0.0,0.0,1.4220000267028807,0.36641824312215354,16.33470958205535
1989-11-25,0.07305333188809915,0.0,0.0,0.008193913862049266,0.0,0.0,0.35599999427795415,0.357744533521019,17.696226040173855
1989-11-26,0.05219747364064775,0.0,0.0,0.22240105546578492,2.64197530521702,0.07912486941020491,3.895000076293946,0.3495506196589697,17.979172702563712
1989-11-27,0.07068130452710972,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1989-11-28,0.07197791283229107,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.109318695472894
1989-11-29,0.07431907161689959,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.037340782640605
1989-11-30,0.07426904473372252,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.963021711023707
1989-12-01,0.08612670537196802,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.88875266628998
1989-12-02,0.08741946342684605,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.802625960918014
1989-12-03,0.07811575100205115,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.71520649749117
1989-12-04,0.08210037398535315,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.637090746489125
1989-12-05,0.07899554949408027,0.0,0.0,0.05218088418072886,0.0,0.0,0.30000000000000004,0.7867882032755257,18.554990372503777
1989-12-06,0.08664384907165446,0.0,0.0,0.04451440393266586,0.0,0.0,0.4280000209808349,0.7346073190947969,18.7759948230097
1989-12-07,0.08082874964320469,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,19.117350994918883
1989-12-08,0.07185054618144412,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,19.03652224527568
1989-12-09,0.0577085815785408,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.964671699094236
1989-12-10,0.07749014150360627,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.906963117515698
1989-12-11,0.06960193447888194,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.829472976012095
1989-12-12,0.07863303508652397,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.759871041533213
1989-12-13,0.07756879664941391,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,18.681238006446687
1989-12-14,0.08170841321243441,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,18.603669209797275
1989-12-15,0.08436191736941605,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,18.521960796584843
1989-12-16,0.06590719174196452,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.43759887921543
1989-12-17,0.06730307131568779,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.371691687473465
1989-12-18,0.05741449895133249,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,18.304388616157777
1989-12-19,0.06698310070924365,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,18.24697411720644
1989-12-20,0.061829456460021484,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,18.179991016497198
1989-12-21,0.058664578583668164,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,18.118161560037173
1989-12-22,0.06558970887300912,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,18.0594969814535
1989-12-23,0.06328934065534979,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,17.993907272580486
1989-12-24,0.06451741109071804,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,17.930617931925138
1989-12-25,0.06340472803974596,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,17.866100520834415
1989-12-26,0.06562593444337307,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,17.80269579279467
1989-12-27,0.06474924675704387,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,17.737069858351294
1989-12-28,0.051951672030376386,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,17.67232061159425
1989-12-29,0.07465562937497464,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,17.62036893956388
1989-12-30,0.06198176538931132,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,17.545713310188905
1989-12-31,0.06773352588205611,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,17.483731544799596
1990-01-01,0.05614150733966016,0.0,0.0,0.005799181866040064,0.0,0.0,0.48800001144409183,0.30936578342895066,17.41599801891754
1990-01-02,0.05864438566137972,0.0,0.0,0.005543535094877566,0.0,0.0,0.7989999771118165,0.3035666015629106,17.847856523021978
1990-01-03,0.060132489747272755,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,18.58821211447242
1990-01-04,0.06130399716123851,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,18.528079624725144
1990-01-05,0.06076422446466267,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,18.46677562756391
1990-01-06,0.06965192558931231,0.0,0.0,0.08811419452596808,1.6913595156569095,0.0,2.5350000381469724,0.28275979346964414,18.406011403099242
1990-01-07,0.054761449909617226,0.0,0.0,1.0027714708982418,6.569238336467322,4.762471980169666,6.623999786376954,1.8860051146005854,19.18
1990-01-08,0.06490662554209731,0.0,0.0,1.0856828931500926,8.499093313422748,7.413410420272655,8.563999938964843,2.69,19.18
1990-01-09,0.0632950213627579,0.0,0.0,1.0856828931500926,3.1977050396723996,2.112022146522307,3.2610000610351557,2.69,19.18
1990-01-10,0.06687200510111548,0.0,0.0,0.8040607744612317,0.1611279920378479,0.0,0.22799999713897703,2.69,19.18
1990-01-11,0.07644157669589285,0.0,0.0,0.4357373111705095,0.0,0.0,0.0,2.0470672175766165,19.18
1990-01-12,0.0806702766182574,0.0,0.0,0.2616023389452016,0.0,0.0,0.0,1.611329906406107,19.103558423304108
1990-01-13,0.0587430418972496,0.0,0.0,0.7462839894060825,3.0691449522007055,0.9825885302555277,3.2849998474121094,1.3497275674609053,19.02288814668585
1990-01-14,0.05499994784852925,0.0,0.0,1.0856828931500926,2.188000082669049,1.1023171895189563,2.243000030517578,2.69,19.18
1990-01-15,0.061765757696178814,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-01-16,0.06681448669938943,0.0,0.0,0.43470601340217013,0.30041975178973956,0.0,0.42899999618530277,1.9288572573763716,19.118234242303824
1990-01-17,0.061051247951866165,0.0,0.0,0.3489739316474762,0.10494876063120273,0.0,0.16600000858306882,1.7945709957639413,19.18
1990-01-18,0.07638104868759643,0.0,0.0,0.24062764827054883,0.0,0.0,0.0,1.5505458247476676,19.18
1990-01-19,0.07616434813625492,0.0,0.0,0.1660259865085049,0.0,0.0,0.0,1.3099181764771186,19.103618951312406
1990-01-20,0.07876519573338163,0.0,0.0,0.12261987152386526,0.0,0.0,0.0,1.1438921899686139,19.027454603176146
1990-01-21,0.08032161788398967,0.0,0.0,0.0948878915496848,0.0,0.0,0.0,1.0212723184447485,18.94868940744276
1990-01-22,0.07770668148271882,0.0,0.0,0.0759723562384746,0.0,0.0,0.0,0.9263844268950636,18.86836778955877
1990-01-23,0.09326720595564486,0.0,0.0,0.06242969195369987,0.0,0.0,0.0,0.8504120706565889,18.79066110807605
1990-01-24,0.09525248115182419,0.0,0.0,0.05236411005746035,0.0,0.0,0.0,0.787982378702889,18.69739390212041
1990-01-25,0.09067165745036378,0.0,0.0,0.044656638554349794,0.0,0.0,0.0,0.7356182686454288,18.60214142096859
1990-01-26,0.07992182342791236,0.0,0.0,0.0386096612861517,0.0,0.0,0.30900001525878906,0.690961630091079,18.51146976351822
1990-01-27,0.07944566272384358,0.0,0.0,0.03376859107854871,0.0,0.0,0.07200000286102294,0.6523519688049273,18.740547955349097
1990-01-28,0.08389387898495049,0.0,0.0,0.029826189654771094,0.0,0.0,0.0,0.6185833777263785,18.73310229548628
1990-01-29,0.08095904647973129,0.0,0.0,0.026568335368430243,0.0,0.0,0.3059999942779541,0.5887571880716074,18.649208416501327
1990-01-30,0.07681975411807881,0.0,0.0,0.06876141857011006,0.8504296025520723,0.0,1.2329999923706054,0.5621888527031771,18.87424936429955
1990-01-31,0.06520230230164602,0.0,0.0,0.5132619370908856,1.703797751104105,0.0,1.7690000534057617,1.3438570366851392,19.18
1990-02-01,0.05914676102778747,0.0,0.0,1.057958267870125,1.5808532008252314,0.3672877836534649,1.6399999618530272,2.5343928506983584,19.18
1990-02-02,0.06416401211728674,0.0,0.0,1.0856828931500926,1.229835945921053,0.14415305277096024,1.29399995803833,2.69,19.18
1990-02-03,0.08303941482412047,0.0,0.0,0.7611427426236286,0.0,0.0,0.04800000190734863,2.69,19.18
1990-02-04,0.07786237501166085,0.0,0.0,0.9395078378367339,3.022098059483678,1.3214474790233157,3.13499984741211,1.9288572573763716,19.14496058708323
1990-02-05,0.08485143797679175,0.0,0.0,0.7666693445054628,0.02114855630117063,0.0,0.10599999427795412,2.69,19.18
1990-02-06,0.08018102009041478,0.0,0.0,0.6914452444411762,1.2458190027977594,0.0,1.3260000228881834,1.9444792117957075,19.18
1990-02-07,0.07780136471748234,0.0,0.0,0.7162033495485424,0.23519864672661583,0.0,0.31300001144409184,2.498852970152291,19.18
1990-02-08,0.0783791466924007,0.0,0.0,0.5188306581557656,0.4416208342341008,0.0,0.5199999809265137,2.0178482673303644,19.18
1990-02-09,0.06928753807249176,0.0,0.0,0.556023442917406,0.7507124428540237,0.0,0.8199999809265136,1.9406384434087003,19.18
1990-02-10,0.0934760406533729,0.0,0.0,0.47583264267565384,0.0,0.0,0.0,2.135327443345318,19.18
1990-02-11,0.11766393487442185,0.0,0.0,0.27881778207045915,0.0,0.0,0.0,1.6594948006696641,19.086523959346625
1990-02-12,0.11330602577229443,0.0,0.0,0.1865452006577788,0.0,0.0,0.0,1.3806770185992048,18.968860024472207
1990-02-13,0.09872601526310137,0.0,0.0,0.13504759063262248,0.0,0.0,0.17100000381469724,1.1941318179414258,18.855553998699914
1990-02-14,0.08013617488500564,0.0,0.0,0.10304484932295473,0.0,0.0,0.07599999904632569,1.0590842273088035,18.92782798725151
1990-02-15,0.09000776315860981,0.0,0.0,0.0816450698543375,0.0,0.0,0.0,0.9560393779858488,18.92369181141283
1990-02-16,0.08125757198270057,0.0,0.0,0.24633677121968178,1.5774263999775684,0.0,2.004999923706055,0.8743943081315112,18.83368404825422
1990-02-17,0.07775878376104506,0.0,0.0,0.9292925327675443,1.5832412772741122,0.1694326813959659,1.6610000610351565,2.2054839368893977,19.18
1990-02-18,0.08532019976103146,0.0,0.0,0.8563566420984995,0.3486798154977464,0.0,0.43400001525878906,2.69,19.18
1990-02-19,0.10167832198216871,0.0,0.0,0.4978089278985747,0.0,0.0,0.0,2.182323173399247,19.18
1990-02-20,0.11635732966172072,0.0,0.0,0.2879659753241242,0.0,0.0,0.0,1.684514245500672,19.07832167801784
1990-02-21,0.1109068635165727,0.0,0.0,0.19131137751965366,0.0,0.0,0.0,1.3965482701765477,18.96196434835612
1990-02-22,0.15260535992037055,0.0,0.0,0.13787777206487073,0.0,0.0,0.0,1.205236892656894,18.85105748483955
1990-02-23,0.1633503929305287,0.0,0.0,0.10487695081511593,0.0,0.0,0.0,1.0673591205920232,18.698452124919182
1990-02-24,0.15076190173318424,0.0,0.0,0.08290623628229665,0.0,0.0,0.0,0.9624821697769075,18.535101731988654
1990-02-25,0.1562240965507463,0.0,0.0,0.0674600996195795,0.0,0.0,0.0,0.8795759334946108,18.384339830255467
1990-02-26,0.16425717437089282,0.0,0.0,0.05614179291639056,0.0,0.0,0.0,0.8121158338750313,18.22811573370472
1990-02-27,0.16045708108537124,0.0,0.0,0.047573423635524845,0.0,0.0,0.0,0.7559740409586408,18.06385855933383
1990-02-28,0.1586042760247936,0.0,0.0,0.04091371576747675,0.0,0.0,0.0,0.7084006173231161,17.90340147824846
1990-03-01,0.13151244085258482,0.0,0.0,0.035623714174708804,0.0,0.0,0.0,0.6674869015556393,17.744797202223666
1990-03-02,0.10625075771835245,0.0,0.0,0.031344269724424945,0.0,0.0,0.3800000190734863,0.6318631873809304,17.61328476137108
1990-03-03,0.11730106917726144,0.0,0.0,0.027828051621291906,0.12673303747229525,0.0,1.53700008392334,0.6005189176565053,17.887034022726212
1990-03-04,0.13469467494134582,0.0,0.0,0.18639989128317414,1.3333053555762433,0.0,1.468000030517578,0.6994239035075087,19.18
1990-03-05,0.09965438512337305,0.0,0.0,0.7587419776869122,1.6523456606529976,0.049933050766663545,1.752000045776367,1.8463293678005779,19.18
1990-03-06,0.15262048211284449,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-03-07,0.18592854737616749,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.02737951788715
1990-03-08,0.15348631410038688,0.0,0.0,0.24531761443647443,0.16696467166939044,0.0,0.659000015258789,1.544351736343177,18.841450970510987
1990-03-09,0.1566524558849683,0.0,0.0,0.21286676392802645,0.0,0.0,0.0,1.4659987935760928,19.18
1990-03-10,0.17036486674778567,0.0,0.0,0.23864005783299816,0.7279826964407405,0.0,1.0550000190734863,1.2531320296480661,19.023347544115033
1990-03-11,0.1436599944689897,0.0,0.0,0.5146923925144045,0.9723399902722178,0.0,1.1159999847412108,1.7424746682558083,19.18
1990-03-12,0.12036585224005404,0.0,0.0,0.5514748216244896,0.20063415157463282,0.0,0.32100000381469723,2.2001222660136217,19.18
1990-03-13,0.14471572271724395,0.0,0.0,0.35165501429675355,0.0,0.0,0.0,1.8492815959637645,19.18
