,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-12-02,0.08766266826619329,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.825173039690906
1989-12-03,0.0789637924837232,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.737510371424715
1989-12-04,0.08009277424261937,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.65854657894099
1989-12-05,0.07675807187068068,0.0,0.0,0.05218088418072886,0.0,0.0,0.23199999332427976,0.7867882032755257,18.57845380469837
1989-12-06,0.08390801863487941,0.0,0.0,0.04451440393266586,0.0,0.0,0.32600002288818364,0.7346073190947969,18.733695726151968
1989-12-07,0.07752146739541305,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.975787730405273
1989-12-08,0.06898962028752165,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.898266263009855
1989-12-09,0.059450441967369774,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.829276642722338
1989-12-10,0.0789526267398029,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.76982620075497
1989-12-11,0.06619900985156926,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.69087357401517
1989-12-12,0.08146997845692813,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.6246745641636
1989-12-13,0.08160500127099798,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,18.543204585706675
1989-12-14,0.08726086991121226,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,18.46159958443567
1989-12-15,0.08870743438398719,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,18.374338714524455
1989-12-16,0.07002400320084508,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.285631280140468
1989-12-17,0.07148503823817713,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.215607276939622
1989-12-18,0.054998169311594854,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,18.144122238701446
1989-12-19,0.0666340507982529,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,18.089124069389847
1989-12-20,0.05948274610530163,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,18.0224900185916
1989-12-21,0.05559715701130814,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,17.9630072724863
1989-12-22,0.06353918320690463,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,17.90741011547499
1989-12-23,0.06658573464392022,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,17.843870932268082
1989-12-24,0.06938906357815747,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,17.777285197624167
1989-12-25,0.06540995251633845,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,17.70789613404601
1989-12-26,0.07235457596951973,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,17.64248618152967
1989-12-27,0.06434272068691999,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,17.570131605560146
1989-12-28,0.0484763812280793,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,17.50578888487323
1989-12-29,0.07450518443012948,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,17.45731250364515
1989-12-30,0.06320500701698034,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,17.382807319215022
1989-12-31,0.0733981786392641,0.0,0.0,0.006074056017860722,0.0,0.0,0.16400001049041749,0.31543983944681137,17.31960231219804
1990-01-01,0.05343267702303184,0.0,0.0,0.005799181866040064,0.0,0.0,1.2399999618530273,0.30936578342895066,17.410204144049196
1990-01-02,0.056648868212898384,0.0,0.0,0.005543535094877566,0.0,0.0,0.5019999980926514,0.3035666015629106,18.596771428879194
1990-01-03,0.05768718691606445,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,19.04212255875895
1990-01-04,0.05768506710098221,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,18.98443537184289
1990-01-05,0.060901405351799054,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,18.92675030474191
1990-01-06,0.07386276673558545,0.0,0.0,0.5829296729784434,4.644986315759986,1.6548164362511875,5.033000183105469,0.28275979346964414,18.86584889939011
1990-01-07,0.06028070987560958,0.0,0.0,1.0856828931500926,9.777719015466175,8.692036122316082,9.837999725341797,2.69,19.18
1990-01-08,0.05926351057102392,0.0,0.0,1.0856828931500926,8.683736519946564,7.598053626796471,8.743000030517578,2.69,19.18
1990-01-09,0.06421558242422842,0.0,0.0,1.0856828931500926,2.490784341281824,1.405101448131731,2.5549999237060548,2.69,19.18
1990-01-10,0.06768431434775107,0.0,0.0,0.7857708661782987,0.09331567516181849,0.0,0.16099998950958253,2.69,19.18
1990-01-11,0.07225977736839492,0.0,0.0,0.4139256167960613,0.0,0.0,0.0,1.9975448089835195,19.18
1990-01-12,0.07627821693722733,0.0,0.0,0.25193568118054577,0.0,0.0,0.0340000033378601,1.5836191921874583,19.107740222631605
1990-01-13,0.058735452870722224,0.0,0.0,0.8503996069762234,4.648726678231835,2.440010582262524,4.822000122070313,1.3316835110069125,19.065462009032238
1990-01-14,0.05187040010389944,0.0,0.0,1.0856828931500926,1.262129634228387,0.17644674107829417,1.3140000343322755,2.69,19.18
1990-01-15,0.06247253160507889,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-01-16,0.06535562308285794,0.0,0.0,0.43021769633527585,0.27917186247819004,0.0,0.4070000171661378,1.9288572573763716,19.11752746839492
1990-01-17,0.058411048955718685,0.0,0.0,0.3364935877001414,0.07358894436856644,0.0,0.13199999332427978,1.7778114235192861,19.18
1990-01-18,0.07320615380374776,0.0,0.0,0.22872372470219493,0.0,0.0,0.0,1.5149067801877112,19.18
1990-01-19,0.07334521252785563,0.0,0.0,0.15941169742328726,0.0,0.0,0.0,1.2861830554855163,19.10679384619625
1990-01-20,0.0739105296748499,0.0,0.0,0.11852580529999708,0.0,0.0,0.0,1.1267713580622292,19.033448633668396
1990-01-21,0.07992625327551867,0.0,0.0,0.09215938831676453,0.0,0.0,0.0,1.008245552762232,18.959538103993545
1990-01-22,0.07817882728790448,0.0,0.0,0.0740531960280627,0.0,0.0,0.0,0.9160861644454675,18.879611850718018
1990-01-23,0.09219039809020692,0.0,0.0,0.061023117456007504,0.0,0.0,0.0,0.8420329684174048,18.80143302343011
1990-01-24,0.09105281345522306,0.0,0.0,0.05129921988671738,0.0,0.0,0.0,0.7810098509613972,18.7092426253399
1990-01-25,0.09144909296054467,0.0,0.0,0.04382897886115843,0.0,0.0,0.0,0.7297106310746798,18.618189811884676
1990-01-26,0.08763317412581796,0.0,0.0,0.03795227156408122,0.0,0.0,0.21300001144409178,0.6858816522135215,18.526740718924135
1990-01-27,0.07629891816248623,0.0,0.0,0.033236832557574536,0.0,0.0,0.01299999952316283,0.6479293806494404,18.652107556242413
1990-01-28,0.08557651845445767,0.0,0.0,0.02938931431773902,0.0,0.0,0.0,0.6146925480918659,18.588808637603087
1990-01-29,0.08060400032120853,0.0,0.0,0.026204566823633545,0.0,0.0,0.2049999952316284,0.585303233774127,18.503232119148628
1990-01-30,0.07690622788600197,0.0,0.0,0.054930190236997425,0.7997218823583481,0.0,1.4289999961853026,0.5590986669504935,18.62762811405905
1990-01-31,0.06271981561748842,0.0,0.0,0.5340029517262509,1.851280123347351,0.0,1.9139999389648439,1.3038903590718443,19.18
1990-02-01,0.058128091355638685,0.0,0.0,1.0751248086995155,1.4158718857561894,0.27191460774961795,1.4739999771118164,2.621167530692944,19.18
1990-02-02,0.06461022661043882,0.0,0.0,1.0856828931500926,1.1163898153512264,0.03070692220113358,1.1810000419616697,2.69,19.18
1990-02-03,0.08840121199395021,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-02-04,0.07432670714811637,0.0,0.0,0.9292872707130564,2.966272172410658,1.2758421590739735,3.129000091552734,1.9288572573763716,19.09159878800605
1990-02-05,0.0809581171870738,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-02-06,0.081584276960143,0.0,0.0,0.7259428906215097,1.4514575448176181,0.0,1.6139999389648436,1.9288572573763716,19.099041882812926
1990-02-07,0.0789219040527339,0.0,0.0,0.7833716225579196,0.1600781064376804,0.0,0.2390000104904175,2.65437191157248,19.18
1990-02-08,0.07801911947861934,0.0,0.0,0.50098744105325,0.33698089005812903,0.0,0.4150000095367431,2.0310783954522407,19.18
1990-02-09,0.06616403625213302,0.0,0.0,0.49914696739316916,0.6638359828213538,0.0,0.7300000190734863,1.8670718444571197,19.18
1990-02-10,0.09166732583996508,0.0,0.0,0.42894259397811846,0.0,0.0,0.0,2.0317608598853045,19.18
1990-02-11,0.13206229208946163,0.0,0.0,0.2586145517880948,0.0,0.0,0.0,1.6028182659071861,19.08833267416004
1990-02-12,0.11945175665645195,0.0,0.0,0.17581906402512823,0.0,0.0,0.0,1.344203714119091,18.95627038207058
1990-02-13,0.09665639895046237,0.0,0.0,0.12860149294968265,0.0,0.0,0.13099999427795408,1.1683846500939625,18.836818625414132
1990-02-14,0.079314852051556,0.0,0.0,0.09883708105148058,0.0,0.0,0.0350000023841858,1.03978315714428,18.87116222074162
1990-02-15,0.08767452179330429,0.0,0.0,0.0787307230641034,0.0,0.0,0.0,0.9409460760927992,18.826847371074248
1990-02-16,0.07991449649332241,0.0,0.0,0.3440207413471147,2.110258299381851,0.0,2.630999946594238,0.862215353028696,18.739172849280937
1990-02-17,0.0742386897749243,0.0,0.0,1.0783200562389026,1.690761272078106,0.5508941269026355,1.7649999618530272,2.628452911063432,19.18
1990-02-18,0.07666958433004345,0.0,0.0,0.943533957518174,0.6433303965964683,0.0,0.7199999809265137,2.69,19.18
1990-02-19,0.09785759184379905,0.0,0.0,0.5998504370371196,0.0,0.0,0.0,2.3897964390782946,19.18
1990-02-20,0.11143605094583017,0.0,0.0,0.3280382909298529,0.0,0.0,0.0,1.789946002041175,19.082142408156205
1990-02-21,0.108073200978124,0.0,0.0,0.21156561761490938,0.0,0.0,0.0,1.461907711111322,18.97070635721038
1990-02-22,0.14565330705613905,0.0,0.0,0.14968123834306463,0.0,0.0,0.0,1.2503420934964125,18.862633156232256
1990-02-23,0.15609417070147596,0.0,0.0,0.1124205342083063,0.0,0.0,0.0,1.1006608551533479,18.71697984917612
1990-02-24,0.15550787550027814,0.0,0.0,0.08805078989669458,0.0,0.0,0.0,0.9882403209450419,18.560885678474644
1990-02-25,0.1620719295808438,0.0,0.0,0.07114212794438503,0.0,0.0,0.0,0.9001895310483474,18.405377802974364
1990-02-26,0.17075556271993866,0.0,0.0,0.05887737440377193,0.0,0.0,0.0,0.8290474031039625,18.24330587339352
1990-02-27,0.16289868680270458,0.0,0.0,0.049667279183843296,0.0,0.0,0.0,0.7701700287001908,18.07255031067358
1990-02-28,0.16353596815466911,0.0,0.0,0.04255582926212985,0.0,0.0,0.0,0.7205027495163476,17.909651623870875
1990-03-01,0.12831098083104048,0.0,0.0,0.03693786824820813,0.0,0.0,0.0,0.6779469202542177,17.746115655716206
1990-03-02,0.09811145229322751,0.0,0.0,0.03241410557113631,0.0,0.0,0.39299998283386234,0.6410090520060095,17.617804674885164
1990-03-03,0.10338805477169882,0.0,0.0,0.031607466959923905,0.3743052269480458,0.0,1.745000076293945,0.6085949464348731,17.912693205425796
1990-03-04,0.1372958700651873,0.0,0.0,0.2557348013489876,1.2777040917878537,0.0,1.4149999618530273,0.951292706422995,19.18
1990-03-05,0.09217303638076967,0.0,0.0,0.7796141410237913,1.4878268873252978,0.0,1.5799999237060547,1.9732619968618612,19.18
1990-03-06,0.14958956998460377,0.0,0.0,0.7563521070013556,0.0,0.0,0.0,2.681474743163368,19.18
1990-03-07,0.18474773688841162,0.0,0.0,0.38293398388248373,0.0,0.0,0.0,1.9251226361620124,19.0304104300154
1990-03-08,0.15118527485909114,0.0,0.0,0.2463471989224009,0.1884773953797172,0.0,0.6739999771118165,1.5421886522795287,18.845662693126993
1990-03-09,0.15759163346330923,0.0,0.0,0.21874129590431038,0.0,0.0,0.0,1.484318848736845,19.18
1990-03-10,0.17048519225338188,0.0,0.0,0.264834823316463,0.8539231437657371,0.0,1.1819999694824217,1.2655775528325348,19.022408366536688
1990-03-11,0.14232825569662086,0.0,0.0,0.5255319466987639,0.7976717061563932,0.0,0.9399999618530275,1.8546658732818089,19.18
1990-03-12,0.11258043554399912,0.0,0.0,0.491278718188429,0.09041956159498454,0.0,0.20299999713897707,2.1268056327394387,19.18
1990-03-13,0.14403197005780177,0.0,0.0,0.3034216660566915,0.0,0.0,0.0,1.7259464761459937,19.18
1990-03-14,0.1435335823222083,0.0,0.0,0.2645538494589068,0.5294344552493939,0.0,0.8170000076293944,1.4225248100893024,19.035968029942197
1990-03-15,0.1215217118626897,0.0,0.0,0.3525885952604634,0.3514782900446676,0.0,0.47300000190734875,1.6874054158797895,19.18
1990-03-16,0.1909696151506551,0.0,0.0,0.28862246317893353,0.0,0.0,0.0,1.6862951106639934,19.18
1990-03-17,0.17566717916375843,0.0,0.0,0.19165129496159933,0.0,0.0,0.0,1.39767264748506,18.989030384849343
1990-03-18,0.19046762454056776,0.0,0.0,0.138078831090723,0.0,0.0,0.0,1.2060213525234607,18.813363205685583
1990-03-19,0.21077970025279896,0.0,0.0,0.10500675507351494,0.0,0.0,0.0,1.0679425214327378,18.622895581145013
1990-03-20,0.23981917359017502,0.0,0.0,0.08299541344398298,0.0,0.0,0.0,0.9629357663592231,18.41211588089221
1990-03-21,0.25250963659790754,0.0,0.0,0.06752428295439096,0.0,0.0,0.0,0.87994035291524,18.172296707302035
1990-03-22,0.25129195536051685,0.0,0.0,0.05618968852827748,0.0,0.0,0.0,0.812416069960849,17.91978707070412
1990-03-23,0.22530692348174014,0.0,0.0,0.04761021417066798,0.0,0.0,0.0,0.7562263814325714,17.668495115343603
1990-03-24,0.22852469260702057,0.0,0.0,0.040942653567059756,0.0,0.0,0.0,0.7086161672619032,17.443188191861864
1990-03-25,0.23551150421839392,0.0,0.0,0.03564692960845679,0.0,0.0,0.0,0.6676735136948435,17.21466349925484
1990-03-26,0.19687635300941453,0.0,0.0,0.031363208721944535,0.0,0.0,0.0,0.6320265840863868,16.979151995036446
1990-03-27,0.2203937047449889,0.0,0.0,0.027843725414882486,0.0,0.0,0.0,0.6006633753644421,16.78227564202703
1990-03-28,0.25952634123812257,0.0,0.0,0.024913051635587033,0.0,0.0,0.0,0.5728196499495597,16.561881937282042
1990-03-29,0.261344324617719,0.0,0.0,0.022443963576800233,0.0,0.0,0.0,0.5479065983139727,16.302355596043917
1990-03-30,0.2277017394885113,0.0,0.0,0.020342254584547293,0.0,0.0,0.0,0.5254626347371725,16.041011271426196
1990-03-31,0.2532653746912103,0.0,0.0,0.01853688083167612,0.0,0.0,0.0,0.5051203801526251,15.813309531937685
1990-04-01,0.2632825465557685,0.0,0.0,0.01697339389520373,0.0,0.0,0.0,0.4865834993209489,15.560044157246475
1990-04-02,0.25883180731206756,0.0,0.0,0.015609459451379096,0.0,0.0,0.0,0.46961010542574516,15.296761610690707
1990-04-03,0.26157721459321365,0.0,0.0,0.014411734688496335,0.0,0.0,0.0,0.4540006459743661,15.037929803378642
1990-04-04,0.27551203345188896,0.0,0.0,0.013353651300467473,0.0,0.0,0.0,0.43958891128586974,14.776352588785427
1990-04-05,0.2520280650445384,0.0,0.0,0.012413814643949075,0.0,0.0,0.0,0.4262352599854023,14.50084055533354
1990-04-06,0.22118435928884142,0.0,0.0,0.01157483001969563,0.0,0.0,0.0,0.41382144534145315,14.248812490289
1990-04-07,0.13168467441982726,0.0,0.0,0.010822430078069895,0.0,0.0,0.0,0.4022466153217576,14.027628131000156
1990-04-08,0.13854996858376561,0.0,0.0,0.010144817808490443,0.0,0.0,0.0,0.3914241852436877,13.895943456580326
1990-04-09,0.17130354563413158,0.0,0.0,0.009532166058803977,0.0,0.0,0.0,0.3812793674351973,13.757393487996561
1990-04-10,0.22302280214037426,0.0,0.0,0.008976232184985911,0.0,0.0,0.0,0.3717472013763933,13.586089942362431
1990-04-11,0.1887822057183968,0.0,0.0,0.008470058395529901,0.0,0.0,0.0,0.3627709691914074,13.363067140222057
1990-04-12,0.22620241135346641,0.0,0.0,0.008007736587027033,0.0,0.0,0.0,0.35430091079587755,13.174284934503662
1990-04-13,0.2196536940362229,0.0,0.0,0.007584222212064165,0.0,0.0,0.0,0.3462931742088505,12.948082523150196
1990-04-14,0.26069891130326256,0.0,0.0,0.007195185781951184,0.0,0.0,0.0,0.33870895199678636,12.728428829113973
1990-04-15,0.2674535067070934,0.0,0.0,0.006836893513132683,0.0,0.0,0.0,0.3315137662148352,12.467729917810711
1990-04-16,0.15795936157451967,0.0,0.0,0.006506110729548283,0.0,0.0,0.0,0.3246768727017025,12.200276411103617
1990-04-17,0.16117597530968952,0.0,0.0,0.006200023171642188,0.0,0.0,0.0,0.31817076197215416,12.042317049529096
1990-04-18,0.14851817893078056,0.0,0.0,0.005916172499101172,0.0,0.0,0.0,0.311970738800512,11.881141074219407
1990-04-19,0.17383058429425646,0.0,0.0,0.005652403121606571,0.0,0.0,0.0,0.30605456630141076,11.732622895288626
1990-04-20,0.12859337625385756,0.0,0.0,0.005406818129029496,0.0,0.0,0.046000003814697266,0.3004021631798042,11.55879231099437
1990-04-21,0.16625525957659903,0.0,0.0,0.005177742575610965,0.0,0.0,0.0,0.29499534505077474,11.476198938555209
1990-04-22,0.16300747233179594,0.0,0.0,0.0049636927418333174,0.0,0.0,0.24100000858306883,0.2898176024751638,11.30994367897861
1990-04-23,0.10987411641681456,0.0,0.0,0.004763350281853721,0.0,0.0,1.6100000381469728,0.28485390973333047,11.387936215229882
1990-04-24,0.16337274106131341,0.0,0.0,0.004575540384626172,0.0,0.0,0.1700000047683716,0.28009055945147676,12.88806213696004
1990-04-25,0.20877884237824873,0.0,0.0,0.00439921324868304,0.0,0.0,0.0,0.27551501906685055,12.8946894006671
1990-04-26,0.21638007990923447,0.0,0.0,0.004233428305459761,0.0,0.0,0.0,0.27111580581816747,12.685910558288848
1990-04-27,0.22030058645720618,0.0,0.0,0.00407734073259368,0.0,0.0,0.0,0.26688237751270777,12.469530478379614
1990-04-28,0.23246817493605065,0.0,0.0,0.003930189883250189,0.0,0.0,0.036000001430511464,0.2628050367801141,12.24922989192241
1990-04-29,0.17484775401499697,0.0,0.0,0.003791289325100083,0.0,0.0,0.0,0.2588748468968639,12.052761718416871
1990-04-30,0.1595789254178351,0.0,0.0,0.003660018236805071,0.0,0.0,0.0,0.25508355757176376,11.877913964401873
1990-05-01,0.2385235692450887,0.0,0.0,0.003535813953610123,0.0,0.0,0.0,0.2514235393349587,11.718335038984039
1990-05-02,0.2432303015248398,0.0,0.0,0.0034181654890869015,0.0,0.0,0.0,0.24788772538134857,11.47981146973895
1990-05-03,0.24196991592895306,0.0,0.0,0.0033066078889247242,0.0,0.0,0.0,0.24446955989226166,11.236581168214109
1990-05-04,0.28758435629252055,0.0,0.0,0.003200717296251706,0.0,0.0,0.0,0.2411629520033369,10.994611252285155
1990-05-05,0.3012124182855732,0.0,0.0,0.0031001066273298275,0.0,0.0,0.0,0.2379622347070852,10.707026895992636
1990-05-06,0.23887295779378234,0.0,0.0,0.0030044217724233897,0.0,0.0,0.0,0.23486212807975537,10.405814477707061
1990-05-07,0.1751109033560067,0.0,0.0,0.0029133382498397692,0.0,0.0,0.0,0.23185770630733196,10.166941519913278
1990-05-08,0.1933400588810562,0.0,0.0,0.002826558252100527,0.0,0.0,0.0,0.22894436805749221,9.991830616557271
1990-05-09,0.2249589125076562,0.0,0.0,0.0027438080323320944,0.0,0.0,0.0,0.22611780980539167,9.798490557676214
1990-05-10,0.21184623423179383,0.0,0.0,0.002664835586599197,0.0,0.0,0.0,0.2233740017730596,9.57353164516856
1990-05-11,0.15012811340817322,0.0,0.0,0.002589408594306997,0.0,0.0,0.0,0.22070916618646044,9.361685410936769
1990-05-12,0.15441198661794187,0.0,0.0,0.002517312584185384,0.0,0.0,0.0,0.21811975759215346,9.211557297528595
1990-05-13,0.1470338622786037,0.0,0.0,0.002448349297915422,0.0,0.0,0.0,0.21560244500796805,9.057145310910652
1990-05-14,0.16800186555196356,0.0,0.0,0.002382335227306335,0.0,0.0,0.0,0.21315409571005262,8.910111448632048
1990-05-15,0.1487577162552992,0.0,0.0,0.0023191003041979426,0.0,0.0,0.0,0.21077176048274626,8.742109583080085
1990-05-16,0.16857665026556046,0.0,0.0,0.0022584867250437417,0.0,0.0,0.0,0.20845266017854833,8.593351866824786
1990-05-17,0.1680850694828217,0.0,0.0,0.0022003478945024696,0.0,0.0,0.0,0.20619417345350458,8.424775216559226
1990-05-18,0.14686071481381216,0.0,0.0,0.0021445474743959606,0.0,0.0,0.0,0.20399382555900208,8.256690147076402
1990-05-19,0.12404876030474854,0.0,0.0,0.002090958526132224,0.0,0.0,0.0,0.2018492780846061,8.10982943226259
1990-05-20,0.0940715611553595,0.0,0.0,0.0020394627361895604,0.0,0.0,2.502000045776367,0.19975831955847387,7.98578067195784
1990-05-21,0.14208653160050466,0.0,0.0,0.00198994971554753,0.0,0.0,0.6329999923706054,0.19771885682228435,10.393709156578849
1990-05-22,0.14126563261402744,0.0,0.0,0.001942316365064731,0.0,0.0,7.048000335693359,0.19572890710673682,10.884622617348949
1990-05-23,0.21333088037229897,0.0,0.0,0.017399388470620166,1.0650264476853728,0.0,2.6670000076293943,0.19378659074167212,17.79135732042828
1990-05-24,0.2698959076638619,0.0,0.0,0.15151829606851708,0.03510411140962333,0.0,0.3050000190734863,1.2414136499564248,19.18
1990-05-25,0.30388451996955973,0.0,0.0,0.11810620055744823,0.0,0.0,0.0,1.1249994652975313,19.18
1990-05-26,0.314970928914035,0.0,0.0,0.13759295820858986,0.6141445434870185,0.0,1.2329999923706054,1.006893264740083,18.876115480030442
1990-05-27,0.18358304715220378,0.0,0.0,0.9519183890174037,7.7624168612950655,5.603943322296173,7.945999908447265,1.4834448500185116,19.18
1990-05-28,0.2470706828573683,0.0,0.0,1.0856828931500926,3.3699291340371644,2.2842462408870716,3.616999816894531,2.69,19.18
1990-05-29,0.29344988115840454,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
