,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-05-15,0.3170141139884003,0.272217852628361,0.04479626136003934,0.055859547102091886,0.0,0.0,0.0,4.765916134865503,21.862235022384542
1992-05-16,0.31417677571806774,0.2702237462642625,0.0439530294538052,0.05450741002312432,0.0,0.0,0.0,4.710056587763411,21.545220908396146
1992-05-17,0.34831958817906844,0.3001048366876051,0.048214751491463204,0.05320447654642251,0.0,0.0,0.0,4.655549177740286,21.23104413267808
1992-05-18,0.334670204161884,0.2888632254038168,0.04580697875806714,0.05194837112309531,0.0,0.0,0.0,4.602344701193864,20.882724544499006
1992-05-19,0.25816637798833747,0.2231849325185283,0.034981445469809136,0.05073686049645705,0.0,0.0,0.0,4.550396330070768,20.54805434033712
1992-05-20,0.25365548679605127,0.21958321194754923,0.03407227484850203,0.04956784354983355,0.0,0.0,0.0,4.499659469574311,20.289887962348786
1992-05-21,0.25973135130901437,0.22514997047244975,0.034581380836564604,0.04843934199927408,0.0,0.0,0.0,4.450091626024478,20.03623247555274
1992-05-22,0.30656493114436667,0.26614674352654644,0.040418187617820255,0.04734949184776315,0.0,0.0,0.0,4.401652284025205,19.776501124243726
1992-05-23,0.3395767456754445,0.295315839991448,0.044260905683996425,0.04629653552851576,0.0,0.0,0.0,4.354302792177442,19.469936193099354
1992-05-24,0.35066388186592984,0.3055270150119423,0.04513686685398756,0.045278814673523016,0.0,0.0,0.0,4.308006256648927,19.130359447423906
1992-05-25,0.36085757270781443,0.3150175568305943,0.0458400158772201,0.04429476345055738,0.0,0.0,0.0,4.262727441975404,18.779695565557972
1992-05-26,0.33616341937060185,0.294024221093347,0.042139198277254854,0.04334290241782048,0.0,0.0,0.0,4.218432678524846,18.418837992850165
1992-05-27,0.24707265933012895,0.21645577984561143,0.030616879484517502,0.04242183285059048,0.0,0.0,0.0,4.1750897761070265,18.082674573479565
1992-05-28,0.2516934157088105,0.22080862074510618,0.030884794963704297,0.04153023149876588,0.0,0.0,0.0,4.132667943256436,17.835601914149436
1992-05-29,0.24300344305994676,0.21347951219637717,0.029523930863569567,0.04066684573822016,0.0,0.0,0.0,4.0911377117576695,17.58390849844063
1992-05-30,0.25236904356425266,0.22201403685040919,0.030355006713843495,0.03983048908245104,0.0,0.0,0.0,4.050470866019451,17.34090505538068
1992-05-31,0.26611466703768943,0.234446802264874,0.031667864772815454,0.039020037024195375,0.0,0.0,0.0,4.010640376937,17.08853601181643
1992-06-01,0.3150619009143003,0.27802107111074,0.03704082980356027,0.03823442317952928,0.0,0.0,0.0,3.971620339912805,16.82242134477874
1992-06-02,0.27758669101568606,0.24536824039646324,0.032218450619222766,0.03747263570952584,0.0,0.0,0.0,3.9333859167332754,16.507359443864438
1992-06-03,0.29091908367881525,0.257570580305349,0.03334850337346618,0.03673371399683449,0.0,0.0,0.0,3.8959132810237502,16.229772752848753
1992-06-04,0.2654900812620651,0.23543530989880734,0.030054771363257717,0.03601674555660395,0.0,0.0,0.0,3.8591795670269153,15.938853669169937
1992-06-05,0.22969740943905523,0.20398913679217995,0.02570827264687526,0.035320863163024095,0.0,0.0,0.0,3.8231628214703117,15.673363587907874
1992-06-06,0.2463692392551419,0.2190967072416912,0.027272532013450715,0.03464524217442973,0.0,0.0,0.0,3.7878419583072866,15.443666178468817
1992-06-07,0.23815083401284337,0.2120887278445972,0.026062106168246196,0.03398909804141524,0.0,0.0,0.0,3.7531967161328574,15.197296939213675
1992-06-08,0.2235240808898613,0.19933375753877988,0.024190323351081428,0.03335168398376671,0.0,0.0,0.0,3.719207618091442,14.959146105200835
1992-06-09,0.24434639663098678,0.2182020333565071,0.026144363274479665,0.0327322888232465,0.0,0.0,0.0,3.685855934107675,14.735622024310972
1992-06-10,0.22678446898843602,0.2028036951425917,0.023980773845844326,0.03213023496037628,0.0,0.0,0.0,3.653123645284429,14.491275627679988
1992-06-11,0.15751775619895028,0.14102641484610398,0.016491341352846293,0.03154487648436974,0.0,0.0,0.0,3.620993410324053,14.264491158691552
1992-06-12,0.14679491651156618,0.13154636078010615,0.015248555731460032,0.030975597406279136,0.0,0.0,0.0,3.5894485338396835,14.106973402492601
1992-06-13,0.1606136053159352,0.1408714410007984,0.019742164315136784,0.03042181000624653,0.0,0.0,0.4100000381469727,3.558472936433404,13.960178485981036
1992-06-14,0.1578240343021247,0.1347230188532623,0.02310101544886243,0.029882953286502336,0.0,0.0,0.0,3.5280511264271572,14.209564918812072
1992-06-15,0.15625167588312183,0.13355334930249238,0.022698326580629452,0.029358491522437066,0.0,0.0,0.0,3.498168173140655,14.051740884509952
1992-06-16,0.179945675743577,0.1540172912560607,0.02592838448751631,0.028847912904693806,0.0,0.0,0.0,3.468809681618218,13.895489208626833
1992-06-17,0.1901446236923706,0.16299605889162633,0.02714856480074427,0.02835072826579491,0.0,0.0,0.0,3.4399617687135247,13.715543532883256
1992-06-18,0.19856352763268814,0.17048850955636852,0.028075018076319597,0.02786646988533259,0.0,0.0,0.0,3.41161104044773,13.525398909190884
1992-06-19,0.22805752413959057,0.19616022997966717,0.031897294159923366,0.02739469036822388,0.0,0.0,0.0,3.383744570562397,13.326835381558194
1992-06-20,0.20969765488430123,0.18070366580225042,0.02899398908205079,0.02693496159096012,0.0,0.0,0.0,3.3563498801941725,13.098777857418607
1992-06-21,0.2297380935807019,0.19834100100023952,0.03139709258046235,0.026486873711174173,0.0,0.0,0.0,3.329414918603212,12.889080202534304
1992-06-22,0.29464035833726193,0.25493594013392445,0.039704418203337415,0.026050034236207522,0.0,0.0,0.0,3.302928044892038,12.6593421089536
1992-06-23,0.22499345431874546,0.19511805879042957,0.029875395528315907,0.025624067146688655,0.0,0.0,0.0,3.2768780106558304,12.364701750616337
1992-06-24,0.22559878746710005,0.1960258318280188,0.029572955639081248,0.025208612071434787,0.0,0.0,0.0,3.251253943509142,12.139708296297588
1992-06-25,0.18537306695479638,0.16136593782148917,0.02400712913330721,0.02480332351026557,0.0,0.0,0.0,3.2260453314377076,11.91410950883049
1992-06-26,0.1632690902936063,0.14234396230467333,0.020925127988933,0.02440787010157049,0.0,0.0,0.0,3.2012420079274424,11.728736441875691
1992-06-27,0.1534615273609669,0.13398113132885334,0.019480396032113562,0.024021933931704258,0.0,0.0,0.0,3.1768341378258715,11.565467351582086
1992-06-28,0.1548199894530218,0.13535182731210013,0.01946816214092166,0.023645209883498372,0.0,0.0,0.0,3.1528122038941673,11.412005824221122
1992-06-29,0.17637503766596374,0.13404196098621285,0.042333076679750864,0.02413246233365623,0.051186816041985106,0.0,2.3149999618530273,3.129166994010669,11.2571858347681
1992-06-30,0.11861839345883488,0.08506561895836469,0.03355277450047017,0.07996547704410803,0.4143178539986661,0.0,3.5409999847412115,3.156221347718997,13.344623942913179
1992-07-01,0.18285628142768973,0.13709603243561713,0.04576024899207264,0.12683000985536755,0.21248899964075713,0.0,1.5680000305175783,3.4905737246735553,16.35268768019689
1992-07-02,0.2381941547944495,0.1807695433917171,0.0574246114027324,0.10164954622364708,0.0,0.0,0.0,3.576232714458945,17.525342429646024
1992-07-03,0.2655091056525951,0.2015726864093247,0.06393641924327043,0.078367051013046,0.13264321278184257,0.0,1.0260000228881836,3.4745831682352977,17.28714827485157
1992-07-04,0.2833484174126387,0.2164018449462885,0.06694657246635023,0.06915716474624004,0.0,0.0,0.0,3.528859330004094,17.914995979305324
1992-07-05,0.23061400396180254,0.1765907627321778,0.05402324122962472,0.04811886875942193,0.0,0.0,0.0,3.4597021652578546,17.631647561892688
1992-07-06,0.2478095063551786,0.19021845739852164,0.057591048956656996,0.03748027083688082,0.0,0.0,0.0,3.4115832964984323,17.401033557930884
1992-07-07,0.24042916668224057,0.18501632302960597,0.055412843652634595,0.03199004715146613,0.0,0.0,0.0,3.3741030256615514,17.153224051575705
1992-07-08,0.2971988007091146,0.2293291131682525,0.06786968754086209,0.02905190808373886,0.0,0.0,0.0,3.342112978510085,16.91279488489347
1992-07-09,0.30091170218170593,0.2329173430271259,0.06799435915457994,0.027381695249506725,0.0,0.0,0.0,3.3130610704263472,16.615596084184354
1992-07-10,0.31802012856029716,0.2469583777696715,0.07106175079062566,0.026344051677691972,0.0,0.0,0.0,3.2856793751768403,16.31468438200265
1992-07-11,0.29910452895444406,0.23303302217661992,0.06607150677782417,0.025624514193384212,0.0,0.0,0.0,3.2593353234991485,15.996664253442354
1992-07-12,0.2843481693343869,0.22223047217914924,0.062117697155237656,0.025067354934486183,0.0,0.0,0.0,3.2337108093057636,15.69755972448791
1992-07-13,0.26834114402223375,0.21034833935498412,0.0579928046672496,0.024595374869604354,0.0,0.0,0.0,3.2086434543712774,15.413211555153524
1992-07-14,0.26993841010248215,0.21222025660447774,0.0577181534980044,0.02417022854944472,0.0,0.0,0.0,3.1840480795016726,15.144870411131292
1992-07-15,0.2831859031218227,0.22330931379603175,0.05987658932579091,0.023772797236408256,0.0,0.0,0.0,3.159877850952228,14.87493200102881
1992-07-16,0.28370980607719404,0.22442490403371415,0.05928490204347991,0.023393479413792613,0.0,0.0,0.0,3.13610505371582,14.591746097906988
1992-07-17,0.2955142210543466,0.23451765903710725,0.06099656201723936,0.023027387298955135,0.0,0.0,0.0,3.1127115743020273,14.308036291829795
1992-07-18,0.24789805330800524,0.19733932243521726,0.05055873087278797,0.02267197033089534,0.0,0.0,0.0,3.0896841870030727,14.01252207077545
1992-07-19,0.21929758617732892,0.17503901365850108,0.04425857251882779,0.022325839279925774,0.0,0.0,0.0,3.067012216672177,13.764624017467446
1992-07-20,0.20003689092342067,0.16005093736540194,0.039985953558018726,0.021988184309840578,0.0,0.0,0.0,3.044686377392251,13.545326431290118
1992-07-21,0.19101842520024287,0.15318055307497858,0.03783787212526425,0.02165848687588671,0.0,0.0,0.0,3.02269819308241,13.345289540366698
1992-07-22,0.2082241742358938,0.16736272202967892,0.04086145220621483,0.021336376992116747,0.0,0.0,0.0,3.0010397062065235,13.154271115166454
1992-07-23,0.16845845317402636,0.1357021837486248,0.03275626942540157,0.021021562422349874,0.0,0.0,0.0,2.979703329214407,12.946046940930557
1992-07-24,0.18206945662918567,0.14696706305596846,0.03510239357321719,0.02071379346123081,0.0,0.0,0.0,2.9586817667920573,12.777588487756532
1992-07-25,0.22758243005452128,0.18414422135673927,0.043438208697781984,0.020412845331038428,0.0,0.0,0.0,2.9379679733308257,12.595519031127347
1992-07-26,0.22839782728494615,0.1853061184314789,0.04309170885346721,0.02011850930201819,0.0,0.0,0.0,2.917555127999788,12.367936601072827
1992-07-27,0.23042339041361487,0.18746462085222407,0.042958769561390796,0.019830588136859388,0.0,0.0,0.0,2.8974366186977694,12.13953877378788
1992-07-28,0.22422414630061252,0.1829243565066633,0.04129978979394919,0.019548893682517297,0.0,0.0,0.0,2.8776060305609095,11.909115383374264
1992-07-29,0.2308926049984226,0.1888871703702569,0.04200543462816567,0.019273245532084753,0.0,0.0,0.0,2.858057136878392,11.684891237073652
1992-07-30,0.2232148168196377,0.18311789132895395,0.040096925490683735,0.019003470223352522,0.0,0.0,0.0,2.8387838913463073,11.453998632075226
1992-07-31,0.1723748686265263,0.14176312150982823,0.03061174711669805,0.01873940070979856,0.0,0.0,0.0,2.819780421122954,11.230783815255588
1992-08-01,0.18565457088498596,0.1530244162122575,0.032630154672728465,0.018480875972891636,0.0,0.0,0.0,2.8010410204131553,11.05840894662906
1992-08-02,0.17893220437284793,0.14782252799874582,0.031109676374102113,0.018227740710482502,0.0,0.0,0.0,2.782560144440264,10.872754375744073
1992-08-03,0.19123517464558001,0.15835537541078454,0.03287979923479551,0.017979845068672236,0.0,0.0,0.0,2.764332403729781,10.693822171371224
1992-08-04,0.1668245690511987,0.13845993285817537,0.028364636193023318,0.017737044400703002,0.0,0.0,0.0,2.7463525586611093,10.502586996725643
1992-08-05,0.1624727358557537,0.13513356918725275,0.02733916666850097,0.017499199044428267,0.0,0.0,0.0,2.7286155142604054,10.335762427674444
1992-08-06,0.1377208977973455,0.11477105879406901,0.02294983900327649,0.01726617411390144,0.0,0.0,0.0,2.711116315215977,10.17328969181869
1992-08-07,0.17282270948937117,0.14431006727432316,0.028512642215048033,0.017037839302608687,0.0,0.0,0.0,2.6938501411020757,10.03556879402134
1992-08-08,0.15352201894058373,0.12846927732986074,0.025052741610722976,0.016814068696871347,0.0,0.0,0.0,2.6768123017994663,9.862746084531969
1992-08-09,0.15935925086814134,0.13362796163000062,0.025731289238140703,0.016594740598452062,0.0,0.0,0.0,2.659998233102595,9.709224065591389
1992-08-10,0.176671758093881,0.14847288610424936,0.028198871989631658,0.016379737355665377,0.0,0.0,0.0,2.6434034925041425,9.549864814723248
1992-08-11,0.17571928637430895,0.14801994605409732,0.027699340320211596,0.016168945202438164,0.0,0.0,0.0,2.627023755148478,9.373193056629368
1992-08-12,0.17778593647736754,0.15011660695532134,0.027669329522046184,0.015962254104849145,0.0,0.0,0.0,2.6108548099460402,9.19747377025506
1992-08-13,0.1544975387433042,0.13074879945119303,0.023748739292111173,0.015759557614729962,0.0,0.0,0.0,2.5948925558411906,9.019687833777693
1992-08-14,0.14769000849903033,0.1252459231955428,0.02244408530348753,0.01556075272994715,0.0,0.0,0.0,2.579132998226461,8.86519029503439
1992-08-15,0.15025614300244997,0.12768233047151883,0.02257381253093115,0.015365739761012787,0.0,0.0,0.0,2.563572245496514,8.717500286535362
1992-08-16,0.11894498449022359,0.10126576972602908,0.0176792147641945,0.015174422203695153,0.0,0.0,0.0,2.548206505735501,8.56724414353291
1992-08-17,0.13084415759632526,0.11158834895259642,0.019255808643728813,0.014986706617321094,0.0,0.0,0.0,2.5330320835318054,8.448299159042687
1992-08-18,0.1284998620883661,0.10978771509379476,0.018712146994571372,0.014802502508480118,0.0,0.0,0.0,2.518045376914485,8.317455001446364
1992-08-19,0.148396997908624,0.12703187700582044,0.021365120902803555,0.014621722219857289,0.0,0.0,0.0,2.5032428744060056,8.188955139357997
1992-08-20,0.12874539431464843,0.11042740994806302,0.0183179843665854,0.014444280823937472,0.0,0.0,0.0,2.4886211521861483,8.040558141449374
1992-08-21,0.10952548876873483,0.0941028603330808,0.015422628435654017,0.01427009602133798,0.0,0.0,0.0,2.4741768713622108,7.911812747134726
1992-08-22,0.11588792130388531,0.09972923200535609,0.01615868929852923,0.014099088043540365,0.0,0.0,0.0,2.4599067753408725,7.8022872583659915
1992-08-23,0.10732203359425403,0.09250654072015506,0.014815492874098947,0.013931179559804874,0.0,0.0,0.0,2.4458076872973322,7.686399337062107
1992-08-24,0.11203057741827772,0.09671765805486109,0.015312919363416626,0.013766295588062829,0.0,0.0,0.0,2.4318765077375275,7.579077303467853
1992-08-25,0.1222369716468698,0.1057075640730115,0.01652940757385827,0.013604363409593588,0.0,0.0,0.0,2.4181102121494646,7.467046726049575
1992-08-26,0.11655952239455926,0.1009741811033473,0.015585341291211965,0.013445312487303277,0.0,0.0,0.0,2.404505848739871,7.344809754402705
1992-08-27,0.12109623713744579,0.10508701754138888,0.016009219596056903,0.013289074387432192,0.0,0.0,0.0,2.3910605362525676,7.228250232008146
1992-08-28,0.10045810743831929,0.08732163552598632,0.013136471912332985,0.013135582704527322,0.0,0.0,0.0,2.377771461865135,7.1071539948707
1992-08-29,0.10823101171123206,0.09422323522472931,0.014007776486502728,0.012984772989524948,0.0,0.0,0.0,2.3646358791606072,7.006695887432381
1992-08-30,0.08752122770965437,0.07630658712625091,0.01121464058340347,0.012836582680796701,0.0,0.0,0.0,2.3516511061710816,6.898464875721148
1992-08-31,0.07320939764218791,0.06390635801862511,0.009303039623562794,0.012690951038020102,0.0,0.0,0.0,2.3388145234902846,6.810943648011495
1992-09-01,0.09260164532133311,0.08093375391143846,0.011667891409894623,0.012547819078741931,0.0,0.0,0.0,2.3261235724522646,6.737734250369307
1992-09-02,0.09123777147229392,0.0798526755654868,0.011385095906807117,0.01240712951750965,0.0,0.0,0.0,2.313575753373523,6.645132605047975
1992-09-03,0.08354079833748655,0.07321376653318835,0.010327031804298191,0.012268826707452562,0.0,0.0,0.0,2.301168623856013,6.55389483357568
1992-09-04,0.05487015896582142,0.048139349469830506,0.006730809495990911,0.012132856584200527,0.0,0.0,0.0,2.2888997971485603,6.470354035238193
1992-09-05,0.08148442413661698,0.07156167497127906,0.009922749165337924,0.011999166612033742,0.0,0.0,0.0,2.2767669405643605,6.415483876272373
1992-09-06,0.07658141761356306,0.06733772462328863,0.009243692990274438,0.011867705732162599,0.0,0.0,0.0,2.2647677739523275,6.333999452135755
1992-09-07,0.07744840639671147,0.068180933085561,0.009267473311150465,0.011738424313041751,0.0,0.0,0.0,2.252900068220165,6.257418034522193
1992-09-08,0.08092320874928735,0.07132711625859094,0.009596092490696415,0.011611274102627273,0.0,0.0,0.0,2.241161643907123,6.179969628125481
1992-09-09,0.08043334646352228,0.07098439585704715,0.00944895060647512,0.011486208182490427,0.0,0.0,0.0,2.2295503698044956,6.099046419376194
1992-09-10,0.0884126453891212,0.07812871131573536,0.01028393407338585,0.011363180923705881,0.0,0.0,0.0,2.2180641616220056,6.01861307291267
1992-09-11,0.06367738958793612,0.05633914879480698,0.007338240793129138,0.011242147944436268,0.0,0.0,0.0,2.2067009806982996,5.930200427523549
1992-09-12,0.0593327416441499,0.0525462810854831,0.006786460558666805,0.011123066069138819,0.0,0.0,0.0,2.1954588327538636,5.866523037935613
