,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-01-16,0.08690418104391394,0.07506560536415584,0.011838575679758098,0.6379765596420828,3.3913984668187105,0.0,3.877000045776367,4.368236248170159,32.480302602086276
1986-01-17,0.06460836053446307,0.05582162350177611,0.008786737032686981,1.5131283078946107,6.36139185308859,0.0,6.426000213623047,7.121658155346786,32.879
1986-01-18,0.08654801345050439,0.0747774836212358,0.011770529829268598,1.6464500503174322,0.6484520246964633,0.0,0.7350000381469728,11.969921700540766,32.879
1986-01-19,0.10175578241925817,0.08792989731121711,0.013825885108041051,0.9938978755278067,0.0,0.0,0.0,10.971923674919797,32.879
1986-01-20,0.10236247636015156,0.08844232897092938,0.013920147389222152,0.6429458534576482,0.47988175647938003,0.0,0.684000015258789,9.97802579939199,32.777244217580744
1986-01-21,0.09605578988714705,0.0830036983832912,0.013052091503855846,0.48773893555587733,0.0,0.0,0.0,9.814961702413722,32.879
1986-01-22,0.09684907439546875,0.08368090394013501,0.013168170455333724,0.5271699223378287,1.6690952196407076,0.0,1.8620000839233397,9.327222766857844,32.78294421011285
1986-01-23,0.10018214017441907,0.08655736911069808,0.013624771063720995,0.6417111564585528,0.5408178445668005,0.0,0.640999984741211,10.469148064160722,32.879
1986-01-24,0.11112000564288912,0.09602307104282747,0.015096934600061694,0.49975910784265,0.0,0.0,0.0,10.368254752268971,32.879
1986-01-25,0.10924303659823098,0.09443546223725027,0.01480757436098071,0.3620296411014233,0.0,0.0,0.0,9.86849564442632,32.767879994357116
1986-01-26,0.12668740904512313,0.10955758417933124,0.017129824865791884,0.28821326203780195,0.0,0.0,0.0,9.506466003324896,32.65863695775889
1986-01-27,0.13618768660655495,0.11782427593130947,0.018363410675245474,0.24640820528311358,0.0,0.0,0.0,9.218252741287094,32.53194954871376
1986-01-28,0.14783474046732414,0.12796072435042166,0.019874016116902492,0.2208316058696242,0.0,0.0,0.0,8.97184453600398,32.39576186210721
1986-01-29,0.10429812275390353,0.09009018851740702,0.0142079342364965,0.29303459535022597,1.1096290751799407,0.0,1.8450000762939458,8.751012930134358,32.24792712163989
1986-01-30,0.06647689375602774,0.05743603620520798,0.009040857550819776,0.858832198883333,3.842523121502761,0.0,3.9090000152587896,9.567607409964074,32.879
1986-01-31,0.0950211555199682,0.08209827836925253,0.012922877150715677,1.0869217136513372,0.625978848294734,0.0,0.7210000038146972,12.551298332583505,32.879
1986-02-01,0.08419189959797581,0.0727418012526511,0.011450098345324712,1.1066186225849068,2.946808237731116,0.0,3.0310001373291016,12.090355467226903,32.879
1986-02-02,0.07994714662541035,0.06907433468435452,0.010872811941055806,1.651564179662918,4.940052929668533,0.0,5.020000076293946,13.930545082373115,32.879
1986-02-03,0.08367392365943518,0.07229427004175203,0.011379653617683188,2.169025253403143,4.455326015305389,0.0,4.538999938964843,17.21903383237873,32.879
1986-02-04,0.08528769916472824,0.0736885720783252,0.01159912708640304,2.0425314996908184,0.9987123160940409,0.0,1.0840000152587892,19.505334594280974,32.879
1986-02-05,0.10891210323433251,0.09411483775858703,0.014797265475745454,1.474706905306039,0.0,0.0,0.0,18.4615154106842,32.879
1986-02-06,0.13490519664702244,0.11662266626168527,0.018282530385337156,1.0540729920672527,0.0,0.0,0.0,16.98680850537816,32.77008789676566
1986-02-07,0.12625790238315843,0.10919455287028176,0.017063349512876656,0.8190459573992709,0.0,0.0,0.0,15.932735513310908,32.63518270011864
1986-02-08,0.12320831562714593,0.10660115227405201,0.016607163353093934,0.6788518531302206,0.0,0.0,0.0,15.113689555911636,32.50892479773548
1986-02-09,0.12878133944159192,0.1114693785419185,0.017311960899673417,0.5884870228469479,0.0,0.0,0.0,14.434837702781413,32.38571648210833
1986-02-10,0.1361902188879763,0.11793392978403071,0.01825628910394562,0.5252326675258843,0.0,0.0,0.0,13.846350679934465,32.25693514266674
1986-02-11,0.15485366685087762,0.1341598776133346,0.02069378923754303,0.4774422885313181,0.0,0.0,0.0,13.32111801240858,32.12074492377876
1986-02-12,0.07058635894873772,0.06091771846286711,0.0096686404858706,0.4819812381606171,0.5203049895318793,0.0,1.5040000915527345,12.843675723877261,31.965891256927883
1986-02-13,0.09596704166155944,0.08291552399558734,0.013051517665972083,0.8068170991091919,2.5170328744151096,0.0,2.61299991607666,12.881999475248524,32.879
1986-02-14,0.14375488293587577,0.12420421885659663,0.019550664079279106,1.2018531323642383,2.4452450560289702,0.0,2.5889999389648435,14.59221525055444,32.879
1986-02-15,0.11792867702564401,0.10189037695015643,0.016038300075487583,1.720879844093579,5.008071155127663,0.0,5.12599983215332,15.835607174219174,32.879
1986-02-16,0.09776589987417245,0.08446973749128497,0.013296162382887455,2.64153530947685,7.462233947537937,0.0,7.559999847412109,19.122798485253256,32.879
1986-02-17,0.10599388631442161,0.09157871777566028,0.014415168538761337,4.142268704492466,12.671006540931673,0.0,12.777000427246094,23.94349712331434,32.879
1986-02-18,0.10054813467695657,0.08687358836089049,0.013674546316066098,5.51174337199765,10.249451865323024,0.0,10.35,32.47223495975355,32.879
1986-02-19,0.1171813106568481,0.10124465240751676,0.01593665824933134,5.880814143838106,7.4408188724486095,0.0,7.558000183105469,37.209943453078914,32.879
1986-02-20,0.10066274070684288,0.08697260797071224,0.013690132736130633,5.412589040264008,3.1473372135167748,0.0,3.247999954223633,38.76994818168943,32.879
1986-02-21,0.12039172798897892,0.10401845298247779,0.016373275006501136,4.430067086550528,1.185608218605272,0.0,1.3059999465942385,36.50469635494218,32.879
1986-02-22,0.1241716276923999,0.10728428632623353,0.01688734136616639,3.7452030024183465,2.5018283951957816,0.0,2.6260000228881837,33.26023748699693,32.879
1986-02-23,0.15930636063242543,0.13760403799763002,0.021702322634795393,3.180086526306795,0.0009742042125742584,0.0,0.024999999999999967,32.016862879774365,32.879
1986-02-24,0.21994390533919755,0.18997646087814885,0.029967444461048716,2.47457271831595,0.0,0.0,0.0,28.837750557680145,32.743719435155
1986-02-25,0.22176562740554495,0.19169079016703233,0.03007483723851264,2.001069034810853,0.0,0.0,0.0,26.36317783936419,32.5237755298158
1986-02-26,0.2310308846106177,0.19985009730557546,0.031180787305042194,1.6681649571000077,0.0,0.0,0.0,24.36210880455334,32.302009902410255
1986-02-27,0.2642480980618455,0.22877211353012122,0.03547598453172433,1.4234727507922147,0.0,0.0,0.0,22.693943847453337,32.07097901779964
1986-02-28,0.2596518136331834,0.22499081015220387,0.0346610034809795,1.23628270399087,0.0,0.0,0.0,21.270471096661122,31.80673091973779
1986-03-01,0.26368445100264365,0.22868625842842508,0.03499819257421861,1.0881754978871636,0.0,0.0,0.0,20.034188392670252,31.547079106104604
1986-03-02,0.2155284201290326,0.18707497965031958,0.02845344047871301,0.9677815994183424,0.0,0.0,0.0,18.946012894783088,31.283394655101965
1986-03-03,0.22640218619925795,0.19665975888689402,0.029742427312363904,0.86783022708286,0.0,0.0,0.0,17.978231295364747,31.067866234972932
1986-03-04,0.24151537667963244,0.20995344336031926,0.03156193331931312,0.7834831440639876,0.0,0.0,0.0,17.110401068281888,30.841464048773673
1986-03-05,0.24462485374300907,0.21283234628795916,0.031792507455049905,0.711387379245517,0.0,0.0,0.0,16.3269179242179,30.59994867209404
1986-03-06,0.22215881460031897,0.19344095851498666,0.028717856085332328,0.6491289419818809,0.0,0.0,0.0,15.61553054497238,30.35532381835103
1986-03-07,0.2235497034574138,0.19267183958656367,0.030877863870850123,0.7985058416092558,2.7356152239993605,0.0,5.704999923706055,14.9664016029905,30.13316500375071
1986-03-08,0.18387108347612127,0.1588646161233688,0.0250064673527525,1.8339267238182104,6.067129130146937,0.0,6.251000213623046,16.903510985380603,32.879
1986-03-09,0.15895705687143002,0.13733889713691558,0.021618159734514482,2.298994039694522,2.404042859205241,0.0,2.56299991607666,21.13671339170933,32.879
1986-03-10,0.14352044873501965,0.12400166770705698,0.01951878102796267,2.1716531825723515,2.6224795360061908,0.0,2.7659999847412107,21.24176221122005,32.879
1986-03-11,0.15313253636067523,0.13230651141562336,0.020826024945051827,2.006028366394492,1.3058674788981053,0.0,1.4590000152587892,21.69258856465389,32.879
1986-03-12,0.1537399559161682,0.13283132191156932,0.020908634004598883,1.728843081440607,0.9852600784161004,0.0,1.1390000343322753,20.992427677157504,32.879
1986-03-13,0.19273332174456065,0.16652158998730046,0.02621173175726025,1.6242504700696379,1.7332667011436163,0.0,1.9260000228881837,20.248844674132997,32.879
1986-03-14,0.1706985720553136,0.14748356625579095,0.023215005799522653,1.4711058844962623,0.1513014069638314,0.0,0.321999979019165,20.35786090520697,32.879
1986-03-15,0.22237797696509104,0.19213457209783866,0.03024340486725238,1.2878218274296256,1.0746219543703477,0.0,1.2969999313354492,19.03805642767454,32.879
1986-03-16,0.15480638298243296,0.13375271489682208,0.02105366808561088,1.2465161029030192,0.7201936170175673,0.0,0.8749999999999999,18.82485655461526,32.879
1986-03-17,0.240371623647777,0.20775314968598538,0.032618473961791655,1.0826418306362156,0.0,0.0,0.0,18.298534068729804,32.879
1986-03-18,0.23180855852560955,0.2005088014438367,0.031299757081772794,0.8862745190465029,0.0,0.0,0.0,17.21589223809359,32.63862837635222
1986-03-19,0.3193277396237947,0.27645814055306583,0.04286959907072886,0.7586685991887419,0.0,0.0,0.0,16.32961771904709,32.406819817826616
1986-03-20,0.36411693660997,0.3155899418924818,0.048526994717488135,0.6691052795160173,0.0,0.0,0.0,15.570949119858348,32.087492078202814
1986-03-21,0.3326653928937049,0.2886674794362124,0.043997913457492516,0.6016440591654131,0.0,0.0,0.0,14.901843840342332,31.72337514159285
1986-03-22,0.24027466688995627,0.2087004337645377,0.03157423312541858,0.5478302795305264,0.0,0.0,0.0,14.300199781176918,31.390709748699145
1986-03-23,0.31600338834965835,0.2747300431776941,0.04127334517196421,0.5030473444617336,0.0,0.0,0.0,13.75236950164639,31.15043508180918
1986-03-24,0.2638922494284969,0.2277238237007264,0.03616842572777051,0.46467145301740576,0.009594845010336844,0.0,0.3429999828338622,13.249322157184658,30.834431693459525
1986-03-25,0.2577207704124031,0.22067116084839822,0.03704960956400488,0.43343822076856053,0.0,0.0,0.0,12.794245549177587,30.90394458185456
1986-03-26,0.3120454579578954,0.2674656454100206,0.04457981254787481,0.4027348658984921,0.0,0.0,0.0,12.360807328409027,30.64622381144216
1986-03-27,0.3609818914314012,0.30979573931433824,0.05118615211706303,0.37567004537359094,0.0,0.0,0.0,11.958072462510534,30.33417835348426
1986-03-28,0.3688904138245575,0.3170151220974037,0.051875291727153855,0.35150815428801624,0.0,0.0,0.0,11.582402417136944,29.973196462052858
1986-03-29,0.3356184147859952,0.2888065450008511,0.04681186978514411,0.3297514726025136,0.0,0.0,0.0,11.230894262848928,29.604306048228302
1986-03-30,0.30939021197023914,0.26656266698191466,0.04282754498832447,0.3100400744272368,0.0,0.0,0.0,10.901142790246414,29.26868763344231
1986-03-31,0.2781973844967523,0.23995651897761927,0.03824086551913297,0.29209860371741647,0.0,0.0,0.0,10.591102715819176,28.959297421472073
1986-04-01,0.3352171968252755,0.289472080946491,0.04574511587878441,0.2757070964799852,0.0,0.0,0.0,10.299004112101755,28.68110003697532
1986-04-02,0.21061905357872013,0.18207211288591982,0.028546940692800317,0.26068430090911265,0.0,0.0,0.0,10.023297015621768,28.345882840150043
1986-04-03,0.2480704505027699,0.2146339231209965,0.03343652738177341,0.24687762202154684,0.0,0.0,0.0,9.762612714712656,28.13526378657132
1986-04-04,0.2870895985110026,0.24864699501952775,0.038442603491474825,0.23415667938049872,0.0,0.0,0.0,9.515735092691111,27.887193336068545
1986-04-05,0.2132419820488374,0.18486936497993126,0.02837261706890617,0.22240891416383368,0.0,0.0,0.0,9.281578413310614,27.600103737557546
1986-04-06,0.3211676308168157,0.2787157890647691,0.042451841752046575,0.2115364178742312,0.0,0.0,0.0,9.05916949914678,27.386861755508704
1986-04-07,0.31001945040141,0.2693717787877242,0.04064767161368576,0.20145353234399394,0.0,0.0,0.0,8.847633081272548,27.065694124691888
1986-04-08,0.16918881638728872,0.14714824129784687,0.022040575089441863,0.19208496665261757,0.0,0.0,0.0,8.646179548928554,26.755674674290482
1986-04-09,0.22404489546043377,0.195005236801728,0.029039658658705822,0.18336428030319202,0.0,0.0,0.0,8.45409458227594,26.586485857903195
1986-04-10,0.28736642548432884,0.2503662383769758,0.03700018710735303,0.1752326384175773,0.0,0.0,0.0,8.270730301972748,26.362440962442765
1986-04-11,0.26096015557921487,0.22760670189523202,0.0333534536839828,0.16763777653069833,0.0,0.0,0.0,8.095497663555168,26.075074536958432
1986-04-12,0.2783577650311848,0.243038235855721,0.0353195291754638,0.1605331313515591,0.0,0.0,0.0,7.927859887024469,25.81411438137922
1986-04-13,0.28234178424934014,0.24595302924364099,0.03638875500569919,0.15387710554931489,0.0,0.0,0.11399998664855959,7.76732675567291,25.535756616348035
1986-04-14,0.2573776005981108,0.22347301445777165,0.03390458614033916,0.14763244230794642,0.0,0.0,0.0,7.613449650123593,25.36741481874726
1986-04-15,0.2657986011494677,0.22933377432375723,0.03646482682571045,0.14176569071441955,0.0,0.0,0.2449999809265137,7.465817207815647,25.110037218149152
1986-04-16,0.20431515851610496,0.17066335125998122,0.033651807256123746,0.14844635706915013,0.17357388199270884,0.0,1.277000045776367,7.3240515171012275,25.089238597926204
1986-04-17,0.17300475469810775,0.1436590341477438,0.02934572055036394,0.16646108045054234,0.0012896788502496945,0.0,0.0349999904632568,7.349179042024785,25.988349603193758
1986-04-18,0.2335018525545581,0.19388605228226022,0.03961580027229788,0.14553279935701943,0.0,0.0,0.0,7.1840076404244915,25.84905516010866
1986-04-19,0.32651579821937077,0.2715045248552247,0.05501127336414602,0.1327269712508546,0.0,0.0,0.0,7.038474841067472,25.6155533075541
1986-04-20,0.3786262443631804,0.3154083627419523,0.06321788162122807,0.12421605285354977,0.0,0.0,0.0,6.905747869816616,25.28903750933473
1986-04-21,0.45115808933508633,0.37663854871021935,0.07451954062486699,0.11794816431153163,0.0,0.0,0.0,6.781531816963066,24.910411264971554
1986-04-22,0.4171923899872586,0.3490853741755405,0.06810701581171807,0.11289890865922453,0.0,0.0,0.0,6.6635836526515355,24.459253175636462
1986-04-23,0.200363864698418,0.1679411107202982,0.032422753978119834,0.1085534364820078,0.0,0.0,0.0,6.55068474399231,24.0420607856492
1986-04-24,0.2279970331968897,0.1913190346117901,0.03667799858509962,0.10464992076187318,0.0,0.0,0.0,6.442131307510302,23.841696920950785
1986-04-25,0.22338594267182127,0.18685120295200114,0.03653473971982013,0.10105243763577311,0.0,0.0,0.1389999866485595,6.337481386748429,23.61369988775389
1986-04-26,0.21989299096019366,0.18311284461759422,0.036780146342599414,0.09768794166028733,0.0,0.0,0.0,6.236428949112657,23.529313931730627
1986-04-27,0.22481394966190943,0.1874441710270663,0.03736977863484318,0.09451499606825439,0.0,0.0,0.0,6.138741007452369,23.309420940770437
1986-04-28,0.2748521500125658,0.22948365313948782,0.045368496873078,0.09150823906443187,0.0,0.0,0.0,6.044226011384113,23.084606991108526
1986-04-29,0.2529871253282333,0.2115452630761659,0.04144186225206745,0.08865065009997032,0.0,0.0,0.0,5.952717772319682,22.80975484109596
1986-04-30,0.28821907190961127,0.24137411863306416,0.04684495327654709,0.08592968412467235,0.0,0.0,0.0,5.864067122219712,22.556767715767723
1986-05-01,0.24462207841947387,0.19972399205145697,0.044898086368016864,0.0942051424148366,0.15424489213445844,0.0,1.2979999542236327,5.778137438095039,22.26854864385811
1986-05-02,0.1617564889331306,0.13175792085768478,0.029998568075445795,0.13994129620388446,0.2445465333298428,0.0,1.2249999999999999,5.838177187814661,23.167681627527813
1986-05-03,0.21704595867778684,0.17748164715018616,0.039564311527600655,0.14378450507873725,0.039593920494643234,0.0,0.2289999961853027,5.942782424940619,23.986378605264843
1986-05-04,0.23721624130257096,0.19387229223254918,0.04334394907002181,0.1191056542077198,0.023061061655808325,0.0,0.1539999961853027,5.838591840356525,23.95873872227771
1986-05-05,0.19783486385310906,0.1616875237583848,0.036147340094724284,0.10132403540534272,0.0,0.0,0.0,5.7425472478046125,23.852461415504628
1986-05-06,0.1568979941738251,0.12834712808511164,0.028550866088713468,0.11287701738200402,0.21698658227045856,0.0,1.102000045776367,5.641223212399269,23.65462655165152
1986-05-07,0.2532442813135179,0.20792359485636153,0.045320686457156395,0.12087086353059247,0.0,0.0,0.0,5.745332777287723,24.382742020983606
1986-05-08,0.2455916466285491,0.20193121753824098,0.0436604290903081,0.09788237896432084,0.0,0.0,0.0,5.6244619137571314,24.129497739670086
1986-05-09,0.30500397973195675,0.25117630671955316,0.05382767301240352,0.08543317337885233,0.0,0.0,0.0,5.526579534792811,23.88390609304154
1986-05-10,0.24150595779494133,0.19920566832206452,0.04230028947287678,0.07824393820698985,0.0,0.0,0.0,5.441146361413957,23.578902113309585
1986-05-11,0.28377275166891486,0.2344255090418067,0.0493472426271082,0.07370067662303503,0.0,0.0,0.0,5.362902423206968,23.337396155514643
1986-05-12,0.3415174123030055,0.28264158886407753,0.05887582343892795,0.07050750327899769,0.0,0.0,0.0,5.289201746583932,23.053623403845727
1986-05-13,0.33631452879168333,0.27889455039737243,0.057419978394310844,0.0680208458508282,0.0,0.0,0.0,5.218694243304934,22.71210599154272
1986-05-14,0.30704187666583294,0.25511011225376945,0.05193176441206343,0.06592010667899945,0.0,0.0,0.0,5.1506733974541055,22.375791462751042
