,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-06-29,0.14676785120612346,0.13206328081551996,0.014704570390603484,0.02559469248221221,0.0,0.0,0.0,3.2750733664019602,10.942826717581694
1986-06-30,0.18184914874443114,0.1638286713890107,0.018020477355420443,0.025179959029191623,0.0,0.0,0.0,3.2494786739197488,10.796058866375569
1986-07-01,0.19498087402829387,0.17590743394239275,0.019073440085901113,0.024775368479339168,0.0,0.0,0.0,3.224298714890557,10.61420971763114
1986-07-02,0.19815648202089053,0.17903844980216913,0.019118032218721378,0.02438059043293136,0.0,0.0,0.0,3.199523346411218,10.419228843602845
1986-07-03,0.1513616190348728,0.13694342549168959,0.014418193543183187,0.023995307891434784,0.0,0.0,0.0,3.175142755978287,10.221072361581955
1986-07-04,0.13313844835623112,0.12058826393915323,0.012550184417077892,0.023619216608655253,0.0,0.0,0.0,3.1511474480868524,10.069710742547086
1986-07-05,0.1553170965692607,0.1408306584528325,0.014486438116428189,0.023252024478318624,0.0,0.0,0.0,3.127528231478198,9.936572294190855
1986-07-06,0.15631074343025633,0.14190202574758268,0.014408717682673659,0.02289345095576042,0.0,0.0,0.0,3.1042762069998795,9.781255197621595
1986-07-07,0.15477374664979096,0.14067631001444864,0.014097436635342327,0.02254322651156732,0.0,0.0,0.0,3.0813827560441194,9.62494445419134
1986-07-08,0.15139750329318383,0.13777196206065184,0.013625541232532002,0.02220109211516544,0.0,0.0,0.0,3.0588395295325523,9.470170707541548
1986-07-09,0.12235433644880611,0.11146347423510915,0.010890862213696978,0.021866798746491486,0.0,0.0,0.0,3.0366384374173863,9.318773204248366
1986-07-10,0.15160990910677224,0.13826170328501552,0.013348205821756706,0.021540106934012145,0.0,0.0,0.0,3.014771638670895,9.196418867799563
1986-07-11,0.13669777242372477,0.12480526902397981,0.011892503399744968,0.021220786317476946,0.0,0.0,0.0,2.9932315317368823,9.044808958692794
1986-07-12,0.14978186928590453,0.1369055474821935,0.01287632180371103,0.020908615233900568,0.0,0.0,0.0,2.972010745419406,8.90811118626907
1986-07-13,0.15493227979507496,0.14178479662920973,0.013147483165865222,0.020603380325372556,0.0,0.0,0.0,2.951102130185505,8.758329316983165
1986-07-14,0.16522798153635962,0.15139996851096849,0.013828013025391094,0.020304876167387326,0.0,0.0,0.0,2.9304987498601323,8.60339703718809
1986-07-15,0.12355926100453732,0.11335250211871048,0.010206758885826825,0.02001290491647444,0.0,0.0,0.0,2.910193873692745,8.43816905565173
1986-07-16,0.10591479063120807,0.09725653998030999,0.008658250650898093,0.019727275975990662,0.0,0.0,0.0,2.89018096877627,8.314609794647197
1986-07-17,0.121911167282133,0.11204781272264916,0.00986335455948384,0.019447805679010065,0.0,0.0,0.0,2.8704536928002793,8.208695004015986
1986-07-18,0.12720651283689816,0.11703307092289952,0.010173441913998622,0.019174316987318245,0.0,0.0,0.0,2.851005887121269,8.086783836733854
1986-07-19,0.15609505345451985,0.14377567036678882,0.012319383087731003,0.01890663920558145,0.0,0.0,0.0,2.8318315701339505,7.959577323896956
1986-07-20,0.1614401745399662,0.14889289321440527,0.012547281325560943,0.018644607709821008,0.0,0.0,0.0,2.8129249309283693,7.803482270442436
1986-07-21,0.12339743751167326,0.11394321534170526,0.009454222169968008,0.018388063689379567,0.0,0.0,0.0,2.7942803232185485,7.64204209590247
1986-07-22,0.11324266351777888,0.10466981925862552,0.008572844259153372,0.018136853901617275,0.0,0.0,0.0,2.7758922595291686,7.518644658390798
1986-07-23,0.12970244807463144,0.12000406361226365,0.009698384462367796,0.01789083043862387,0.0,0.0,0.0,2.7577554056275515,7.405401994873018
1986-07-24,0.12164498008398449,0.11266815541325478,0.00897682467072969,0.01764985050527794,0.0,0.0,0.0,2.7398645751889283,7.275699546798387
1986-07-25,0.11304406233173193,0.10480588230595411,0.008238180025777805,0.0174137762080258,0.0,0.0,0.0,2.72221472468365,7.154054566714404
1986-07-26,0.12060769534943436,0.11192835652859118,0.008679338820843183,0.017182474353791603,0.0,0.0,0.0,2.7048009484756244,7.0410105043826725
1986-07-27,0.12049299819563926,0.11193645935270487,0.008556538842934388,0.016955816258465983,0.0,0.0,0.0,2.687618474121833,6.920402809033241
1986-07-28,0.11145643120291125,0.10364458789420072,0.007811843308710534,0.01673367756445493,0.0,0.0,0.0,2.6706626578633665,6.799909810837599
1986-07-29,0.1260471769116591,0.11733112052659397,0.008716056385065115,0.01651593806680121,0.0,0.0,0.0,2.653928980298912,6.688453379634689
1986-07-30,0.12027460440097829,0.11207686208223844,0.00819774231873987,0.016302481547420623,0.0,0.0,0.0,2.6374130422321107,6.562406202723029
1986-07-31,0.1389940538923297,0.12966452375898715,0.00932953013334249,0.01609319561702239,0.0,0.0,0.0,2.62111056068469,6.4421315983220495
1986-08-01,0.12052562751735665,0.11256386661901874,0.007961760898337906,0.015887971564308708,0.0,0.0,0.0,2.6050173650676673,6.3031375444297195
1986-08-02,0.12175039152762171,0.11382815832930888,0.007922233198312815,0.015686704212072272,0.0,0.0,0.0,2.5891293935033586,6.1826119169123634
1986-08-03,0.12486002475347188,0.11686182834228119,0.00799819641119069,0.015489291779832952,0.0,0.0,0.0,2.5734426892912867,6.060861525384742
1986-08-04,0.12492932776594445,0.11705578286697338,0.007873544898971067,0.015295635752675792,0.0,0.0,0.0,2.557953397511454,5.936001500631269
1986-08-05,0.10790413252189356,0.10120910240402432,0.0066950301178692415,0.015105640755971865,0.0,0.0,0.0,2.542657761758778,5.811072172865325
1986-08-06,0.09609536030120572,0.09021564829904805,0.005879712002157668,0.014919214435681928,0.0,0.0,0.0,2.527552121002806,5.703168040343432
1986-08-07,0.10794729080257305,0.10143440935473329,0.006512881447839757,0.014736267343959901,0.0,0.0,0.0,2.5126329065671236,5.607072680042227
1986-08-08,0.10424223404949495,0.09804668732390824,0.006195546725586705,0.014556712829789322,0.0,0.0,0.0,2.4978966392231636,5.499125389239653
1986-08-09,0.10729277531296959,0.10101233250419739,0.006280442808772194,0.01438046693440083,0.0,0.0,0.0,2.4833399263933744,5.394883155190159
1986-08-10,0.10282336203779388,0.09689725297368933,0.005926109064104565,0.014207448291233046,0.0,0.0,0.0,2.4689594594589734,5.287590379877189
1986-08-11,0.0985511017646171,0.09295686393301582,0.005594237831601281,0.014037578030212185,0.0,0.0,0.0,2.4547520111677406,5.184767017839395
1986-08-12,0.09664684111876516,0.09124244457372657,0.005404396545038602,0.013870779686138448,0.0,0.0,0.0,2.4407144331375283,5.086215916074779
1986-08-13,0.09659251907936424,0.09127239059533082,0.005320128484033418,0.013706979110978667,0.0,0.0,0.0,2.42684365345139,4.989569074956012
1986-08-14,0.0794528430945646,0.0751386599214598,0.004314183173104801,0.013546104389875717,0.0,0.0,0.0,2.4131366743404112,4.892976555876649
1986-08-15,0.07943370627245722,0.07517602964217195,0.004257676630285262,0.01338808576069556,0.0,0.0,0.0,2.3995905699505355,4.813523712782085
1986-08-16,0.07524738425107619,0.07126565587935452,0.003981728371721676,0.013232855536942357,0.0,0.0,0.0,2.38620248418984,4.734090006509627
1986-08-17,0.05470785133529815,0.05184511059909195,0.002862740736206204,0.013080348033881188,0.0,0.0,0.0,2.3729696286528976,4.658842622258552
1986-08-18,0.07313032982373598,0.06934443448315858,0.0037858953405774066,0.012930499497716593,0.0,0.0,0.0,2.3598892806190164,4.604134770923254
1986-08-19,0.0770538747715628,0.0731164128896391,0.0039374618819237,0.012783248037683038,0.0,0.0,0.0,2.3469587811212995,4.531004441099517
1986-08-20,0.08285490243760979,0.0786802413075685,0.004174661130041272,0.012638533560911117,0.0,0.0,0.0,2.334175533083617,4.453950566327955
1986-08-21,0.07294157390413422,0.06931808768723216,0.0036234862169020783,0.012496297709940318,0.0,0.0,0.0,2.321536999522706,4.371095663890346
1986-08-22,0.06331990784988573,0.06021384345437628,0.0031060643955094463,0.012356483802756085,0.0,0.0,0.0,2.3090407018127657,4.298154089986211
1986-08-23,0.06543192966861852,0.06226052565921122,0.0031714040094073,0.012219036775235005,0.0,0.0,0.0,2.296684218010009,4.234834182136326
1986-08-24,0.06416566446079472,0.06109368354051665,0.0030719809202780805,0.01208390312588818,0.0,0.0,0.0,2.284465181234774,4.169402252467706
1986-08-25,0.06864682631635628,0.06540197400932202,0.0032448523070342573,0.011951030862798206,0.0,0.0,0.0,2.272381278108886,4.105236588006911
1986-08-26,0.06634721018967514,0.06325243241282393,0.0030947777768512144,0.011820369452650794,0.0,0.0,0.0,2.260430247246088,4.036589761690554
1986-08-27,0.06039290700489217,0.05761150905410283,0.0027813979507893428,0.011691869771766816,0.0,0.0,0.0,2.248609877793437,3.9702425515008795
1986-08-28,0.05533515499540215,0.05281661477584454,0.002518540219557603,0.011565484059045467,0.0,0.0,0.0,2.2369180080216706,3.9098496444959876
1986-08-29,0.04353598631498469,0.04157484813789867,0.0019611381770860184,0.011441165870733615,0.0,0.0,0.0,2.2253525239626253,3.8545144895005854
1986-08-30,0.04070732416655061,0.03888971242533761,0.0018176117412129988,0.011318870036940706,0.0,0.0,0.0,2.213911358091891,3.8109785031856003
1986-08-31,0.06580390001930642,0.06289764059573177,0.0029062594235746524,0.011198552619822479,0.0,0.0,0.0,2.2025924880549503,3.77027117901905
1986-09-01,0.06601305428878713,0.06313857155163434,0.0028744827371528013,0.011080170873360662,0.0,0.0,0.0,2.191393935435128,3.7044672789997444
1986-09-02,0.06406591812524344,0.06131576195104084,0.0027501561742026056,0.010963683204669264,0.0,0.0,0.0,2.180313764561768,3.638454224710957
1986-09-03,0.06475245953928663,0.06201248955030174,0.0027399699889848915,0.010849049136761494,0.0,0.0,0.0,2.1693500813570994,3.574388306585714
1986-09-04,0.058492107425599696,0.05605170779550341,0.002440399630096293,0.01073622927271456,0.0,0.0,0.0,2.158501032220338,3.5096358470464275
1986-09-05,0.061894742922925225,0.059348016584502124,0.002546726338423096,0.010625185261172617,0.0,0.0,0.0,2.1477648029476235,3.4511437396208278
1986-09-06,0.0600398919256856,0.05760484725093443,0.0024350446747511707,0.010515879763130906,0.0,0.0,0.0,2.1371396176864508,3.3892489966979027
1986-09-07,0.044332476548964724,0.04255729586343622,0.0017751806855285039,0.010408276419946965,0.0,0.0,0.0,2.12662373792332,3.329209104772217
1986-09-08,0.03652805791754369,0.03507989908504879,0.0014481588324948944,0.010302339822527299,0.0,0.0,0.0,2.116215461503373,3.284876628223252
1986-09-09,0.039731638997290014,0.03817115072936878,0.0015604882679212347,0.010198035481640291,0.0,0.0,0.0,2.105913121680846,3.2483485703057084
1986-09-10,0.04545058756483519,0.043684238675749554,0.001766348889085634,0.01009532979930853,0.0,0.0,0.0,2.0957150861992053,3.208616931308418
1986-09-11,0.043790535615841016,0.04210790203531902,0.0016826335805219905,0.009994190041235843,0.0,0.0,0.0,2.085619756399897,3.1631663437435833
1986-09-12,0.04213450459519637,0.040533352631231714,0.0016011519639646565,0.009894584310226396,0.0,0.0,0.0,2.075625566358661,3.1193758081277427
1986-09-13,0.03218063393340098,0.030969733219256317,0.0012109007141446635,0.00979648152055524,0.0,0.0,0.0,2.065730982048435,3.0772413035325465
1986-09-14,0.02747033921860891,0.026444861390558457,0.0010254778280504567,0.00969985137325155,0.0,0.0,0.0,2.0559345005278797,3.0450606695991453
1986-09-15,0.03360490192772383,0.02743613973725456,0.006168762190469268,0.009604664332257477,0.0,0.0,0.6810000419616699,2.0462346491546284,3.0175903303805365
1986-09-16,0.03578573494742943,0.01677212061183786,0.019013614335591573,0.010478154718817672,0.030253884794618074,0.0,2.822000122070313,2.036629984822371,3.664985470414482
1986-09-17,0.07836783378593867,0.04394085852031995,0.03442697526561872,0.04772962972665063,0.3236613310759402,0.0,5.477000045776366,2.056405714898171,6.420945972742748
1986-09-18,0.06143968513594336,0.04013526402518857,0.02130442111075478,0.07426059335489947,0.01884501084160013,0.0,0.23600001335144039,2.3323374162474604,11.49591685365724
1986-09-19,0.08587580075193198,0.05771218376205032,0.028163616989881672,0.06399634608790737,0.17441972181267806,0.0,1.8549999237060548,2.276921833734161,11.651632171031133
1986-09-20,0.1325092004443031,0.09165887522162121,0.04085032522268187,0.05854856470263494,0.0,0.0,0.0,2.387345209458932,13.246336572172574
1986-09-21,0.13117677999441657,0.09094222775187458,0.04023455224254199,0.034988680441491345,0.0,0.0,0.0,2.3287966447562964,13.113827371728274
1986-09-22,0.155600899323703,0.10813873858931253,0.04746216073439049,0.02327341114848448,0.0,0.0,0.0,2.293807964314805,12.982650591733858
1986-09-23,0.15053587017663012,0.10394741058382426,0.046588459592805845,0.01741493166132667,0.0,0.0,0.1679999828338623,2.2705345531663212,12.827049692410155
1986-09-24,0.09589810293368764,0.06697800159637465,0.028920101337312983,0.038977331658857056,0.2205329912752947,0.0,2.0799999237060547,2.2531196215049953,12.844513805067388
1986-09-25,0.09447124124836345,0.06822325691749419,0.026247984330869258,0.06622239053212929,0.1248267165985557,0.0,1.0569999694824217,2.434675281121433,14.60808263456446
1986-09-26,0.07633687836566,0.05592005640152165,0.020416821964138354,0.06256588879542563,0.07370735684176302,0.0,0.5979999542236328,2.49327960718786,15.44578464619996
1986-09-27,0.0825294648067668,0.06077421479677122,0.021755250009995578,0.04785684784533634,0.01213658741081669,0.0,0.11500000953674316,2.5044210752341964,15.893740365216173
1986-09-28,0.1474156643681425,0.10866736291558624,0.03874830145255626,0.03195768077697045,0.0,0.0,0.0,2.4687008147996776,15.914074322535335
1986-09-29,0.1629086523451019,0.12031836673124359,0.04259028561385834,0.022606364004218164,0.0,0.0,0.0,2.4367431340227075,15.766658658167191
1986-09-30,0.16014401012855725,0.11851569289464309,0.041628317233914136,0.01790252198457964,0.0,0.0,0.0,2.4141367700184895,15.603750005822093
1986-10-01,0.1340930590384182,0.09942203685478021,0.034671022183637996,0.01549838351025396,0.0,0.0,0.0,2.39623424803391,15.443605995693535
1986-10-02,0.15098351999845602,0.11214537666682667,0.03883814333162932,0.01423298259263183,0.0,0.0,0.0,2.380735864523656,15.309512936655114
1986-10-03,0.15929663758936416,0.11855236818089784,0.040744269408466295,0.013532126715224939,0.0,0.0,0.0,2.3665028819310243,15.158529416656657
1986-10-04,0.1494927649259344,0.1114762143241278,0.03801655060180661,0.013111795705461147,0.0,0.0,0.0,2.3529707552157997,14.999232779067295
1986-10-05,0.15713129911115686,0.11740204750376089,0.03972925160739598,0.012831481628594767,0.0,0.0,0.0,2.3398589595103383,14.84974001414136
1986-10-06,0.1583360651966199,0.11854284823568144,0.03979321696093846,0.012621658317801345,0.0,0.0,0.0,2.3270274778817432,14.692608715030204
1986-10-07,0.1434580026874178,0.1076154720992053,0.03584253058821252,0.012447908761877393,0.0,0.0,0.0,2.314405819563942,14.534272649833582
1986-10-08,0.15006790859421953,0.11278873977847749,0.037279168815742045,0.012293182303439874,0.0,0.0,0.0,2.3019579108020642,14.390814647146163
1986-10-09,0.13488297597223242,0.10156652094228759,0.03331645502994482,0.012149018777503334,0.0,0.0,0.0,2.289664728498625,14.240746738551945
1986-10-10,0.12825069234436678,0.09674026582242154,0.03151042652194525,0.012011207788990326,0.0,0.0,0.0,2.277515709721122,14.105863762579713
1986-10-11,0.11569636806960618,0.08741216194807992,0.02828420612152626,0.011877641682836228,0.0,0.0,0.0,2.2655045019321314,13.977613070235344
1986-10-12,0.11895045501579052,0.09001054579402451,0.028939909221765998,0.011747253556836623,0.0,0.0,0.0,2.253626860249295,13.861916702165738
1986-10-13,0.10727506368642395,0.08129896752093953,0.025976096165484408,0.0116194919590402,0.0,0.0,0.0,2.241879606692458,13.742966247149946
1986-10-14,0.11249813767023804,0.0853824027606422,0.027115734909595856,0.011494061040857605,0.0,0.0,0.0,2.230260114733417,13.635691183463521
1986-10-15,0.1167376144076765,0.08873628755017955,0.028001326857496935,0.01137079201059031,0.0,0.0,0.0,2.2187660536925597,13.523193045793281
1986-10-16,0.1036804966194297,0.07821423204066381,0.025466264578765878,0.01124957953144726,0.0,0.0,0.1699999809265137,2.207395261681969,13.406455431385602
1986-10-17,0.07590424686799734,0.05472443511843957,0.021179811749557766,0.01188812040323589,0.024875210938269575,0.0,0.7310000419616698,2.196145682150522,13.472774915692685
1986-10-18,0.09149855566936069,0.06475455128277798,0.02674400438658271,0.016418402771577467,0.0,0.0,0.0,2.2091327726855563,14.10299549984809
1986-10-19,0.09073827955574132,0.06430624469195066,0.026432034863790636,0.013641844977853607,0.0,0.0,0.0,2.1927143699139786,14.01149694417873
1986-10-20,0.09427145285431697,0.06690507658036954,0.027366376273947418,0.012210962080241413,0.0,0.0,0.0,2.1790725249361245,13.920758664622987
1986-10-21,0.0897044943277448,0.0637546015536256,0.025949892774119205,0.011446538269007319,0.0,0.0,0.0,2.1668615628558827,13.826487211768669
1986-10-22,0.09113023652662208,0.0648585898577604,0.026271646668861684,0.01101263392288996,0.0,0.0,0.0,2.1554150245868753,13.736782717440922
1986-10-23,0.09866864627885116,0.06974676651085382,0.02892187976799735,0.019050656591393236,0.08518730253156054,0.0,0.9229999542236327,2.1444023906639855,13.645652480914297
1986-10-24,0.07105968255835259,0.05070687977423076,0.020352802784121823,0.02963245067645194,0.029675675564737918,0.0,0.2760000228881836,2.210539036604153,14.38479648632752
1986-10-25,0.08554643331209108,0.06122155095738089,0.02432488235471019,0.023621171944745053,0.0,0.0,0.0,2.2105822614924393,14.560061151092615
