,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-09-30,0.01061435368315508,0.0,0.0,0.0003507425695236604,0.0,0.0,0.0,0.09594425754411896,0.5296013787850162
1987-10-01,0.008400465995089014,0.0,0.0,0.00034766731475680923,0.0,0.0,0.0,0.0955935149745953,0.5189870251018611
1987-10-02,0.006959236582990541,0.0,0.0,0.00034463458897445115,0.0,0.0,0.0,0.0952458476598385,0.5105865591067721
1987-10-03,0.007710869153907764,0.0,0.0,0.00034164359090598683,0.0,0.0,0.0,0.09490121307086406,0.5036273225237815
1987-10-04,0.008127308850165644,0.0,0.0,0.00033869353835249425,0.0,0.0,0.0,0.09455956947995807,0.4959164533698738
1987-10-05,0.008985968789120115,0.0,0.0,0.0003357836676391116,0.0,0.0,0.0,0.0942208759416056,0.4877891445197081
1987-10-06,0.009307811092084561,0.0,0.0,0.0003329132330858063,0.0,0.0,0.0,0.09388509227396649,0.478803175730588
1987-10-07,0.008252092487332083,0.0,0.0,0.00033008150649582616,0.0,0.0,0.0,0.09355217904088067,0.4694953646385034
1987-10-08,0.006055908263355912,0.0,0.0,0.0003272877766611564,0.0,0.0,0.0,0.09322209753438485,0.46124327215117134
1987-10-09,0.006251885413219769,0.0,0.0,0.0003245313488843357,0.0,0.0,0.0,0.09289480975772368,0.45518736388781533
1987-10-10,0.005090965781345081,0.0,0.0,0.0003218115445160133,0.0,0.0,0.0,0.09257027840883936,0.44893547847459564
1987-10-11,0.005150826305727348,0.0,0.0,0.0003191277005076537,0.0,0.0,0.0,0.09224846686432334,0.44384451269325065
1987-10-12,0.00543911199659782,0.0,0.0,0.0003164791689788228,0.0,0.0,0.0,0.09192933916381567,0.43869368638752326
1987-10-13,0.005031631985743908,0.0,0.0,0.00031386531679851004,0.0,0.0,0.0,0.09161285999483686,0.43325457439092546
1987-10-14,0.005279585234976279,0.0,0.0,0.0003112855251799681,0.0,0.0,0.0,0.09129899467803833,0.42822294240518155
1987-10-15,0.005220200595731094,0.0,0.0,0.0003087391892885693,0.0,0.0,0.0,0.09098770915285835,0.4229433571702052
1987-10-16,0.005447507199081322,0.0,0.0,0.0003062257178622013,0.0,0.0,0.0,0.09067896996356976,0.4177231565744742
1987-10-17,0.005214967531102764,0.0,0.0,0.0003037445328437435,0.0,0.0,0.0,0.09037274424570754,0.41227564937539285
1987-10-18,0.004888168123591267,0.0,0.0,0.00030129506902518334,0.0,0.0,0.0,0.0900689997128638,0.40706068184429006
1987-10-19,0.005029956172796483,0.0,0.0,0.00029887677370295273,0.0,0.0,0.0,0.08976770464383861,0.4021725137206988
1987-10-20,0.004717888841773203,0.0,0.0,0.00029648910634407925,0.0,0.0,0.0,0.08946882787013564,0.3971425575479023
1987-10-21,0.004398494861090366,0.0,0.0,0.00029413153826276226,0.0,0.0,0.0,0.08917233876379158,0.3924246687061291
1987-10-22,0.004026255915044701,0.0,0.0,0.0002918035523070049,0.0,0.0,0.0,0.0888782072255288,0.3880261738450387
1987-10-23,0.008055685792530562,0.0,0.0,0.0002895046425549415,0.0,0.0,1.1789999961853026,0.08858640367322182,0.383999917929994
1987-10-24,0.015187549944763921,0.0,0.0,0.00028723431402051834,0.0,0.0,0.37800002098083496,0.08829689903066687,1.5549442283227661
1987-10-25,0.016288874922614743,0.0,0.0,0.00028499208236819904,0.0,0.0,0.0,0.08800966471664635,1.9177566993588373
1987-10-26,0.01810299268083576,0.0,0.0,0.00028277747363637644,0.0,0.0,0.0,0.08772467263427815,1.9014678244362226
1987-10-27,0.017158622406088526,0.0,0.0,0.0002805900239691879,0.0,0.0,0.0,0.08744189516064177,1.8833648317553868
1987-10-28,0.016917622382916223,0.0,0.0,0.00027842927935644224,0.0,0.0,0.16900000572204593,0.08716130513667258,1.866206209349298
1987-10-29,0.016670700466732823,0.0,0.0,0.0002762947953813767,0.0,0.0,0.044000005722045904,0.08688287585731615,2.0182885926884278
1987-10-30,0.016570498950790852,0.0,0.0,0.00027418613697597597,0.0,0.0,0.0,0.08660658106193478,2.0456178979437407
1987-10-31,0.016528550774527848,0.0,0.0,0.00027210287818359104,0.0,0.0,0.0,0.08633239492495881,2.02904739899295
1987-11-01,0.014654277437647164,0.0,0.0,0.00027004460192861214,0.0,0.0,0.39299998283386234,0.08606029204677522,2.012518848218422
1987-11-02,0.013401273086397932,0.0,0.0,0.00026801089979295353,0.0,0.0,0.24600000381469725,0.08579024744484663,2.3908645536146373
1987-11-03,0.015185325936039905,0.0,0.0,0.00026600137179911957,0.0,0.0,0.0,0.0855222365450537,2.623463284342937
1987-11-04,0.017641797789746227,0.0,0.0,0.00026401562619963336,0.0,0.0,0.0,0.08525623517325458,2.6082779584068967
1987-11-05,0.01897478155930427,0.0,0.0,0.00026205327927261024,0.0,0.0,0.0,0.08499221954705495,2.590636160617151
1987-11-06,0.014890280043735382,0.0,0.0,0.00026011395512327395,0.0,0.0,0.0,0.08473016626778232,2.571661379057846
1987-11-07,0.011226732631779084,0.0,0.0,0.0002581972854912167,0.0,0.0,0.0,0.08447005231265904,2.5567710990141106
1987-11-08,0.017173211930452972,0.0,0.0,0.00025630290956321313,0.0,0.0,0.0,0.08421185502716784,2.545544366382332
1987-11-09,0.019079266738977984,0.0,0.0,0.0002544304737914051,0.0,0.0,0.5409999847412109,0.08395555211760461,2.5283711544518788
1987-11-10,0.02017194236897342,0.0,0.0,0.0002525796317166809,0.0,0.0,0.0,0.0837011216438132,3.0502918724541113
1987-11-11,0.015793693986198815,0.0,0.0,0.00025075004379707924,0.0,0.0,0.0,0.08344854201209652,3.0301199300851382
1987-11-12,0.01624962743746755,0.0,0.0,0.0002489413772410538,0.0,0.0,0.0,0.08319779196829946,3.0143262360989396
1987-11-13,0.022694467410882296,0.0,0.0,0.0002471533058454419,0.0,0.0,3.618999862670898,0.08294885059105842,2.998076608661472
1987-11-14,0.03340120826304208,0.0,0.0,0.0002453855098379847,0.0,0.0,0.5710000038146973,0.08270169728521298,6.5943820039214875
1987-11-15,0.03574681777993392,0.0,0.0,0.00024363767572425232,0.0,0.0,0.0,0.08245631177537498,7.131980799473143
1987-11-16,0.023896377208241663,0.0,0.0,0.00024190949613883415,0.0,0.0,0.07000000476837155,0.08221267409965072,7.09623398169321
1987-11-17,0.02924997279140546,0.0,0.0,0.00024020066970065668,0.0,0.0,2.1540000915527346,0.08197076460351187,7.14233760925334
1987-11-18,0.04269748433512758,0.0,0.0,0.00023851090087229865,0.0,0.0,0.0,0.0817305639338112,9.267087728014669
1987-11-19,0.046700185278239395,0.0,0.0,0.00023683989982317826,0.0,0.0,0.0,0.0814920530329389,9.224390243679542
1987-11-20,0.05684681169366953,0.0,0.0,0.00023518738229648774,0.0,0.0,1.1380000114440918,0.08125521313311573,9.177690058401303
1987-11-21,0.04077716215040665,0.0,0.0,0.00023355306947976106,0.0,0.0,2.1,0.08102002575081926,10.258843258151725
1987-11-22,0.04821640398881527,0.0,0.0,0.000231936687878958,0.0,0.0,0.0,0.08078647268133951,12.318066096001319
1987-11-23,0.05646152683041194,0.0,0.0,0.00023033796919595884,0.0,0.0,0.0,0.08055453599346053,12.269849692012505
1987-11-24,0.05385832631049441,0.0,0.0,0.00022875665020936025,0.0,0.0,0.0,0.08032419802426459,12.213388165182092
1987-11-25,0.05560379771412194,0.0,0.0,0.0002271924726584727,0.0,0.0,0.2289999961853027,0.08009544137405523,12.159529838871597
1987-11-26,0.04948894975690745,0.0,0.0,0.0002256451831304214,0.0,0.0,0.0,0.07986824890139677,12.332926037342776
1987-11-27,0.05074357365867463,0.0,0.0,0.00022411453295025405,0.0,0.0,0.0,0.07964260371826634,12.283437087585868
1987-11-28,0.03914665214907917,0.0,0.0,0.00022260027807396489,0.0,0.0,0.49000000953674316,0.07941848918531606,12.232693513927194
1987-11-29,0.0512852678907106,0.0,0.0,0.00022110217898434653,0.0,0.0,1.7260000228881833,0.07919588890724209,12.683546871314855
1987-11-30,0.057227864877361846,0.0,0.0,0.00021962000058958254,0.0,0.0,3.4549999237060547,0.07897478672825775,14.358261626312325
1987-12-01,0.05564293756523859,0.0,0.0,0.002354249025429539,0.6393908009815377,0.0,2.119000053405762,0.07875516672766818,17.75603368514102
1987-12-02,0.04272380926320546,0.0,0.0,0.8802821939679982,9.702275885561022,6.8477854102768,9.744999694824218,0.7157917186837763,19.18
1987-12-03,0.04172939560175612,0.0,0.0,1.0856828931500926,3.3372706959509912,2.2515878028008984,3.379000091552734,2.69,19.18
1987-12-04,0.05615271594041721,0.0,0.0,1.0856828931500926,4.3128471467304905,3.2271642535803977,4.368999862670898,2.69,19.18
1987-12-05,0.05486599505731549,0.0,0.0,1.0856828931500926,1.529134020201468,0.44345112705137524,1.5840000152587892,2.69,19.18
1987-12-06,0.056624383074404754,0.0,0.0,1.0856828931500926,4.733375769513486,3.6476928763633936,4.790000152587891,2.69,19.18
1987-12-07,0.06679999826008864,0.0,0.0,1.0856828931500926,2.3102000475162754,1.2245171543661826,2.377000045776367,2.69,19.18
1987-12-08,0.052545414373327645,0.0,0.0,1.0856828931500926,2.7284545322209226,1.6427716390708298,2.7809999465942385,2.69,19.18
1987-12-09,0.06839890051902654,0.0,0.0,1.0856828931500926,2.1876010460752013,1.1019181529251085,2.255999946594238,2.69,19.18
1987-12-10,0.050881149887516255,0.0,0.0,1.0856828931500926,5.138118789077339,4.052435895927246,5.1889999389648445,2.69,19.18
1987-12-11,0.08210385339322311,0.0,0.0,0.8050867644028453,0.16489614946780762,0.0,0.24700000286102292,2.69,19.18
1987-12-12,0.06713795181906318,0.0,0.0,0.43695959830217,0.0,0.0,0.0,2.049809385064962,19.18
1987-12-13,0.06372274516373741,0.0,0.0,0.26213758171162277,0.0,0.0,0.0,1.6128497867627916,19.112862048180936
1987-12-14,0.05800851326395283,0.0,0.0,0.17770985682125448,0.0,0.0,0.013999998569488525,1.3507122050511688,19.049139303017196
1987-12-15,0.050661150818255035,0.0,0.0,0.12974567648317029,0.0,0.0,0.0,1.1730023482299146,19.005130788322735
1987-12-16,0.03546252897448045,0.0,0.0,0.09958755477797447,0.0,0.0,0.23499999046325687,1.0432566717467442,18.95446963750448
1987-12-17,0.04800662466019322,0.0,0.0,0.0792523517736647,0.0,0.0,0.0,0.9436691169687694,19.15400709899326
1987-12-18,0.06326579045657846,0.0,0.0,0.06481918716255895,0.0,0.0,0.0,0.8644167651951049,19.10600047433307
1987-12-19,0.05892990780900083,0.0,0.0,0.054164466819368165,0.0,0.0,0.0,0.799597578032546,19.04273468387649
1987-12-20,0.06133629012491212,0.0,0.0,0.04605043229578759,0.0,0.0,0.0,0.7454331112131779,18.98380477606749
1987-12-21,0.06358412377494056,0.0,0.0,0.0692723849134579,0.5678843964999167,0.0,0.8890000343322753,0.6993826789173905,18.922468485942577
1987-12-22,0.059006926778054955,0.0,0.0,0.24795781900178201,0.7739930655925491,0.0,0.8329999923706054,1.1979946905038492,19.18
1987-12-23,0.0635610670921455,0.0,0.0,0.30269834888486025,0.0,0.0,0.023000001907348633,1.7240299370946168,19.18
1987-12-24,0.05696138193960572,0.0,0.0,0.19887308053832717,0.0,0.0,0.0,1.4213315882097566,19.1394389348152
1987-12-25,0.04826706949014694,0.0,0.0,0.1423261464899031,0.0,0.0,0.0,1.2224585076714296,19.082477552875595
1987-12-26,0.055021825869240655,0.0,0.0,0.10773811279088928,0.0,0.0,0.0,1.0801323611815266,19.034210483385447
1987-12-27,0.05675941864378236,0.0,0.0,0.08486653133236136,0.0,0.0,0.21600000858306886,0.9723942483906372,18.979188657516204
1987-12-28,0.05874987623330042,0.0,0.0,0.17922655147855074,0.9796793902956686,0.0,1.0800000190734862,0.8875277170582758,19.138429247455495
1987-12-29,0.05465480982041349,0.0,0.0,0.5550189369029307,1.2333452016236777,0.0,1.288000011444092,1.6879805558753938,19.18
1987-12-30,0.044246978262750314,0.0,0.0,0.6007652401962628,0.05475302269093163,0.0,0.09900000095367432,2.366306820596141,19.18
1987-12-31,0.049149600343482217,0.0,0.0,0.38065608065824075,0.21485041014693707,0.0,0.26400001049041744,1.8202946030908103,19.18
1988-01-01,0.053745688796114695,0.0,0.0,0.277004236254192,0.0,0.0,0.0,1.6544889325795067,19.18
1988-01-02,0.05081777225277877,0.0,0.0,0.18559375699254382,0.0,0.0,0.07100000381469727,1.377484696325315,19.126254311203887
1988-01-03,0.045721020092060305,0.0,0.0,0.6510550112375353,2.5857154845267694,0.43655141262200514,2.6649999618530273,1.191890939332771,19.146436542765798
1988-01-04,0.043649885807559026,0.0,0.0,1.0856828931500926,3.034350182856997,1.9486672897069042,3.078000068664551,2.69,19.18
1988-01-05,0.04467494885280216,0.0,0.0,0.8364458669325636,0.27832505305454447,0.0,0.3230000019073487,2.69,19.18
1988-01-06,0.05801812894462362,0.0,0.0,0.47423716114536696,0.0,0.0,0.0,2.1318791861219806,19.18
1988-01-07,0.05580214867021027,0.0,0.0,0.2781458960936905,0.0,0.0,0.0,1.6576420249766137,19.12198187105538
1988-01-08,0.049418702338840235,0.0,0.0,0.5849391372511664,1.9757609590111684,0.0803179506429248,2.1389999389648438,1.3794961288829233,19.066179722385165
1988-01-09,0.043468000531788675,0.0,0.0,1.0856828931500926,2.853531930803655,1.767849037653562,2.8969999313354498,2.69,19.18
1988-01-10,0.051083395513846934,0.0,0.0,0.9203417749238763,0.5669165873200086,0.0,0.6179999828338624,2.69,19.18
1988-01-11,0.0724993513659453,0.0,0.0,0.9239350752608186,1.267500610487076,0.0,1.3399999618530272,2.3365748123961323,19.18
1988-01-12,0.05811506966646469,0.0,0.0,1.0844872096041942,1.773884899815954,0.6795380378341496,1.8319999694824216,2.6801403476223897,19.18
1988-01-13,0.05888717534177056,0.0,0.0,0.8812973111120564,0.4351128303802625,0.0,0.49400000572204583,2.69,19.18
1988-01-14,0.0571261732168224,0.0,0.0,0.7132909232046012,0.7448738725595376,0.0,0.8020000457763672,2.2438155192682068,19.18
1988-01-15,0.08274802011661563,0.0,0.0,1.031958138568795,3.46025201040095,2.0136923404552975,3.5430000305175784,2.275398468623143,19.18
1988-01-16,0.05652011253346605,0.0,0.0,1.0856828931500926,2.787479940872288,1.701797047722195,2.8440000534057615,2.69,19.18
1988-01-17,0.05961062335993948,0.0,0.0,0.8854675902972811,0.44938939189884763,0.0,0.5090000152587891,2.69,19.18
1988-01-18,0.06577109364557371,0.0,0.0,0.5348399547700087,0.012228903493394228,0.0,0.07799999713897704,2.2539218016015665,19.18
1988-01-19,0.07336699186778071,0.0,0.0,0.3133614622425564,0.04563301385425689,0.0,0.11900000572204592,1.7313107503249523,19.18
1988-01-20,0.06687817437973817,0.0,0.0,0.21209773890498923,0.0,0.0,0.0,1.4635823019366525,19.18
1988-01-21,0.07532051464016143,0.0,0.0,0.14998661620198456,0.0,0.0,0.0,1.2514845630316636,19.11312182562026
1988-01-22,0.09056651319234789,0.0,0.0,0.11261366843974417,0.0,0.0,0.0,1.101497946829679,19.0378013109801
1988-01-23,0.1006851739415561,0.0,0.0,0.08818150406145142,0.0,0.0,0.0,0.988884278389935,18.94723479778775
1988-01-24,0.09722954611672184,0.0,0.0,0.07123514137118689,0.0,0.0,0.0,0.9007027743284836,18.846549623846194
1988-01-25,0.0987101280943707,0.0,0.0,0.058946164714700065,0.0,0.0,0.0,0.8294676329572966,18.749320077729468
1988-01-26,0.0966189465247646,0.0,0.0,0.04971973861537726,0.0,0.0,0.0,0.7705214682425967,18.650609949635097
1988-01-27,0.09378087457225383,0.0,0.0,0.04259684580792902,0.0,0.0,0.0,0.7208017296272196,18.55399100311034
1988-01-28,0.08039358616956689,0.0,0.0,0.036970609349781955,0.0,0.0,0.0,0.6782048838192907,18.460210128538087
1988-01-29,0.05732586480114499,0.0,0.0,0.047122557005657095,0.5794906661232844,0.0,1.436999988555908,0.6412342744695088,18.37981654236852
1988-01-30,0.08569461854043524,0.0,0.0,0.3771993661765247,1.4583054348653377,0.0,1.5440000534057619,1.1736023835871359,19.18
1988-01-31,0.08621282909247052,0.0,0.0,0.5324918500732291,0.0,0.0,0.0009999990463256808,2.2547084522759486,19.18
1988-02-01,0.08649413317717745,0.0,0.0,0.30201472785724015,0.0,0.0,0.009000003337860107,1.7222166022027199,19.094787169953854
1988-02-02,0.07568516731110982,0.0,0.0,0.19852523634963845,0.0,0.0,0.0,1.4202018743454796,19.017293040114534
1988-02-03,0.08661331844903489,0.0,0.0,0.14212262562758798,0.0,0.0,0.0,1.2216766379958415,18.941607872803424
1988-02-04,0.08662596857261509,0.0,0.0,0.10760769653544494,0.0,0.0,0.0,1.0795540123682537,18.85499455435439
1988-02-05,0.09801348094771249,0.0,0.0,0.08477742090533527,0.0,0.0,0.0,0.9719463158328085,18.768368585781776
1988-02-06,0.10775166953851738,0.0,0.0,0.06880417449003204,0.0,0.0,0.0,0.8871688949274733,18.67035510483406
1988-02-07,0.11385951721461082,0.0,0.0,0.05714321486801882,0.0,0.0,0.0,0.8183647204374414,18.56260343529554
1988-02-08,0.11512934186946087,0.0,0.0,0.04834168193796641,0.0,0.0,0.0,0.7612215055694226,18.44874391808093
1988-02-09,0.13129252743659423,0.0,0.0,0.041517361354743015,0.0,0.0,0.0,0.7128798236314562,18.333614576211467
1988-02-10,0.12463822136667468,0.0,0.0,0.036107564759761346,0.0,0.0,0.0,0.671362462276713,18.202322048774867
1988-02-11,0.1299188086678303,0.0,0.0,0.03173869597986019,0.0,0.0,0.0,0.6352548975169517,18.07768382740819
1988-02-12,0.13159144579215104,0.0,0.0,0.028154265214150327,0.0,0.0,0.0,0.6035162015370914,17.94776501874036
1988-02-13,0.14233779816341624,0.0,0.0,0.02517312040415414,0.0,0.0,0.0,0.5753619363229409,17.81617357294821
1988-02-14,0.13567568522963042,0.0,0.0,0.022664169788116487,0.0,0.0,0.0,0.5501888159187868,17.673835774784795
1988-02-15,0.130839846550602,0.0,0.0,0.020530525218145912,0.0,0.0,0.0,0.5275246461306703,17.538160089555163
1988-02-16,0.12375795403346841,0.0,0.0,0.018699241751929174,0.0,0.0,0.0,0.5069941209125245,17.407320243004566
1988-02-17,0.12045171922661377,0.0,0.0,0.017114496159737036,0.0,0.0,0.0,0.48829487916059533,17.2835622889711
1988-02-18,0.13074213330668774,0.0,0.0,0.015732942233365754,0.0,0.0,0.0,0.4711803830008584,17.16311056974449
1988-02-19,0.13752724821817958,0.0,0.0,0.014520480538051264,0.0,0.0,0.0,0.4554474407674926,17.0323684364378
1988-02-20,0.14671134208017436,0.0,0.0,0.013449968902407513,0.0,0.0,0.0,0.44092696022944133,16.89484118821962
1988-02-21,0.15801429878615184,0.0,0.0,0.012499571782418027,0.0,0.0,0.0,0.42747699132703376,16.748129846139445
1988-02-22,0.14024915337916563,0.0,0.0,0.01165155173518684,0.0,0.0,0.0,0.4149774195446157,16.590115547353292
1988-02-23,0.13874081367293628,0.0,0.0,0.010891372097356671,0.0,0.0,0.0,0.40332586780942886,16.44986639397413
1988-02-24,0.1419766342038816,0.0,0.0,0.010207022148387881,0.0,0.0,0.0,0.39243449571207223,16.31112558030119
1988-02-25,0.13414219611861816,0.0,0.0,0.00958850360434034,0.0,0.0,0.0,0.3822274735636843,16.16914894609731
1988-02-26,0.12617507929872462,0.0,0.0,0.009027435630971968,0.0,0.0,0.0,0.3726389699593439,16.035006749978685
1988-02-27,0.13990582173464852,0.0,0.0,0.008516747976648354,0.0,0.0,0.0,0.36361153432837195,15.908831670679959
1988-02-28,0.12229004484047112,0.0,0.0,0.008050440353712772,0.0,0.0,0.28800001144409176,0.3550947863517237,15.768925848945312
1988-02-29,0.13607407342932612,0.0,0.0,0.0076233921403919686,0.0,0.0,0.0,0.34704434599801093,15.934635815548932
1988-03-01,0.1305882111585024,0.0,0.0,0.007231210672149684,0.0,0.0,0.9090000152587889,0.339420953857619,15.798561742119604
1988-03-02,0.11192556629208043,0.0,0.0,0.006870109391293459,0.0,0.0,0.0,0.3321897431854693,16.576973546219893
1988-03-03,0.1547213721653916,0.0,0.0,0.0065368092924689945,0.0,0.0,0.0,0.3253196337941758,16.46504797992781
1988-03-04,0.14216682700200384,0.0,0.0,0.006228458686401279,0.0,0.0,0.0,0.31878282450170686,16.31032660776242
1988-03-05,0.13591350969429855,0.0,0.0,0.005942567473732686,0.0,0.0,0.4179999828338623,0.31255436581530566,16.168159780760412
1988-03-06,0.1167888065987696,0.0,0.0,0.0056769529919463236,0.0,0.0,0.0,0.306611798341573,16.450246253899977
1988-03-07,0.13522410293585302,0.0,0.0,0.005429695152970985,0.0,0.0,0.0,0.30093484534962667,16.333457447301207
1988-03-08,0.1661435824205323,0.0,0.0,0.005199099085037478,0.0,0.0,0.0,0.2955051501966557,16.198233344365352
1988-03-09,0.18394004917513454,0.0,0.0,0.004983663871073749,0.0,0.0,0.08999999761581422,0.29030605111161817,16.032089761944825
1988-03-10,0.12603343589283358,0.0,0.0,0.004782056267243914,0.0,0.0,0.0,0.28532238724054443,15.938149710385504
1988-03-11,0.13622842776024607,0.0,0.0,0.004593088510889819,0.0,0.0,0.0,0.28054033097330044,15.81211627449267
1988-03-12,0.1529757486657912,0.0,0.0,0.0044156995030811535,0.0,0.0,0.0,0.27594724246241065,15.675887846732426
1988-03-13,0.1729930915123464,0.0,0.0,0.004248938789032993,0.0,0.0,0.0,0.2715315429593295,15.522912098066636
1988-03-14,0.18409468041004698,0.0,0.0,0.004091952868616267,0.0,0.0,0.0,0.26728260417029653,15.34991900655429
1988-03-15,0.19043684515565393,0.0,0.0,0.003943973455684183,0.0,0.0,0.0,0.26319065130168023,15.165824326144241
1988-03-16,0.18426706923163252,0.0,0.0,0.00380430737397112,0.0,0.0,0.0,0.25924667784599614,14.975387480988589
1988-03-17,0.1947622038207486,0.0,0.0,0.0036723278327007057,0.0,0.0,0.0,0.25544237047202506,14.791120411756955
1988-03-18,0.1892533385956365,0.0,0.0,0.0035474668696859977,0.0,0.0,0.0,0.2517700426393244,14.596358207936207
1988-03-19,0.20685818167039657,0.0,0.0,0.0034292087858675117,0.0,0.0,0.0,0.24822257576963838,14.407104869340573
1988-03-20,0.2012092439455214,0.0,0.0,0.0033170844246580887,0.0,0.0,0.0,0.24479336698377088,14.200246687670177
1988-03-21,0.18595434135974775,0.0,0.0,0.0032106661735071956,0.0,0.0,0.12100000381469724,0.2414762825591128,13.999037443724657
1988-03-22,0.16973155744401608,0.0,0.0,0.0031095635848258424,0.0,0.0,0.0,0.23826561638560564,13.934083106179605
1988-03-23,0.1432325232896511,0.0,0.0,0.003013419529666062,0.0,0.0,0.6929999828338624,0.23515605280077978,13.764351548735592
