,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-05-28,0.2230093059551569,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,10.46816272508907
1986-05-29,0.23260483504833263,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,10.245153419133912
1986-05-30,0.2690101671167346,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,10.012548584085577
1986-05-31,0.24283572872965942,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,9.743538416968843
1986-06-01,0.2266341299864561,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,9.500702688239182
1986-06-02,0.22887467096954592,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,9.274068558252724
1986-06-03,0.21646931130721855,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,9.045193887283181
1986-06-04,0.19721109773389872,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,8.828724575975965
1986-06-05,0.17962054790867177,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,8.631513478242065
1986-06-06,0.15863207306761917,0.0,0.0,0.0014743951084855063,0.0,0.0,0.01799999475479125,0.17446239659024115,8.451892930333393
1986-06-07,0.16872274810223503,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,8.311260852020565
1986-06-08,0.1904397897323198,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,8.14253810391833
1986-06-09,0.20994052880391634,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,7.952098314186008
1986-06-10,0.24609592918456996,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,7.742157785382092
1986-06-11,0.2242964692895915,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,7.496061856197522
1986-06-12,0.1923342469903245,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,7.271765386907929
1986-06-13,0.17021193398269258,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,7.079431139917604
1986-06-14,0.15740501030992413,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,6.909219205934912
1986-06-15,0.15042975998027364,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,6.751814195624989
1986-06-16,0.1482783778905085,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,6.601384435644715
1986-06-17,0.13971069178697987,0.0,0.0,0.0011933270782481047,0.0,0.0,0.024000000953674314,0.15973500115427014,6.453106057754207
1986-06-18,0.14111147363845766,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,6.337395366920901
1986-06-19,0.14327248691904235,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,6.196283893282442
1986-06-20,0.14095827798106653,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,6.0530114063633995
1986-06-21,0.1612214520373225,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,5.9120531283823325
1986-06-22,0.1699378424114974,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,5.75083167634501
1986-06-23,0.16971574809124207,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,5.580893833933512
1986-06-24,0.16090181924443217,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.411178085842271
1986-06-25,0.1496706191697582,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.250276266597838
1986-06-26,0.1206830214357517,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.10060564742808
1986-06-27,0.11266096830442862,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,4.9799226259923275
1986-06-28,0.11577624925504104,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,4.867261657687898
1986-06-29,0.10957783149496021,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,4.751485408432857
1986-06-30,0.1201367266519687,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.641907576937897
1986-07-01,0.12982900458922506,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.52177085028593
1986-07-02,0.12940804456236377,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.391941845696705
1986-07-03,0.1117659933306366,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.2625338011343405
1986-07-04,0.10550845548765185,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.150767807803703
1986-07-05,0.10419899248967647,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.045259352316052
1986-07-06,0.1004450650615824,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,3.941060359826375
1986-07-07,0.10073387637384909,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,3.8406152947647927
1986-07-08,0.0973678313769588,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,3.739881418390944
1986-07-09,0.09254201938978898,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.6425135870139855
1986-07-10,0.09844140442577212,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.5499715676241967
1986-07-11,0.09349510687382102,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.451530163198425
1986-07-12,0.09313833420700224,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.3580350563246038
1986-07-13,0.09242822787511389,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.2648967221176015
1986-07-14,0.09123061547469355,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.1724684942424877
1986-07-15,0.07985217185904966,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.081237878767794
1986-07-16,0.07237831520092841,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.001385706908744
1986-07-17,0.07129329249792078,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.9290073917078145
1986-07-18,0.07149474076461672,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.8577140992098937
1986-07-19,0.07861734654389803,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.7862193584452775
1986-07-20,0.08316417682530332,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.7076020119013804
1986-07-21,0.07499466039443842,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.624437835076077
1986-07-22,0.06576983448774847,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.5494431746816386
1986-07-23,0.06636113405001723,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.4836733401938904
1986-07-24,0.06367335508510338,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.417312206143873
1986-07-25,0.058616229064646454,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.35363885105877
1986-07-26,0.0590727922926578,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.295022621994123
1986-07-27,0.05720240826591854,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.2359498297014655
1986-07-28,0.05444009665268693,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.178747421435547
1986-07-29,0.05789526804495386,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.1243073247828597
1986-07-30,0.057284280304251756,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.066412056737906
1986-07-31,0.06048847309080484,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.0091277764336546
1986-08-01,0.05662049033917904,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.9486393033428493
1986-08-02,0.05406641361635777,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.8920188130036704
1986-08-03,0.0534529590258723,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.8379523993873128
1986-08-04,0.05171792665723107,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.7844994403614405
1986-08-05,0.049246833924867714,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.7327815137042095
1986-08-06,0.04470651443255536,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.6835346797793418
1986-08-07,0.04487618508166344,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.6388281653467862
1986-08-08,0.04368798395407151,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.5939519802651227
1986-08-09,0.0431091225779079,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.5502639963110512
1986-08-10,0.040094342831884726,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.5071548737331433
1986-08-11,0.03937691764899673,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.4670605309012583
1986-08-12,0.038421820109714636,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.4276836132522612
1986-08-13,0.036495848473895365,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.3892617931425468
1986-08-14,0.03452888120193956,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.3527659446686515
1986-08-15,0.032709989625938955,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.318237063466712
1986-08-16,0.030476658039855335,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.2855270738407731
1986-08-17,0.02810612759907065,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.255050415800918
1986-08-18,0.030907671912395084,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.226944288201847
1986-08-19,0.031868294660915675,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.196036616289452
1986-08-20,0.0313918899119419,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.1641683216285363
1986-08-21,0.029169701478694236,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.1327764317165945
1986-08-22,0.02596920251257002,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.1036067302379005
1986-08-23,0.025716171429827933,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.0776375277253305
1986-08-24,0.02508115908165736,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.0519213562955023
1986-08-25,0.025596628528319072,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.026840197213845
1986-08-26,0.024031673846204426,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.001243568685526
1986-08-27,0.022557058180152707,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.9772118948393217
1986-08-28,0.02164886131361087,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.9546548366591692
1986-08-29,0.01887899607904866,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.9330059753455582
1986-08-30,0.01933241548769372,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.9141269792665095
1986-08-31,0.02137717968091164,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8947945637788158
1986-09-01,0.021693311950608887,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.8734173840979041
1986-09-02,0.020757930893303165,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.8517240721472952
1986-09-03,0.02023324864736836,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.8309661412539922
1986-09-04,0.019309699714890428,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.8107328926066238
1986-09-05,0.019076464289899394,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7914231928917336
1986-09-06,0.018800720577548533,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7723467286018343
1986-09-07,0.0160801018326001,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.7535460080242857
1986-09-08,0.013103526904598466,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.7374659061916856
1986-09-09,0.013620964674040996,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.7243623792870872
1986-09-10,0.014607900773663455,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.7107414146130462
1986-09-11,0.014829767710998167,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6961335138393827
1986-09-12,0.012737241417291073,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6813037461283844
1986-09-13,0.010868946138440026,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.6685665047110934
1986-09-14,0.009902734888069788,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6576975585726533
1986-09-15,0.009606084662019702,0.0,0.0,0.00038045353636959316,0.0,0.0,0.041999995708465576,0.0992443213045344,0.6477948236845835
1986-09-16,0.019255966896836143,0.0,0.0,0.0003769563473485672,0.0,0.0,1.9040000915527346,0.0988638677681648,0.6801887347310295
1986-09-17,0.048957147407025475,0.0,0.0,0.0003735098509552799,0.0,0.0,3.2130001068115237,0.09848691142081624,2.5649328593869276
1986-09-18,0.0737374759980144,0.0,0.0,0.00037011304636595024,0.0,0.0,0.46900000572204587,0.09811340156986097,5.728975818791425
1986-09-19,0.07524941917811051,0.0,0.0,0.0003667649577132668,0.0,0.0,0.9789999961853029,0.097743288523495,6.124238348515458
1986-09-20,0.09585626717655049,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,7.02798892552265
1986-09-21,0.1011235023375474,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,6.9321326583461
1986-09-22,0.11104517818984655,0.0,0.0,0.0003570035874709326,0.0,0.0,0.058000004291534416,0.09665284778739192,6.831009156008552
1986-09-23,0.10713001208787518,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,6.777963982110239
1986-09-24,0.08441081441484646,0.0,0.0,0.0003507227527049533,0.0,0.0,1.1319999694824219,0.09594200312262267,6.670833970022363
1986-09-25,0.08601766225359732,0.0,0.0,0.0003476477726880797,0.0,0.0,0.7439999580383301,0.09559128036991772,7.718423125089938
1986-09-26,0.08742930995494702,0.0,0.0,0.00034461531646620165,0.0,0.0,0.4929999828338624,0.09524363259722964,8.37640542087467
1986-09-27,0.10082313594192621,0.0,0.0,0.00034162458289254896,0.0,0.0,1.0289999961853027,0.09489901728076344,8.781976093753586
1986-09-28,0.13502773940330628,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,9.710152953996962
1986-09-29,0.14374932824236766,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,9.575125214593657
1986-09-30,0.1412912637007345,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,9.431375886351288
1986-10-01,0.11970662410164698,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,9.290084622650554
1986-10-02,0.12168732678466246,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,9.170377998548906
1986-10-03,0.1265822292449919,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,9.048690671764243
1986-10-04,0.1284331358929463,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,8.92210844251925
1986-10-05,0.13577840269603594,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,8.793675306626302
1986-10-06,0.13616180811232645,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,8.657896903930263
1986-10-07,0.12782990111759865,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,8.521735095817936
1986-10-08,0.12252522429882882,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,8.393905194700336
1986-10-09,0.11532372086985256,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,8.271379970401506
1986-10-10,0.10481829029678978,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,8.156056249531652
1986-10-11,0.09309547835450104,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,8.05123795923486
1986-10-12,0.09116797237750249,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,7.95814248088036
1986-10-13,0.09028087145287443,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,7.866974508502858
1986-10-14,0.09345139122928062,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,7.776693637049983
1986-10-15,0.09371571997264413,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,7.683242245820703
1986-10-16,0.08189546584103545,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,7.58952652584806
1986-10-17,0.07420589083764528,0.0,0.0,0.000289490023396461,0.0,0.0,0.8409999847412111,0.08858454372977607,7.507631060007024
1986-10-18,0.08350959909063861,0.0,0.0,0.0002872198761947465,0.0,0.0,0.4739999771118164,0.0882950537063796,8.27442515391059
1986-10-19,0.09150227911996646,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,8.664915531931767
1986-10-20,0.0916482429482976,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,8.5734132528118
1986-10-21,0.08215741676676179,0.0,0.0,0.00028057611200725535,0.0,0.0,0.0,0.08744009261803133,8.481765009863503
1986-10-22,0.08354989858056691,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,8.399607593096741
1986-10-23,0.08581830823578442,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,8.316057694516173
1986-10-24,0.06854397746046198,0.0,0.0,0.00027417272500009375,0.0,0.0,1.2470000267028807,0.08660481974965582,8.230239386280386
1986-10-25,0.09060288621156536,0.0,0.0,0.0002720896273984018,0.0,0.0,0.5360000133514404,0.08633064702465573,9.408695435522807
1986-10-26,0.09985788617738685,0.0,0.0,0.00027003150969318247,0.0,0.0,0.0,0.08605855739725733,9.854092562662682
1986-10-27,0.09328638068642875,0.0,0.0,0.0002679979635210476,0.0,0.0,0.9899999618530274,0.08578852588756415,9.754234676485297
1986-10-28,0.09262228789873049,0.0,0.0,0.0002659885889578321,0.0,0.0,0.0,0.08552052792404312,10.650948257651898
1986-10-29,0.09321971093649686,0.0,0.0,0.00026400299430806156,0.0,0.0,1.8809999465942384,0.0852545393350853,10.558325969753167
1986-10-30,0.09595315755552147,0.0,0.0,0.0002620407959005653,0.0,0.0,1.9049999237060542,0.08499053634077725,12.346106205410907
1986-10-31,0.12190319053140819,0.0,0.0,0.0002601016178900292,0.0,0.0,0.7840000152587889,0.08472849554487669,14.155152971561442
1986-11-01,0.11635096466054533,0.0,0.0,0.0002581850920642926,0.0,0.0,0.0,0.08446839392698666,14.817249796288824
1986-11-02,0.12548523212622312,0.0,0.0,0.00025629085765719673,0.0,0.0,0.0,0.08421020883492235,14.700898831628274
1986-11-03,0.14715448409798693,0.0,0.0,0.00025441856116680363,0.0,0.0,0.0,0.08395391797726515,14.575413599502053
1986-11-04,0.12955450348650766,0.0,0.0,0.0002525678561788078,0.0,0.0,0.0,0.08369949941609835,14.428259115404066
1986-11-05,0.13214635510251346,0.0,0.0,0.00025073840319497136,0.0,0.0,0.0,0.08344693155991954,14.29870461191756
1986-11-06,0.117657164615766,0.0,0.0,0.00024892986946642025,0.0,0.0,0.0,0.08319619315672458,14.166558256815044
1986-11-07,0.09945356584431905,0.0,0.0,0.0002471419288316419,0.0,0.0,0.0,0.08294726328725816,14.048901092199277
1986-11-08,0.09321357540527206,0.0,0.0,0.00024537426155903406,0.0,0.0,0.04900000095367432,0.0827001213584265,13.949447526354959
1986-11-09,0.09604698905193643,0.0,0.0,0.00024362655419385784,0.0,0.0,0.0,0.08245474709686747,13.90523395190336
1986-11-10,0.09533676583001136,0.0,0.0,0.00024189849940945465,0.0,0.0,0.0,0.0822111205426736,13.809186962851424
1986-11-11,0.10003265461727012,0.0,0.0,0.0002401897958625898,0.0,0.0,0.0,0.08196922204326415,13.713850197021412
1986-11-12,0.09696776996686798,0.0,0.0,0.00023850014805279384,0.0,0.0,0.0,0.08172903224740156,13.61381754240414
1986-11-13,0.09769768680657467,0.0,0.0,0.00023682926618557256,0.0,0.0,0.0,0.08149053209934878,13.516849772437272
1986-11-14,0.09781672303939261,0.0,0.0,0.00023517686603936685,0.0,0.0,0.0,0.08125370283316319,13.419152085630698
1986-11-15,0.07678099353256786,0.0,0.0,0.00023354266883614228,0.0,0.0,0.0,0.08101852596712383,13.321335362591304
1986-11-16,0.08664180337943031,0.0,0.0,0.00023192640111549556,0.0,0.0,0.0,0.0807849832982877,13.244554369058735
1986-11-17,0.08800754223872087,0.0,0.0,0.0002303277946121704,0.0,0.0,0.0,0.0805530568971722,13.157912565679304
1986-11-18,0.0903085993430558,0.0,0.0,0.00022874658613687465,0.0,0.0,0.0,0.08032272910256003,13.069905023440583
1986-11-19,0.08021089156709993,0.0,0.0,0.00022718251746029774,0.0,0.0,0.33400001525878903,0.08009398251642316,12.979596424097526
1986-11-20,0.07616468574802417,0.0,0.0,0.00022563533520023128,0.0,0.0,0.0,0.07986679999896286,13.233385547789215
