,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-05-16,0.35773229933754414,0.3042315736506971,0.05350072568684705,0.07103846611478354,0.0,0.0,0.0,5.350517530433943,20.621544549700808
1989-05-17,0.3400212919203328,0.28975784492927253,0.050263446991060286,0.06909357055624943,0.0,0.0,0.0,5.279479064319159,20.26381225036326
1989-05-18,0.32643512536156594,0.2787238534716474,0.04771127188991854,0.06722863095576259,0.0,0.0,0.0,5.210385493762909,19.92379095844293
1989-05-19,0.2597580490292766,0.222180152136148,0.03757789689312859,0.06543927720127347,0.0,0.0,0.0,5.143156862807147,19.597355833081355
1989-05-20,0.32561795524100456,0.27898810004841484,0.04662985519258969,0.06372144254509786,0.0,0.0,0.0,5.077717585605875,19.33759778405208
1989-05-21,0.3183822829343876,0.2733123184195388,0.04506996451484882,0.06207133502498899,0.0,0.0,0.0,5.013996143060777,19.01197982881107
1989-05-22,0.26022531707005436,0.2237798299621962,0.03644548710785814,0.06048541363072722,0.0,0.0,0.0,4.951924808035787,18.693597545876678
1989-05-23,0.2395677857827059,0.1939099211797206,0.04565786460298525,0.06238866207395482,0.09807506830240524,0.0,1.7329999923706052,4.89143939440506,18.43337222880663
1989-05-24,0.21835857419317978,0.1715352204186331,0.0468233537745467,0.09484583764506893,0.13982512590564333,0.0,0.8659999847412109,4.92712580063351,19.828729367092127
1989-05-25,0.24013298905138133,0.18945100224014316,0.05068198681123821,0.0923524643478313,0.0,0.0,0.0,4.972105088894086,20.336545651734518
1989-05-26,0.28261289434830533,0.2234292197137815,0.059183674634523856,0.07419505346432137,0.0,0.0,0.0,4.8797526245462555,20.09641266268314
1989-05-27,0.28944029878696914,0.22935594550457364,0.06008435328239552,0.06451851213436907,0.0,0.0,0.0,4.805557571081935,19.813799768334835
1989-05-28,0.28539918603685965,0.22668393098386488,0.05871525505299475,0.05906275841130042,0.0,0.0,0.0,4.741039058947566,19.524359469547868
1989-05-29,0.29332764352981405,0.23353349156990116,0.059794151959912945,0.055719508552002014,0.0,0.0,0.0,4.681976300536266,19.23896028351101
1989-05-30,0.2874924258339545,0.2294376189462603,0.05805480688769419,0.05344453557248765,0.0,0.0,0.0,4.626256791984263,18.94563263998119
1989-05-31,0.30884145880867375,0.24708430381801644,0.0617571549906573,0.05172005315706326,0.0,0.0,0.0,4.572812256411774,18.658140214147238
1989-06-01,0.39852305118994336,0.31976411596117055,0.07875893522877284,0.05028881577201305,0.0,0.0,0.0,4.521092203254711,18.349298755338566
1989-06-02,0.42565614010683994,0.3427226210833318,0.08293351902350812,0.04902256209450504,0.0,0.0,0.0,4.470803387482697,17.95077570414862
1989-06-03,0.41509932460655874,0.3354273814612626,0.07967194314529613,0.04785691438157691,0.0,0.0,0.0,4.421780825388192,17.52511956404178
1989-06-04,0.3337410070641512,0.27056909324234985,0.0631719138218014,0.04675915965702567,0.0,0.0,0.0,4.373923911006616,17.110020239435222
1989-06-05,0.26439312705842516,0.21491423229349396,0.049478894764931135,0.0457123024001993,0.0,0.0,0.0,4.327164751349591,16.776279232371067
1989-06-06,0.2933029217077221,0.23899354484892943,0.0543093768587926,0.044707169624404804,0.0,0.0,0.0,4.281452448949393,16.51188610531264
1989-06-07,0.30459248010568635,0.24884737470170598,0.05574510540398036,0.04373850105719616,0.0,0.0,0.0,4.236745279324989,16.21858318360492
1989-06-08,0.2717522682781279,0.22259165602064773,0.04916061225748016,0.042803011632093706,0.0,0.0,0.0,4.193006778267792,15.913990703499232
1989-06-09,0.2460834999797239,0.20203771461070072,0.044045785369023135,0.04189843020346812,0.0,0.0,0.0,4.150203766635698,15.642238435221104
1989-06-10,0.2659498629810989,0.21885103240021123,0.0470988305808876,0.04102302153653228,0.0,0.0,0.0,4.10830533643223,15.39615493524138
1989-06-11,0.29580496798668265,0.24403739220802306,0.05176757577865958,0.040175347616053604,0.0,0.0,0.0,4.067282314895697,15.130205072260281
1989-06-12,0.27900670360913965,0.23078829323125932,0.04821841037788031,0.039354147536718134,0.0,0.0,0.0,4.027106967279642,14.834400104273598
1989-06-13,0.2809921836782484,0.2330323965076435,0.047959787170604846,0.038558276215825624,0.0,0.0,0.0,3.9877528197429233,14.555393400664459
1989-06-14,0.2853200092589823,0.2372457114879031,0.0480742977710792,0.03778667234525593,0.0,0.0,0.0,3.9491945435270974,14.27440121698621
1989-06-15,0.2616012367672501,0.21808541596135703,0.04351582080589307,0.037038340933335,0.0,0.0,0.0,3.911407871181842,13.989081207727226
1989-06-16,0.2250005009590477,0.18800900988469899,0.03699149107434874,0.036312343177967846,0.0,0.0,0.0,3.874369530248507,13.727479970959974
1989-06-17,0.2511099346548903,0.21029879183344496,0.0408111428214453,0.03560779007045145,0.0,0.0,0.0,3.8380571870705396,13.50247947000093
1989-06-18,0.2649482537885505,0.22243612898069487,0.04251212480785566,0.03492383794025804,0.0,0.0,0.0,3.802449397000089,13.251369535346036
1989-06-19,0.2551625959559872,0.21476111283697544,0.040401483119011754,0.03425968504784296,0.0,0.0,0.0,3.767525559059831,12.986421281557487
1989-06-20,0.2113583305689146,0.17830190866994697,0.033056421898967674,0.033614568776901964,0.0,0.0,0.0,3.733265874011987,12.7312586856015
1989-06-21,0.21845249303902456,0.18467444721013307,0.03377804582889149,0.03298776319795809,0.0,0.0,0.0,3.699651305235085,12.519900355032584
1989-06-22,0.2744494004801581,0.2325703684715739,0.04187903200858421,0.03237857688476452,0.0,0.0,0.0,3.666663542037127,12.301447861993559
1989-06-23,0.2483467250229499,0.21100259581932743,0.037344129203622414,0.03178635091971764,0.0,0.0,0.0,3.634284965152363,12.026998461513397
1989-06-24,0.23977809214724335,0.2042231153581636,0.035554976789079776,0.03121045705197401,0.0,0.0,0.0,3.6024986142326454,11.778651736490447
1989-06-25,0.1745374349122661,0.14897417335684648,0.025563261555419593,0.030650295985963225,0.0,0.0,0.0,3.571288157180671,11.538873644343203
1989-06-26,0.20994764139966268,0.17954483504091978,0.030402806358742852,0.03010529578527045,0.0,0.0,0.0,3.5406378611947082,11.364336209430938
1989-06-27,0.2013193955981575,0.1725298760126804,0.02878951958547706,0.029574910380788844,0.0,0.0,0.0,3.510532565409438,11.154388568031276
1989-06-28,0.2015564949155931,0.17309209516138388,0.028464399754209217,0.029058618174279918,0.0,0.0,0.0,3.480957655028649,10.953069172433118
1989-06-29,0.11488989037096445,0.09883231095753703,0.01605757941342742,0.02855592072985533,0.0,0.0,0.0,3.451899036854369,10.751512677517523
1989-06-30,0.12089853756053248,0.1000707957901236,0.020827741770408876,0.028066341546819577,0.0,0.0,0.5689999580383301,3.423343116124513,10.636622787146557
1989-07-01,0.17683365313600954,0.1396089181674952,0.037224734968514334,0.02758942490799465,0.0,0.0,0.0,3.3952767745776935,11.084724207624355
1989-07-02,0.1977479872707884,0.15654965540628354,0.04119833186450487,0.027124734798189585,0.0,0.0,0.0,3.367687349669698,10.907890554488345
1989-07-03,0.20497802779148155,0.1627591694283679,0.04221885836311368,0.02667185388793264,0.0,0.0,0.0,3.340562614871508,10.710142567217558
1989-07-04,0.20666358253805245,0.16460495057571742,0.04205863196233504,0.02623038257797997,0.0,0.0,0.0,3.313890760983576,10.505164539426076
1989-07-05,0.20344386637928352,0.16254486124783118,0.04089900513145236,0.025799938100467455,0.0,0.0,0.0,3.287660378405596,10.298500956888024
1989-07-06,0.21897723038241276,0.1755185176052002,0.04345871277721257,0.025380153672890413,0.0,0.0,0.0,3.261860440305128,10.095057090508737
1989-07-07,0.2509920165694708,0.201904496643645,0.04908751992582581,0.024970677701384687,0.0,0.0,0.0,3.236480286632238,9.876079860126326
1989-07-08,0.21028452406152912,0.16977463002164037,0.04050989403988871,0.024571173030047078,0.0,0.0,0.0,3.2115096089308537,9.625087843556855
1989-07-09,0.1850678833694994,0.14988534304641368,0.03518254032308571,0.024181316233274273,0.0,0.0,0.0,3.186938435900806,9.414803319495324
1989-07-10,0.1725888374782832,0.14017796911452338,0.03241086836375985,0.023800796948321306,0.0,0.0,0.0,3.162757119667532,9.229735436125827
1989-07-11,0.17371328806035757,0.14148290179490364,0.03223038626545391,0.023429317245484086,0.0,0.0,0.0,3.1389563227192103,9.057146598647543
1989-07-12,0.17992686227803373,0.14696178325745204,0.0329650790205817,0.023066591033497893,0.0,0.0,0.0,3.115527005473726,8.883433310587186
1989-07-13,0.17601876296187374,0.14418764922003358,0.03183111374184016,0.02271234349791574,0.0,0.0,0.0,3.0924604144402283,8.703506448309152
1989-07-14,0.16152581916994793,0.13268486270818672,0.028840956461761217,0.02236631057038936,0.0,0.0,0.0,3.069748070942312,8.527487685347278
1989-07-15,0.1416779262212423,0.11667567697017142,0.025002249251070897,0.02202823842692186,0.0,0.0,0.0,3.0473817603719224,8.36596186617733
1989-07-16,0.14855696539278596,0.12263630329111541,0.025920662101670523,0.021697883013295564,0.0,0.0,0.0,3.025353521945001,8.224283939956088
1989-07-17,0.16010765611368633,0.1325132232613331,0.027594432852353225,0.02137500959600366,0.0,0.0,0.0,3.003655638931705,8.075726974563302
1989-07-18,0.1579078735907683,0.13104537457367094,0.026862499017097394,0.021059392337128547,0.0,0.0,0.0,2.982280629335701,7.9156193184496155
1989-07-19,0.15648163283130295,0.13021106056153803,0.026270572269764928,0.02075081389171653,0.0,0.0,0.0,2.961221236998573,7.757711444858848
1989-07-20,0.1485486935913085,0.12393598210568152,0.024612711485626982,0.0204490650262964,0.0,0.0,0.0,2.9404704231068566,7.601229812027544
1989-07-21,0.12890209903243383,0.10780599780734842,0.0210961012250854,0.020153944257280492,0.0,0.0,0.0,2.92002135808056,7.452681118436236
1989-07-22,0.14262589819594895,0.11956534522512036,0.023060552970828554,0.01986525750807094,0.0,0.0,0.0,2.8998674138232796,7.323779019403802
1989-07-23,0.16440077693903815,0.13818951441957816,0.02621126251946,0.01958281778377161,0.0,0.0,0.0,2.8800021563152085,7.181153121207854
1989-07-24,0.15231049903690264,0.12838933724221963,0.02392116179468301,0.019306444862478768,0.0,0.0,0.0,2.8604193385314365,7.016752344268814
1989-07-25,0.14307224950982173,0.12092286910868896,0.02214938040113274,0.01903596500219021,0.0,0.0,0.0,2.841112893668958,6.8644418452319105
1989-07-26,0.13512467799727898,0.1144940415152377,0.020630636482041248,0.01877121066243496,0.0,0.0,0.0,2.822076928666768,6.721369595722088
1989-07-27,0.11251477940889704,0.09555369393979665,0.0169610854691004,0.01851202023978333,0.0,0.0,0.0,2.803305718004333,6.586244917724809
1989-07-28,0.12104486567547994,0.10301713325766741,0.018027732417812508,0.018258237816450817,0.0,0.0,0.0,2.7847936977645493,6.473730138315913
1989-07-29,0.12276298786233411,0.1047144764684554,0.01804851139387871,0.0180097129212589,0.0,0.0,0.0,2.7665354599480985,6.352685272640434
1989-07-30,0.110306172318269,0.09429439877836472,0.01601177353990426,0.017766300302262658,0.0,0.0,0.0,2.74852574702684,6.2299222847781
1989-07-31,0.10767863279310777,0.0922364414985834,0.015442191294524388,0.0175278597103977,0.0,0.0,0.0,2.730759446724577,6.1196161124598305
1989-08-01,0.10427171534262687,0.0894968908799712,0.014774824462655668,0.017294255693539644,0.0,0.0,0.0,2.7132315870141794,6.0119374796667255
1989-08-02,0.10124773198469147,0.08707110340186748,0.014176628582824001,0.01706535740040614,0.0,0.0,0.0,2.69593733132064,5.907665764324099
1989-08-03,0.10521416695680441,0.09066006884856925,0.014554098108235165,0.016841038393766983,0.0,0.0,0.0,2.6788719739202347,5.806418032339406
1989-08-04,0.10821758997603918,0.09343896222500074,0.014778627751038456,0.016621176472459837,0.0,0.0,0.0,2.6620309355264675,5.7012038653826025
1989-08-05,0.11731570646376088,0.10151461813573169,0.0158010883280292,0.01640565350173962,0.0,0.0,0.0,2.645409759054007,5.592986275406563
1989-08-06,0.11821635971910688,0.10252882079944277,0.015687538919664124,0.016194355251518053,0.0,0.0,0.0,2.6290041055522675,5.475670568942803
1989-08-07,0.11566620702467467,0.10054796048472031,0.015118246539954356,0.01598717124207584,0.0,0.0,0.0,2.6128097503007495,5.357454209223696
1989-08-08,0.11259545883138235,0.0981001769477415,0.014495281883640857,0.015783994596855304,0.0,0.0,0.0,2.596822579058674,5.241788002199021
1989-08-09,0.09922864884995115,0.08663825233211464,0.012590396517836515,0.015584721901963734,0.0,0.0,0.0,2.5810385844618184,5.129192543367639
1989-08-10,0.09223792309658983,0.08069003346716881,0.011547889629421004,0.01538925307203962,0.0,0.0,0.0,2.5654538625598544,5.029963894517689
1989-08-11,0.09405551016376842,0.08243475657678465,0.011620753586983775,0.01519749122215417,0.0,0.0,0.0,2.5500646094878148,4.937725971421099
1989-08-12,0.09235336639883579,0.08109654017744858,0.011256826221387243,0.01500934254543911,0.0,0.0,0.0,2.5348671182656606,4.8436704612573305
1989-08-13,0.08552193217757369,0.0752351426648974,0.010286789512676286,0.014824716196149761,0.0,0.0,0.0,2.5198577757202214,4.751317094858494
1989-08-14,0.08868670140570539,0.0781589016234179,0.010527799782287472,0.01464352417788879,0.0,0.0,0.0,2.505033059524072,4.6657951626809195
1989-08-15,0.08658348003150029,0.07644415989016276,0.010139320141337543,0.014465681236731552,0.0,0.0,0.0,2.490389535346183,4.577108461275216
1989-08-16,0.0857027824808615,0.07580264190527763,0.009900140575583858,0.014291104759008582,0.0,0.0,0.0,2.475923854109452,4.490524981243716
1989-08-17,0.07648497429708773,0.06776558383871847,0.008719390458369258,0.014119714673514343,0.0,0.0,0.0,2.4616327493504433,4.404822198762855
1989-08-18,0.07836780295722492,0.06954707062395604,0.008820732333268883,0.013951433357924242,0.0,0.0,0.0,2.447513034676929,4.328337224465768
1989-08-19,0.0759456885707614,0.06750820028776885,0.008437488282992537,0.013786185549213903,0.0,0.0,0.0,2.433561601319005,4.249969421508545
1989-08-20,0.07649446247367225,0.06810663641767795,0.008387826055994307,0.01362389825788592,0.0,0.0,0.0,2.4197754157697906,4.174023732937783
1989-08-21,0.0670373057963217,0.05977922565366049,0.007258080142661209,0.013464500685820061,0.0,0.0,0.0,2.406151517511905,4.09752927046411
1989-08-22,0.06484524877658723,0.057906985818870806,0.006938262957716432,0.013307924147572673,0.0,0.0,0.0,2.3926870168260845,4.030491964667789
1989-08-23,0.0661123605429476,0.05529865244833398,0.010813708094613609,0.013154101994960636,0.0,0.0,0.355999994277954,2.3793790926785117,3.965646715891202
1989-08-24,0.06560891392296656,0.05073706666906949,0.014871847253897064,0.013002969544773793,0.0,0.0,0.0,2.366224990683551,4.255534349626208
1989-08-25,0.07199435839641274,0.055831576208307504,0.016162782188105254,0.012854464009468217,0.0,0.0,0.0,2.3532220211387775,4.189925435703241
1989-08-26,0.07555114640643903,0.05876841520782786,0.016782731198611157,0.012708524430700504,0.0,0.0,0.0,2.3403675571293086,4.117931077306829
1989-08-27,0.07567686446662257,0.05905223282265975,0.016624631643962842,0.012565091615570508,0.0,0.0,0.0,2.327659032698608,4.04237993090039
1989-08-28,0.07316854265713857,0.05727448430336932,0.015894058353769232,0.012424108075446928,0.0,0.0,0.0,2.3150939410830373,3.9667030664337672
1989-08-29,0.07457247576900443,0.05855667242452268,0.01601580334448176,0.012285517967256711,0.0,0.0,0.0,2.3026698330075908,3.893534523776629
1989-08-30,0.04897000299876475,0.03855724526432352,0.010412757734441228,0.012149267037125322,0.0,0.0,0.0,2.290384315040334,3.818962048007625
1989-08-31,0.05834138961410801,0.04604117067643002,0.012300218937677986,0.012015302566260745,0.0,0.0,0.0,2.278235048003209,3.7699920450088604
1989-09-01,0.06837410499306557,0.05410589179888009,0.014268213194185484,0.01188357331897957,0.0,0.0,0.0,2.266219745436948,3.7116506553947524
1989-09-02,0.06002657595342932,0.047635070340271465,0.012391505613157851,0.011754029492778652,0.0,0.0,0.0,2.254336172117968,3.643276550401687
1989-09-03,0.06217824210394181,0.04947546564580754,0.012702776458134276,0.011626622670360699,0.0,0.0,0.0,2.2425821426251895,3.5832499744482575
1989-09-04,0.06824463387379048,0.05445934276420521,0.013785291109585275,0.011501305773526763,0.0,0.0,0.0,2.2309555199548288,3.5210717323443155
1989-09-05,0.06625447846810435,0.0530312316305671,0.013223246837537252,0.011378033018852972,0.0,0.0,0.0,2.2194542141813023,3.452827098470525
1989-09-06,0.06003609632827771,0.048192236264177415,0.011843860064100296,0.011256759875072825,0.0,0.0,0.0,2.2080761811624487,3.3865726200024198
1989-09-07,0.05206705688065583,0.04190319921200277,0.010163857668653058,0.011137443022090448,0.0,0.0,0.0,2.196819421287376,3.326536523674142
1989-09-08,0.05601105905531986,0.045188801212485065,0.010822257842834793,0.011020040311553665,0.0,0.0,0.0,2.185681978265286,3.274469466793487
1989-09-09,0.05270320988575326,0.042627536791268746,0.010075673094484518,0.010904510728919374,0.0,0.0,0.0,2.1746619379537324,3.218458407738167
1989-09-10,0.04645962668953717,0.03766515384538009,0.008794472844157073,0.010790814356946893,0.0,0.0,0.0,2.1637574272248123,3.165755197852414
1989-09-11,0.04593891744844147,0.03732382613938642,0.008615091309055037,0.01067891234055809,0.0,0.0,0.0,2.1529666128678655,3.119295571162877
1989-09-12,0.047996193014186374,0.03908158387128585,0.008914609142900522,0.01056876685300601,0.0,0.0,0.0,2.1422877005273078,3.073356653714436
1989-09-13,0.052845748415139976,0.04313300705263322,0.009712741362506752,0.010460341063296586,0.0,0.0,0.0,2.1317189336743017,3.025360460700249
1989-09-14,0.05447480047665177,0.0445767969100502,0.009898003566601574,0.010353599104810568,0.0,0.0,0.0,2.1212585926110052,2.9725147122851094
