,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-09-18,0.0802759059322374,0.07298793794224898,0.007287967989988443,0.013890484252772253,0.0,0.0,0.0,2.442377294402317,6.131199458069277
1990-09-19,0.06471989552963772,0.05889678818636326,0.005823107343274454,0.013726330502336863,0.0,0.0,0.0,2.428486810149545,6.050923552137039
1990-09-20,0.08754669589819153,0.07974244146695046,0.007804254431241065,0.013565111055505508,0.0,0.0,0.0,2.4147604796472084,5.9862036566074
1990-09-21,0.08829439211529444,0.08051013172762796,0.007784260387666479,0.013406755897894055,0.0,0.0,0.0,2.401195368591703,5.898656960709209
1990-09-22,0.08774115684418948,0.08009241797053768,0.007648738873651795,0.013251197099764949,0.0,0.0,0.0,2.387788612693809,5.8103625685939155
1990-09-23,0.06343982337284598,0.05796471892559713,0.005475104447248844,0.01309836874177609,0.0,0.0,0.0,2.374537415594044,5.722621411749726
1990-09-24,0.061205135331240786,0.055966206883133,0.005238928448107775,0.012948206843803127,0.0,0.0,0.0,2.361439046852268,5.659181588376879
1990-09-25,0.047158873772322966,0.04315177425448814,0.00400709951783483,0.012800649296690498,0.0,0.0,0.0,2.3484908400084645,5.597976453045639
1990-09-26,0.04502432673326139,0.041222336233029094,0.0038019905002322956,0.012655635796793956,0.0,0.0,0.0,2.3356901907117735,5.550817579273315
1990-09-27,0.04099215566768861,0.03755093459316161,0.0034412210745269974,0.012513107783184733,0.0,0.0,0.0,2.323034554914979,5.5057932525400535
1990-09-28,0.0522089489164442,0.047853585539634064,0.004355363376810144,0.012373008377392192,0.0,0.0,0.0,2.3105214471317947,5.464801096872365
1990-09-29,0.06066360420008223,0.055641976874787474,0.005021627325294767,0.012235282325568125,0.0,0.0,0.0,2.2981484387544024,5.4125921479559205
1990-09-30,0.05918084186645156,0.054322991407593446,0.00485785045885811,0.012099875942962038,0.0,0.0,0.0,2.2859131564288346,5.351928543755838
1990-10-01,0.06480346643330556,0.05953042274615627,0.005273043687149297,0.011966737060602195,0.0,0.0,0.0,2.2738132804858733,5.292747701889387
1990-10-02,0.049929978266834305,0.04590108078172824,0.0040288974851060665,0.011835814974082846,0.0,0.0,0.0,2.2618465434252712,5.22794423545608
1990-10-03,0.042487815395228806,0.03908260000240145,0.0034052153928273605,0.01170706039436282,0.0,0.0,0.0,2.2500107284511883,5.178014257189247
1990-10-04,0.05474188375697229,0.050385257987947914,0.004356625769024369,0.011580425400485643,0.0,0.0,0.0,2.2383036680568256,5.135526441794016
1990-10-05,0.055284655425482006,0.05092058320544821,0.0043640722200338,0.01145586339413572,0.0,0.0,0.0,2.2267232426563397,5.080784558037044
1990-10-06,0.03359357683790233,0.030959910628457307,0.0026336662094450223,0.01133332905594945,0.0,0.0,0.0,2.2152673792622037,5.025499902611562
1990-10-07,0.0415289933274729,0.038291417828494476,0.003237575498978423,0.01121277830350416,0.0,0.0,0.0,2.203934050206254,4.99190632577366
1990-10-08,0.045617626325753634,0.042084747774886126,0.0035328785508675128,0.011094168250911406,0.0,0.0,0.0,2.1927212719027502,4.950377332446187
1990-10-09,0.04510197877563954,0.0416333980079047,0.003468580767734836,0.010977457169944983,0.0,0.0,0.0,2.1816271036518393,4.904759706120433
1990-10-10,0.04708817574823453,0.04349268793364404,0.003595487814590499,0.010862604452637304,0.0,0.0,0.0,2.1706496464818947,4.859657727344794
1990-10-11,0.04849248305383794,0.04481747266313605,0.003675010390701878,0.010749570575280892,0.0,0.0,0.0,2.159787042029257,4.8125695515965585
1990-10-12,0.04595099087223274,0.04249474934344942,0.0034562415287833223,0.010638317063775025,0.0,0.0,0.0,2.149037471453976,4.76407706854272
1990-10-13,0.04451181657723081,0.04118814192076768,0.003323674656463126,0.010528806460260168,0.0,0.0,0.0,2.1383991543902017,4.718126077670488
1990-10-14,0.03902787300700254,0.036133553141649885,0.0028943198653526613,0.010421002290985856,0.0,0.0,0.0,2.1278703479299415,4.673614261093256
1990-10-15,0.039331826482181954,0.036433640649901906,0.002898185832280045,0.010314869035359985,0.0,0.0,0.0,2.1174493456389554,4.634586388086253
1990-10-16,0.039540494253419406,0.036645885587788724,0.002894608665630683,0.010210372096130127,0.0,0.0,0.0,2.1071344766035964,4.59525456160407
1990-10-17,0.035882739311480484,0.03327249840352716,0.0026102409079533186,0.01010747777064966,0.0,0.0,0.0,2.0969241045074667,4.5557140673506495
1990-10-18,0.03695547506420483,0.0342836210236767,0.002671854040528127,0.0100061532231839,0.0,0.0,0.0,2.0868166267368173,4.519831328039169
1990-10-19,0.023801488429589433,0.018048198587471677,0.005753289842117754,0.009906366458213208,0.0,0.0,1.2829999923706055,2.0768104735136332,4.482875852974965
1990-10-20,0.040487164184628895,0.02487006862770691,0.01561709555692198,0.009808086294692323,0.0,0.0,0.0,2.0669041070554197,5.742074356915982
1990-10-21,0.04490311432975844,0.027637983644955184,0.017265130684803252,0.00971128234122686,0.0,0.0,0.0,2.0570960207607274,5.7015871927313535
1990-10-22,0.040800132972107946,0.02516403020890956,0.01563610276319838,0.009615924972129795,0.0,0.0,0.0,2.0473847384195007,5.656684078401595
1990-10-23,0.04445883722816476,0.027476116036286514,0.016982721191878252,0.009521985304322382,0.0,0.0,0.0,2.037768813447371,5.615883945429485
1990-10-24,0.045420002621209654,0.028130611569044357,0.017289391052165294,0.009429435175045575,0.0,0.0,0.0,2.0282468281430495,5.5714251082013195
1990-10-25,0.05007212970087313,0.031082935768685538,0.0189891939321876,0.00933824712034966,0.0,0.0,0.0,2.0188173929680038,5.52600510558011
1990-10-26,0.04327868278149352,0.02692724556751132,0.016351437213982207,0.009248394354330981,0.0,0.0,0.0,2.009479145847654,5.475932975879236
1990-10-27,0.040062888708466984,0.024977368227142357,0.01508552048132462,0.009159850749086393,0.0,0.0,0.0,2.000230751493323,5.432654293097743
1990-10-28,0.04273016964904189,0.02669416966401296,0.016035999985028932,0.009072590815357044,0.0,0.0,0.0,1.9910709007442364,5.392591404389275
1990-10-29,0.02882835203523612,0.018042012456688943,0.010786339578547178,0.008986589683834558,0.0,0.0,0.0,1.981998309928879,5.349861234740233
1990-10-30,0.03140398375888376,0.019683072056585416,0.011720911702298342,0.008901823087103798,0.0,0.0,0.0,1.9730117202450443,5.321032882704997
1990-10-31,0.03866809183352439,0.020888183649639885,0.01777990818388451,0.02314555866040711,0.19093587763227254,0.0,4.913999938964843,1.9641098971579405,5.289628898946112
1990-11-01,0.05296405983193017,0.03235849296356674,0.02060556686836343,0.048212808619416576,0.019637856373052858,0.0,0.2889999866485595,2.131900216129806,9.97402486844516
1990-11-02,0.05531113215179036,0.03402557943020191,0.02128555272158845,0.03101523202150906,0.0,0.0,0.0,2.103325263883442,10.190422938888736
1990-11-03,0.05268327023936194,0.032455600696638005,0.02022766954272392,0.020171991107784892,0.0,0.0,0.0,2.072310031861933,10.135111806736946
1990-11-04,0.06631412083469258,0.040916753651911074,0.025397367182781506,0.014762597707251322,0.0,0.0,0.0,2.0521380407541483,10.082428536497584
1990-11-05,0.06519854206203154,0.04029928700112652,0.02489925506090504,0.012040910103107007,0.0,0.0,0.0,2.037375443046897,10.01611441566289
1990-11-06,0.056357397988944284,0.03489196822365794,0.021465429765286346,0.010649106445925288,0.0,0.0,0.0,2.0253345329437895,9.95091587360086
1990-11-07,0.053901524999423286,0.03342124551358203,0.02048027948584125,0.009915698714619363,0.0,0.0,0.0,2.014685426497864,9.894558475611916
1990-11-08,0.0590781486211751,0.036686672817742606,0.02239147580343249,0.009508580502992936,0.0,0.0,0.0,2.004769727783245,9.840656950612493
1990-11-09,0.06565803831735671,0.04084135849181828,0.024816679825538448,0.009263484956114858,0.0,0.0,0.0,1.9952611472802517,9.78157880199132
1990-11-10,0.06753986700090255,0.042088172229852686,0.025451694771049863,0.009099154555931355,0.0,0.0,0.0,1.985997662324137,9.715920763673962
1990-11-11,0.061600662802293385,0.03845545573478253,0.023145207067510852,0.008975387506454352,0.0,0.0,0.0,1.9768985077682055,9.648380896673059
1990-11-12,0.05847377978034972,0.03656398043388599,0.021909799346463737,0.008872288250504873,0.0,0.0,0.0,1.967923120261751,9.586780233870765
1990-11-13,0.06087349976207067,0.03812718654530895,0.022746313216761724,0.008780004937622203,0.0,0.0,0.0,1.959050832011246,9.528306454090416
1990-11-14,0.0395009593233357,0.024105543525868384,0.015395415797467314,0.009153357451087496,0.011911208215778657,0.0,0.45900001525878903,1.9502708270736238,9.467432954328345
1990-11-15,0.043819348128166076,0.026511842200728414,0.01730750592743766,0.011148524435732738,0.0,0.0,0.0,1.9530286778383152,9.87502080204802
1990-11-16,0.05147439508929456,0.031184385399944912,0.020290009689349655,0.009815207472573749,0.0,0.0,0.0,1.9418801534025827,9.831201453919853
1990-11-17,0.042319647673320915,0.0256723346890863,0.016647312984234622,0.009116322649293405,0.0,0.0,0.0,1.932064945930009,9.779727058830558
1990-11-18,0.04471611427682035,0.02715917422624873,0.017556940050571616,0.008731766389329218,0.0,0.0,0.0,1.9229486232807156,9.737407411157236
1990-11-19,0.04206057981946284,0.025577658682607887,0.016482921136854956,0.008503211849746055,0.0,0.0,0.0,1.9142168568913867,9.692691296880417
1990-11-20,0.032890121434175336,0.020022482856979374,0.01286763857719596,0.008352342450952555,0.0,0.0,0.0,1.9057136450416403,9.650630717060952
1990-11-21,0.030986502553529,0.018880755677219703,0.012105746876309297,0.008240413671161278,0.0,0.0,0.0,1.8973613025906875,9.617740595626778
1990-11-22,0.03393772329279632,0.020697957579992408,0.013239765712803908,0.008148253194560202,0.0,0.0,0.0,1.889120888919526,9.58675409307325
1990-11-23,0.04084422135591458,0.02493631322930544,0.015907908126609138,0.008066369218336917,0.0,0.0,0.0,1.8809726357249659,9.552816369780453
1990-11-24,0.043661754311045436,0.026688510704433368,0.016973243606612076,0.007990058087028074,0.0,0.0,0.0,1.872906266506629,9.51197214842454
1990-11-25,0.043408957575350945,0.026258883915921093,0.017150073659429856,0.007916984547673022,0.0,0.0,0.1670000076293945,1.864916208419601,9.468310394113493
1990-11-26,0.03622905458352613,0.022389764279081074,0.013839290304445051,0.02222698952679094,0.13068393393636965,0.0,1.7569999694824219,1.856999223871928,9.591901444167537
1990-11-27,0.033393440726537146,0.02149037247059579,0.01190306825594135,0.030982086186439536,0.0,0.0,0.0,1.9654561682815068,11.18198842513006
1990-11-28,0.03822207274539673,0.02461767663939628,0.01360439610600045,0.019500047631308436,0.0,0.0,0.0,1.9344740820950672,11.148594984403525
1990-11-29,0.04077106572703332,0.026282916116454995,0.014488149610578326,0.01378420988799617,0.0,0.0,0.0,1.9149740344637587,11.11037291165813
1990-11-30,0.036372892598772855,0.023468426589497115,0.012904466009275735,0.010920176618871721,0.0,0.0,0.0,1.9011898245757628,11.069601845931096
1990-12-01,0.042520211626788165,0.027459284813904545,0.015060926812883629,0.00946698143019301,0.0,0.0,0.0,1.890269647956891,11.033228953332323
1990-12-02,0.0384054656240892,0.024825148881802674,0.013580316742286517,0.008712039126551267,0.0,0.0,0.0,1.880802666526698,10.990708741705534
1990-12-03,0.04142152476727942,0.026799146480341696,0.014622378286937729,0.008302928403892476,0.0,0.0,0.0,1.872090627400147,10.952303276081444
1990-12-04,0.03832449302847501,0.024818278938762622,0.013506214089712382,0.008065341610446265,0.0,0.0,0.0,1.863787698996255,10.910881751314163
1990-12-05,0.03355404140037183,0.021747180633035126,0.011806860767336714,0.007913060148125036,0.0,0.0,0.0,1.8557223573858088,10.872557258285688
1990-12-06,0.04355977321223186,0.02825689532821893,0.015302877884012933,0.007803432745697779,0.0,0.0,0.0,1.8478092972376838,10.839003216885319
1990-12-07,0.039905569984366875,0.025911613063004924,0.013993956921361949,0.00771535619045775,0.0,0.0,0.0,1.8400058644919859,10.795443443673086
1990-12-08,0.04106874107868032,0.02669192185732003,0.014376819221360282,0.007638384934140739,0.0,0.0,0.0,1.832290508301528,10.755537873688718
1990-12-09,0.04126277486466152,0.026843729179141185,0.014419045685520335,0.007567344810264252,0.0,0.0,0.0,1.8246521233673874,10.714469132610038
1990-12-10,0.04068374650082467,0.026590045755602254,0.014093700745222424,0.023761516540597417,0.15984302792271318,0.0,2.0149999618530274,1.8170847785571231,10.673206357745379
1990-12-11,0.03405476677641846,0.023213966483652006,0.010840800292766448,0.045474818779570284,0.07953347246559653,0.0,0.8079999923706056,1.9531662899392386,12.487679545174863
1990-12-12,0.03876263303947751,0.026744015591819346,0.012018617447658156,0.036104062987687986,0.0,0.0,0.0,1.987224943625265,13.182091298303458
1990-12-13,0.038408768914631373,0.026517445576567527,0.011891323338063841,0.02208622033072486,0.0,0.0,0.0,1.9511208806375768,13.14332866526398
1990-12-14,0.03388584858079001,0.02340948263186003,0.010476365948929983,0.015115869698334724,0.0,0.0,0.0,1.9290346603068522,13.104919896349346
1990-12-15,0.03476771983816734,0.024181062157938513,0.010586657680228819,0.022747922934022387,0.1013717512040724,0.0,0.9979999542236327,1.9139187906085173,13.071034047768556
1990-12-16,0.034851690507725824,0.024548946999461432,0.010302743508264385,0.028590327233500107,0.0060724294307255375,0.0,0.06500000953674312,1.9925426188785673,13.932894530949953
1990-12-17,0.03568507849583502,0.025150919617903018,0.010534158877931996,0.01919184565085664,0.0,0.0,0.0,1.970024721075793,13.956970420548242
1990-12-18,0.0418561903852452,0.029517959865040102,0.012338230520205088,0.013798202938705857,0.0,0.0,0.0,1.9508328754249367,13.921285342052407
1990-12-19,0.04153979469730001,0.029346068736677482,0.012193725960622523,0.016237091063477902,0.04729171783775036,0.0,0.45699996948242194,1.9370346724862304,13.879429151667162
1990-12-20,0.024067762130167158,0.01708727762318481,0.006980484506982348,0.0181434475766738,0.0,0.0,0.0,1.968089299260503,14.247597608614537
1990-12-21,0.025410620563436008,0.01804733709093943,0.007363283472496574,0.013280361092828659,0.0,0.0,0.0,1.9499458516838288,14.223529846484368
1990-12-22,0.021426496212953606,0.015223111056553738,0.006203385156399867,0.010835724435199387,0.0,0.0,0.0,1.936665490591,14.198119225920934
1990-12-23,0.02312553414397383,0.016435722115752335,0.006689812028221497,0.00958768164492468,0.0,0.0,0.0,1.9258297661558006,14.176692729707982
1990-12-24,0.02681506171172352,0.01906503080552114,0.007750030906202387,0.008931981922930052,0.0,0.0,0.0,1.9162420845108759,14.153567195564008
1990-12-25,0.03549173062606391,0.025245628393925832,0.01024610223213807,0.008569775479244772,0.0,0.0,0.0,1.9073101025879458,14.126752133852284
1990-12-26,0.03766240449229556,0.026804383039713203,0.010858021452582365,0.008353247445689386,0.0,0.0,0.0,1.8987403271087009,14.091260403226219
1990-12-27,0.04157380953682856,0.029605742874679337,0.011968066662149222,0.008209280787048273,0.0,0.0,0.0,1.8903870796630113,14.053597998733924
1990-12-28,0.04030708279458365,0.028721499021829123,0.011585583772754522,0.008101703080804726,0.0,0.0,0.0,1.8821777988759631,14.012024189197094
1990-12-29,0.034062918099601984,0.024285939963168336,0.00977697813643365,0.0080126145772375,0.0,0.0,0.0,1.8740760957951583,13.971717106402512
1990-12-30,0.03584536378232395,0.025570294986175558,0.010275068796148394,0.007933153277743793,0.0,0.0,0.0,1.8660634812179206,13.937654188302908
1990-12-31,0.03589918480463942,0.025622653805372826,0.01027653099926659,0.007858927407795167,0.0,0.0,0.0,1.8581303279401769,13.901808824520584
1991-01-01,0.039250529641481444,0.02803057872145122,0.011219950920030222,0.007787756338626112,0.0,0.0,0.0,1.8502714005323817,13.865909639715948
1991-01-02,0.04282429517923399,0.030601802940597844,0.012222492238636149,0.007718553252944855,0.0,0.0,0.0,1.8424836441937555,13.826659110074466
1991-01-03,0.039998107645847096,0.028600396479183544,0.011397711166663547,0.007650772511586331,0.0,0.0,0.0,1.8347650909408106,13.783834814895235
1991-01-04,0.04322869224384233,0.03092999285889198,0.01229869938495035,0.007584136318799872,0.0,0.0,0.0,1.827114318429224,13.743836707249388
1991-01-05,0.04170208223282345,0.029857173001493424,0.011844909231330027,0.007518499527514183,0.0,0.0,0.0,1.819530182110424,13.700608015005546
1991-01-06,0.0420916673774481,0.030155476192343666,0.011936191185104437,0.007453782768125124,0.0,0.0,0.0,1.8120116825829096,13.658905932772722
1991-01-07,0.03757762311194048,0.026856327521165242,0.010721295590775243,0.029077246551687388,0.21146873934989502,0.0,2.010000038146973,1.8045578998147849,13.616814265395274
1991-01-08,0.048950437011296206,0.03578200536158672,0.013168431649709485,0.052317160485819,0.05846973360739523,0.0,0.47500000000000003,1.9869493926129924,15.377767941080412
1991-01-09,0.04105186102763268,0.030142266050197257,0.010909594977435426,0.036985828851493305,0.0,0.0,0.0,1.9931019657345683,15.745347770461724
1991-01-10,0.03944708108841856,0.028978701320981636,0.010468379767436923,0.022541293647029295,0.0,0.0,0.0,1.9561161368830753,15.704295909434089
1991-01-11,0.04200023942776997,0.03087011800489667,0.011130121422873313,0.01535971690863,0.0,0.0,0.0,1.933574843236046,15.66484882834567
1991-01-12,0.04428300602849599,0.03314200871627203,0.011140997312223965,0.05666321567251634,0.407797700482969,0.0,2.988000106811523,1.918215126327416,15.6228485889179
1991-01-13,0.048094441025971275,0.037097888091358375,0.010996552934612906,0.10774344848418348,0.2238311607174725,0.0,1.4350000381469725,2.2693496111378684,18.158767989217957
1991-01-14,0.06046049148530519,0.04706682683285966,0.013393664652445535,0.08536012645698286,0.0,0.0,0.0,2.3854373233711574,19.321842425621483
1991-01-15,0.06546739546060276,0.05099256922606877,0.014474826234533998,0.04794200556220773,0.0,0.0,0.0,2.3000771969141747,19.26138193413618
1991-01-16,0.07755218732950978,0.06044296836452463,0.017109218964985157,0.029382978476182455,0.0,0.0,0.0,2.252135191351967,19.19591453867558
