,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-07-14,0.22048261146731557,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,8.211434645707788
1992-07-15,0.2264481009046255,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,7.990952034240474
1992-07-16,0.2263639130623327,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,7.764503933335848
1992-07-17,0.22804235114376756,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,7.5381400202735165
1992-07-18,0.1913603333732307,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,7.31009766912975
1992-07-19,0.1773156137504584,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,7.11873733575652
1992-07-20,0.16768983612174623,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,6.941421722006061
1992-07-21,0.15460075093684164,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,6.773731885884315
1992-07-22,0.16228342622787922,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,6.619131134947475
1992-07-23,0.13630237802454676,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,6.456847708719596
1992-07-24,0.13990950696794568,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,6.320545330695049
1992-07-25,0.16861804673629655,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,6.180635823727104
1992-07-26,0.16983615097854454,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,6.012017776990808
1992-07-27,0.16846999055699904,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.8421816260122625
1992-07-28,0.16826268507899408,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.6737116354552635
1992-07-29,0.1661093733407003,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,5.505448950376268
1992-07-30,0.15748664770951465,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,5.339339577035567
1992-07-31,0.12739716367357223,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,5.181852929326051
1992-08-01,0.13107130622035595,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,5.054455765652478
1992-08-02,0.13020873726077553,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.923384459432121
1992-08-03,0.1311260204439211,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.7931757221713465
1992-08-04,0.11875146014867319,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.662049701727425
1992-08-05,0.11468210792231076,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.543298241578752
1992-08-06,0.10775147083847675,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.42861613365644
1992-08-07,0.10524698546636718,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,4.3208646628179626
1992-08-08,0.10183996970985777,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,4.215617677351594
1992-08-09,0.09904408369671777,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,4.113777707641737
1992-08-10,0.109381156713911,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,4.014733623945021
1992-08-11,0.11258863693107524,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.9053524672311095
1992-08-12,0.10788840808815676,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.7927638303000344
1992-08-13,0.09789082431416003,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.6848754222118774
1992-08-14,0.0951368676060531,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.5869845978977177
1992-08-15,0.09470177875131944,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.4918477302916644
1992-08-16,0.0809852475102317,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.397145951540345
1992-08-17,0.09010686287929237,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.316160704030113
1992-08-18,0.08517303669048269,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.226053841150821
1992-08-19,0.0866109660425118,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.140880804460338
1992-08-20,0.08000324144700693,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.054269838417826
1992-08-21,0.07156560749229088,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.9742665969708195
1992-08-22,0.06081552730760433,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.902700989478529
1992-08-23,0.059085836981181625,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.8418854621709255
1992-08-24,0.0633330214828059,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.7827996251897438
1992-08-25,0.06602371224295167,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.7194666037069375
1992-08-26,0.06311829147817073,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.653442891463986
1992-08-27,0.06435608696966888,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.590324599985815
1992-08-28,0.06006846611253475,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.5259685130161467
1992-08-29,0.05687179011672909,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.4659000469036125
1992-08-30,0.05081695999172141,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.409028256786884
1992-08-31,0.04396600254425965,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.358211296795163
1992-09-01,0.04649585195494264,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.3142452942509033
1992-09-02,0.04662664443086688,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.2677494422959596
1992-09-03,0.04342547619413193,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.2211227978650934
1992-09-04,0.030319359681576303,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.177697321670961
1992-09-05,0.041647407372588735,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,2.147377961989385
1992-09-06,0.039158291193906895,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,2.1057305546167964
1992-09-07,0.03877724789158157,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,2.066572263422889
1992-09-08,0.04063135242527964,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,2.0277950155313085
1992-09-09,0.03949611377159194,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.9871636631060288
1992-09-10,0.04333137120600374,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.9476675493344366
1992-09-11,0.0322969424473132,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.904336178128433
1992-09-12,0.030522732833015712,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.87203923568112
1992-09-13,0.03154452670455986,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.8415165028481044
1992-09-14,0.03154106937607303,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.8099719761435447
1992-09-15,0.0318865477227858,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.7784309067674717
1992-09-16,0.032665386625810484,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.7465443590446859
1992-09-17,0.03423192033049725,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.7138789724188752
1992-09-18,0.033287614368104054,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.679647052088378
1992-09-19,0.034223581885844075,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.6463594377202735
1992-09-20,0.02948518615501122,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.6121358558344296
1992-09-21,0.03424781717367576,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.5826506696794183
1992-09-22,0.030573866132799814,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.5484028525057425
1992-09-23,0.027470000561569303,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.5178289863729424
1992-09-24,0.024501195578502027,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.4903589858113733
1992-09-25,0.02064261527053022,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.4658577902328709
1992-09-26,0.02323392257781583,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.4452151749623408
1992-09-27,0.026678454107538333,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.4219812523845248
1992-09-28,0.02679435652746405,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.3953027982769863
1992-09-29,0.02728217875731088,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.3685084417495226
1992-09-30,0.022483429163707748,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.3412262629922118
1992-10-01,0.023926586967366978,0.0,0.0,0.00044422943828836006,0.0,0.0,1.3069999694824217,0.10585287271637928,1.3187428338285043
1992-10-02,0.02643844158662404,0.0,0.0,0.0004397613052827406,0.0,0.0,0.35000000000000003,0.10540864327809092,2.601816216343559
1992-10-03,0.031150471267899594,0.0,0.0,0.00043536400644061306,0.0,0.0,0.6309999942779542,0.10496888197280818,2.9253777747569347
1992-10-04,0.0457394281230966,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,3.5252272977669894
1992-10-05,0.04745925356814851,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,3.4794878696438927
1992-10-06,0.047726079122351134,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,3.4320286160757445
1992-10-07,0.048810594276304166,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,3.3843025369533932
1992-10-08,0.0496772803108916,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,3.3354919426770895
1992-10-09,0.04689173348844388,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,3.2858146623661977
1992-10-10,0.0472677583797978,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,3.2389229288777543
1992-10-11,0.046723498865027385,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,3.191655170497957
1992-10-12,0.04552377562255607,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,3.1449316716329294
1992-10-13,0.04373560610015214,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,3.0994078960103733
1992-10-14,0.040612077230422275,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,3.055672289910221
1992-10-15,0.0366467969393549,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,3.015060212679799
1992-10-16,0.031440564263825986,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,2.978413415740445
1992-10-17,0.033577147376903836,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,2.9469728514766187
1992-10-18,0.033964501667448035,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,2.9133957040997145
1992-10-19,0.03220943534157485,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,2.8794312024322664
1992-10-20,0.032542267164168415,0.0,0.0,0.00037011304636595024,0.0,0.0,0.16800000667572018,0.09811340156986097,2.847221767090692
1992-10-21,0.030473621354286835,0.0,0.0,0.0003667649577132668,0.0,0.0,2.810000038146973,0.097743288523495,2.9826795066022433
1992-10-22,0.0503484671505403,0.0,0.0,0.0003634646333358277,0.0,0.0,0.1630000114440918,0.09737652356578175,5.762205923394929
1992-10-23,0.05534681716755997,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,5.874857467688482
1992-10-24,0.058161464685602196,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,5.819510650520923
1992-10-25,0.056363831876492375,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,5.761349185835321
1992-10-26,0.05274063007701927,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,5.704985353958828
1992-10-27,0.051887003253334285,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,5.652244723881808
1992-10-28,0.050986947404807685,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,5.600357720628474
1992-10-29,0.04432050210484966,0.0,0.0,0.00034162458289254896,0.0,0.0,3.4529998779296878,0.09489901728076344,5.549370773223666
1992-10-30,0.06844085814258005,0.0,0.0,0.0003386747898884639,0.0,0.0,4.781999969482421,0.09455739269787089,8.958050149048503
1992-10-31,0.08817691494242785,0.0,0.0,0.0003357651738959047,0.0,0.0,3.733000183105468,0.09421871790798243,13.671609260388346
1992-11-01,0.1005445483062532,0.0,0.0,0.005404290985510584,0.9028879878745286,0.0,2.867000007629394,0.09388295273408652,17.31643252855139
1992-11-02,0.11318570874225543,0.0,0.0,0.14077507166542655,0.4768143007945014,0.0,0.5900000095367431,0.9913666496231046,19.18
1992-11-03,0.14308346708724104,0.0,0.0,0.17098587491880507,0.0,0.0,0.0,1.3274058787521796,19.18
1992-11-04,0.13935579518195557,0.0,0.0,0.12566111491548426,0.0,0.0,0.0,1.1564200038333745,19.036916532912763
1992-11-05,0.13674026724966748,0.0,0.0,0.09690124139391548,0.0,0.0,0.0,1.0307588889178902,18.89756073773081
1992-11-06,0.1404362286156174,0.0,0.0,0.07738144388296067,0.0,0.0,0.0,0.9338576475239747,18.760820470481143
1992-11-07,0.14173127890822307,0.0,0.0,0.06345843390877351,0.0,0.0,0.0,0.8564762036410141,18.620384241865523
1992-11-08,0.11750154636085838,0.0,0.0,0.05314054167417975,0.0,0.0,0.0,0.7930177697322406,18.4786529629573
1992-11-09,0.11350670136314799,0.0,0.0,0.045258573774544855,0.0,0.0,0.0,0.7398772280580608,18.361151416596446
1992-11-10,0.10756414299351069,0.0,0.0,0.03908675503862765,0.0,0.0,0.0,0.6946186542835159,18.247644715233292
1992-11-11,0.10597313569044886,0.0,0.0,0.034153820105559916,0.0,0.0,0.0,0.6555318992448884,18.140080572239782
1992-11-12,0.11273271267867546,0.0,0.0,0.030142196440256203,0.0,0.0,0.0,0.6213780791393285,18.034107436549334
1992-11-13,0.12453327168792355,0.0,0.0,0.02683111204838526,0.0,0.0,0.0,0.5912358826990722,17.921374723870652
1992-11-14,0.11805317693927679,0.0,0.0,0.024062964285072742,0.0,0.0,0.0,0.5644047706506871,17.79684145218273
1992-11-15,0.11598941651498826,0.0,0.0,0.021722642364265334,0.0,0.0,0.0,0.5403418063656144,17.678788275243456
1992-11-16,0.10966044889970071,0.0,0.0,0.01972437828436136,0.0,0.0,0.0,0.5186191640013489,17.56279885872846
1992-11-17,0.0923252413524359,0.0,0.0,0.01800313688732017,0.0,0.0,0.7279999732971191,0.4988947857169874,17.45313840982876
1992-11-18,0.09947953720336036,0.0,0.0,0.01650883165371284,0.0,0.0,0.011000001430511469,0.4808916488296673,18.088813141773443
1992-11-19,0.10330313424447778,0.0,0.0,0.015202349730736772,0.0,0.0,0.9170000076293946,0.4643828171759544,18.000333606000595
1992-11-20,0.09493433816984152,0.0,0.0,0.014052764561364738,0.02209613358627749,0.0,0.4829999923706056,0.4491804674452177,18.81403047938551
1992-11-21,0.08665636420390734,0.0,0.0,0.014654632479817298,0.0,0.0,0.0,0.45722383647013043,19.18
1992-11-22,0.07487891052535717,0.0,0.0,0.6153205487538271,4.251464832082249,1.3887134873187352,4.413000106811523,0.4425692039903132,19.093343635796092
1992-11-23,0.08362863622784512,0.0,0.0,0.7685642164285713,0.028371352328065313,0.0,0.1119999885559082,2.69,19.18
1992-11-24,0.08678499302105232,0.0,0.0,0.3933751876443915,0.0,0.0,0.0,1.9498071358994942,19.18
1992-11-25,0.07113410332498916,0.0,0.0,0.24262182816860656,0.0,0.0,0.0,1.5564319482551026,19.093215006978948
1992-11-26,0.08908745156166648,0.0,0.0,0.16712347956534834,0.01099344446290118,0.0,0.2579999923706055,1.3138101200864962,19.02208090365396
1992-11-27,0.08984604087405673,0.0,0.0,0.14816688629337665,0.19015395435758364,0.0,0.2799999952316284,1.1576800849840492,19.18
1992-11-28,0.09291587400485542,0.0,0.0,0.1364545423639094,0.0,0.0,0.0,1.199667153048256,19.18
1992-11-29,0.0910265925727533,0.0,0.0,0.10395678493990859,0.0,0.0,0.0,1.0632126106843465,19.08708412599515
1992-11-30,0.09679748562162671,0.0,0.0,0.08227340284508618,0.0,0.0,0.0,0.959255825744438,18.996057533422395
1992-12-01,0.09818299729761323,0.0,0.0,0.06700426323970246,0.0,0.0,0.0,0.8769824228993518,18.89926004780077
1992-12-02,0.08684117962619216,0.0,0.0,0.07215046265069547,0.41123591665332526,0.0,0.8770000457763673,0.8099781596596494,18.801077050503153
1992-12-03,0.06331698822500008,0.0,0.0,0.2352444398841374,0.7956830270337889,0.0,0.859000015258789,1.1490636136622792,19.18
1992-12-04,0.08391402347938079,0.0,0.0,0.29724184526354375,0.0,0.0,0.0,1.7095022008119307,19.18
1992-12-05,0.08776397627431688,0.0,0.0,0.19608850102961933,0.0,0.0,0.0,1.412260355548387,19.096085976520616
1992-12-06,0.06645533702185474,0.0,0.0,0.18655559435080654,0.47786664796566214,0.0,0.7159999847412111,1.2161718545187676,19.008322000246302
1992-12-07,0.06277876995950761,0.0,0.0,0.8199364797256018,2.970221222411112,0.9677676508191335,3.0329999923706055,1.5074829081336234,19.18
1992-12-08,0.06976261688740176,0.0,0.0,1.0856828931500926,3.0402372305246956,1.9545543373746028,3.109999847412109,2.69,19.18
1992-12-09,0.06239379917839293,0.0,0.0,1.0856828931500926,8.080606231339175,6.994923338189082,8.143000030517578,2.69,19.18
1992-12-10,0.06575740917128149,0.0,0.0,1.0856828931500926,5.288242682381451,4.202559789231358,5.354000091552734,2.69,19.18
1992-12-11,0.06688990406734924,0.0,0.0,1.0856828931500926,5.345109989121113,4.25942709597102,5.411999893188478,2.69,19.18
1992-12-12,0.05390317561672947,0.0,0.0,1.0856828931500926,2.5020967709775164,1.4164138778274236,2.555999946594238,2.69,19.18
1992-12-13,0.06488775878997356,0.0,0.0,0.7611427426236286,0.0,0.0,0.01200000047683715,2.69,19.18
1992-12-14,0.07609662525265211,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.127112241686863
1992-12-15,0.09322948812106042,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05101561643421
1992-12-16,0.0752697174859337,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.95778612831315
1992-12-17,0.06903673113137508,0.0,0.0,0.23057627558983107,0.984479702584018,0.0,1.3510000228881833,1.1409414210633826,18.882516410827215
1992-12-18,0.05526021251592971,0.0,0.0,0.5056793863996809,0.6357397722252927,0.0,0.6909999847412109,1.8948448480575695,19.18
1992-12-19,0.05877662613521998,0.0,0.0,0.42591466419938,0.0,0.0,0.0,2.0249052338831808,19.18
1992-12-20,0.06193884320292634,0.0,0.0,0.45076778690129615,1.0292845306618403,0.0,1.1500000000000001,1.5989905696838007,19.121223373864776
1992-12-21,0.05972632058329942,0.0,0.0,0.6200635213944596,0.5282736908608001,0.0,0.5880000114440919,2.1775073134443446,19.18
1992-12-22,0.06993553047169171,0.0,0.0,0.45310460461519686,0.0,0.0,0.0,2.0857174829106846,19.18
1992-12-23,0.07979081859195068,0.0,0.0,0.26914495918588854,0.0,0.0,0.0,1.6326128782954872,19.11006446952831
1992-12-24,0.09509856189254809,0.0,0.0,0.18144484587019868,0.0,0.0,0.0,1.3634679191095984,19.030273650936362
1992-12-25,0.08597464215661799,0.0,0.0,0.13199587568685933,0.0,0.0,0.0,1.1820230732393995,18.935175089043817
1992-12-26,0.08848605687655121,0.0,0.0,0.10105891809871528,0.0,0.0,0.0,1.0500271975525404,18.849200446887203
1992-12-27,0.07766404211326108,0.0,0.0,0.08027271489565208,0.0,0.0,0.0,0.9489682794538248,18.76071439001065
1992-12-28,0.05731766808601713,0.0,0.0,0.47422104779742524,2.7127324967059074,0.4172070134666548,3.266999816894532,0.8686955645581727,18.683050347897396
1992-12-29,0.053667927375725615,0.0,0.0,1.0856828931500926,5.286332225212163,4.200649332062071,5.340000152587891,2.69,19.18
1992-12-30,0.04985651178708139,0.0,0.0,1.0856828931500926,3.3351433356250197,2.249460442474927,3.38499984741211,2.69,19.18
1992-12-31,0.0611593577436408,0.0,0.0,1.0856828931500926,7.902840581221199,6.817157688071106,7.963999938964846,2.69,19.18
1993-01-01,0.06300324549428832,0.0,0.0,1.0856828931500926,11.092996510365083,10.00731361721499,11.155999755859373,2.69,19.18
1993-01-02,0.06441493417748902,0.0,0.0,0.8826021365433888,0.4395850620078079,0.0,0.5039999961853027,2.69,19.18
1993-01-03,0.06478998918251608,0.0,0.0,0.528742578352719,0.0,0.0,0.0,2.246982925464419,19.18
1993-01-04,0.06179112480363392,0.0,0.0,0.3468573299547202,0.31041887456975914,0.0,0.4369999885559083,1.7182403471117005,19.115210010817485
1993-01-05,0.05595015659547476,0.0,0.0,0.49175307586279476,0.9960498891808811,0.0,1.0520000457763672,1.6818018917267397,19.18
