,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1993-02-01,0.1009431032861407,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.39422438790415
1993-02-02,0.10762400729792578,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.293281284618004
1993-02-03,0.10908602008106119,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.185657277320082
1993-02-04,0.10024510728323917,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.076571257239017
1993-02-05,0.13292938409405097,0.0,0.0,0.029751307877031122,0.0,0.0,0.17599999904632566,0.6179187339631603,17.976326149955774
1993-02-06,0.09783247029255467,0.0,0.0,0.026506024232166716,0.0,0.0,0.050999999046325684,0.5881674260861292,18.01939676490805
1993-02-07,0.10831862455851482,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.972564293661822
1993-02-08,0.10906207959536558,0.0,0.0,0.02148999529556887,0.0,0.0,0.321999979019165,0.5378720211450343,17.86424566910331
1993-02-09,0.09639431416918019,0.0,0.0,0.019524710852432115,0.0,0.0,0.3920000076293946,0.5163820258494654,18.077183568527108
1993-02-10,0.10425908537471462,0.0,0.0,0.017830359571983045,0.0,0.0,0.2589999914169312,0.49685731499703334,18.372789261987325
1993-02-11,0.07816691593771498,0.0,0.0,0.14494921551837395,1.7783632673506062,0.0,2.509000015258789,0.47902695542505036,18.52753016802954
1993-02-12,0.08287224591559118,0.0,0.0,0.7372528290937043,1.0851277846019798,0.0,1.168000030517578,2.1124410072572823,19.18
1993-02-13,0.10136158132530418,0.0,0.0,0.6363341918427372,0.0,0.0,0.0,2.460315962765558,19.18
1993-02-14,0.11445004362006703,0.0,0.0,0.3414925636510961,0.0,0.0,0.0,1.8239817709228205,19.078638418674696
1993-02-15,0.1252486661881549,0.0,0.0,0.21815108263557664,0.0,0.0,0.0,1.4824892072717244,18.964188375054626
1993-02-16,0.11128609243573596,0.0,0.0,0.1534440888884155,0.0,0.0,0.0,1.2643381246361476,18.83893970886647
1993-02-17,0.09933348449007282,0.0,0.0,0.11479335197622857,0.0,0.0,0.07699999809265136,1.110894035747732,18.727653616430736
1993-02-18,0.07275033695952764,0.0,0.0,0.24334508843901304,1.4185697778150015,0.0,1.965999984741211,0.9961006837715034,18.705320130033314
1993-02-19,0.0832136637632942,0.0,0.0,0.9768720952689615,2.187786244683963,0.6922395225624935,2.2709999084472656,2.171325373147492,19.18
1993-02-20,0.10567472680029297,0.0,0.0,1.0856828931500926,4.677325456305169,3.5916425631550766,4.783000183105469,2.69,19.18
1993-02-21,0.07461227028208112,0.0,0.0,1.0856828931500926,1.6653876915709418,0.579704798420849,1.739999961853027,2.69,19.18
1993-02-22,0.08583989061440513,0.0,0.0,1.02379362368863,0.8981601246443915,0.0,0.984000015258789,2.69,19.18
1993-02-23,0.10033798511962934,0.0,0.0,1.0683700178724016,1.8046619385864346,0.6106584216697946,1.9049999237060542,2.5643665009557615,19.18
1993-02-24,0.10163560497703353,0.0,0.0,0.9111828825218158,0.5363644064670723,0.0,0.6380000114440918,2.69,19.18
1993-02-25,0.09487709534134113,0.0,0.0,0.5622277309599277,0.0,0.0,0.0,2.3151815239452564,19.18
1993-02-26,0.11815504113304814,0.0,0.0,0.31370038917968845,0.0,0.0,0.0,1.7529537929853287,19.085122904658657
1993-02-27,0.13012597117442815,0.0,0.0,0.20443149067058128,0.0,0.0,0.0,1.4392534038056402,18.966967863525607
1993-02-28,0.16210169058805196,0.0,0.0,0.14556407685359207,0.0,0.0,0.0,1.2348219131350588,18.83684189235118
1993-03-01,0.1629955610006809,0.0,0.0,0.10980678001941493,0.0,0.0,0.0,1.0892578362814667,18.674740201763125
1993-03-02,0.10674952265341305,0.0,0.0,0.08627693300812692,0.0,0.0,0.47699999809265137,0.9794510562620519,18.51174464076244
1993-03-03,0.12018329888150193,0.0,0.0,0.08155670610552129,0.2958118516524557,0.0,0.7140000343322753,0.893174123253925,18.88199511620168
1993-03-04,0.14735553084035555,0.0,0.0,0.11688233809928028,0.027644469159639584,0.0,0.17500000000000002,1.1074292688008596,19.18
1993-03-05,0.166954895201328,0.0,0.0,0.09423880049969272,0.0,0.0,0.0,1.0181913998612189,19.18
1993-03-06,0.18676271639131528,0.0,0.0,0.07551680508902933,0.0,0.0,0.0,0.9239525993615263,19.013045104798667
1993-03-07,0.20659875011709208,0.0,0.0,0.062096384132703575,0.0,0.0,0.0,0.8484357942724969,18.82628238840735
1993-03-08,0.21416604028986436,0.0,0.0,0.0521121146804278,0.0,0.0,0.0,0.7863394101397935,18.619683638290255
1993-03-09,0.19302344384181025,0.0,0.0,0.044461001009439005,0.0,0.0,0.0,0.7342272954593657,18.405517598000394
1993-03-10,0.1706463801336671,0.0,0.0,0.038454416618983966,0.0,0.0,0.9229999542236327,0.6897662944499265,18.212494154158584
1993-03-11,0.17106755719504194,0.0,0.0,0.03364311418596339,0.0,0.0,0.17599999904632566,0.6513118778309426,18.964847728248547
1993-03-12,0.2024527168962345,0.0,0.0,0.029723172109913397,0.0,0.0,0.0,0.6176687636449792,18.969780170099828
1993-03-13,0.18196886178582086,0.0,0.0,0.02648260744645238,0.0,0.0,0.0,0.5879455915350659,18.767327453203592
1993-03-14,0.17090001297909932,0.0,0.0,0.02376966114442217,0.0,0.0,0.27300000190734863,0.5614629840886136,18.585358591417773
1993-03-15,0.16236299720242142,0.0,0.0,0.03954714370839166,0.5930955373672333,0.0,1.2479999542236326,0.5376933229441915,18.687458580346025
1993-03-16,0.1251391051110944,0.0,0.0,0.19607605273670592,0.6688608529272244,0.0,0.79399995803833,1.0912417166030333,19.18
1993-03-17,0.09981950026233542,0.0,0.0,0.9162818282557262,4.620180576031601,2.577925264569426,4.720000076293946,1.5640265167935514,19.18
1993-03-18,0.11887616568245409,0.0,0.0,1.0856828931500926,4.808123880093916,3.7224409869438233,4.927000045776367,2.69,19.18
1993-03-19,0.16531501216104671,0.0,0.0,0.9556366458945993,0.6826849420625933,0.0,0.847999954223633,2.69,19.18
1993-03-20,0.17751610693512698,0.0,0.0,0.6138438953825848,0.0,0.0,0.0,2.4170482961679935,19.18
1993-03-21,0.19536652305763336,0.0,0.0,0.3332495560891606,0.0,0.0,0.0,1.8032044007854082,19.002483893064873
1993-03-22,0.21232903055104016,0.0,0.0,0.21412868481632108,0.0,0.0,0.0,1.4699548446962478,18.80711737000724
1993-03-23,0.20253397153957062,0.0,0.0,0.2621105826217137,1.0852543221402655,0.0,1.872999954223633,1.2558261598799267,18.594788339456198
1993-03-24,0.16064439612795167,0.0,0.0,0.8369769545538386,1.476355687795376,0.028348632640016636,1.6370000839233398,2.0789698993984786,19.18
1993-03-25,0.17806932961060964,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-03-26,0.19641352287112918,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.001930670389388
1993-03-27,0.2004155728893956,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.805517147518255
1993-03-28,0.16655691430626757,0.0,0.0,0.16487258830796486,0.0,0.0,0.0029999971389770425,1.3058140093713473,18.605101574628858
1993-03-29,0.2090722561869751,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.441544657461563
1993-03-30,0.21708408889518654,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.232472401274585
1993-03-31,0.2008952350814897,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.0153883123794
1993-04-01,0.21874509856666483,0.0,0.0,0.06218731574003985,0.19074797873124893,0.0,1.7750000000000001,0.8489755190155657,17.814493077297914
1993-04-02,0.15174988431984826,0.0,0.0,0.24331044023920953,1.1632500775331778,0.0,1.3149999618530275,0.9775361820067747,19.18
1993-04-03,0.16724510431235962,0.0,0.0,0.371391032568243,0.0,0.0,0.12300000190734862,1.8974758193007433,19.18
1993-04-04,0.1591397643709918,0.0,0.0,0.47930838206253673,1.272615156112174,0.0,1.4760000228881833,1.5260847867325,19.13575489759499
1993-04-05,0.17918993471810965,0.0,0.0,0.7429325049149098,0.7008100843553677,0.0,0.8800000190734865,2.319391560782137,19.18
1993-04-06,0.21447404666685524,0.0,0.0,0.5435052666717588,0.0,0.0,0.0,2.277269140222595,19.18
1993-04-07,0.2075434753141569,0.0,0.0,0.30638040005288136,0.0,0.0,0.0,1.7337638735508365,18.96552595333314
1993-04-08,0.29843858287064595,0.0,0.0,0.2007416050985812,0.0,0.0,0.0,1.4273834734979551,18.757982478018977
1993-04-09,0.187211947268989,0.0,0.0,0.1642158530753885,0.4713319440646444,0.0,1.3789999961853026,1.2266418683993738,18.459543895148332
1993-04-10,0.18671965270248303,0.0,0.0,0.35851328112379843,0.693280366370999,0.0,0.8800000190734865,1.53375795938863,19.18
1993-04-11,0.21803238883989773,0.0,0.0,0.35947629106431006,0.0,0.0,0.12400000095367433,1.8685250446358308,19.18
1993-04-12,0.2624750434556878,0.0,0.0,0.22679513935829895,0.0,0.0,0.0,1.509048753571521,19.085967612113777
1993-04-13,0.2680552969487553,0.0,0.0,0.15832975976407535,0.0,0.0,0.0,1.2822536142132217,18.82349256865809
1993-04-14,0.2593203607685299,0.0,0.0,0.11785185913596903,0.0,0.0,0.0,1.1239238544491463,18.555437271709337
1993-04-15,0.2593684688215638,0.0,0.0,0.09170820652959766,0.0,0.0,0.17200000286102293,1.0060719953131776,18.29611691094081
1993-04-16,0.23451745546444466,0.0,0.0,0.07373477366307811,0.0,0.0,0.0,0.9143637887835799,18.20874844498027
1993-04-17,0.24688212296442696,0.0,0.0,0.06129226144288966,0.1973488665514047,0.0,1.6500000000000001,0.8406290151205018,17.97423098951583
1993-04-18,0.1909578703662769,0.0,0.0,0.5713954388133616,2.5880422211864698,0.3033324026021247,2.7790000915527346,0.9766856202290168,19.18
1993-04-19,0.25665597969363413,0.0,0.0,0.7611427426236286,0.0,0.0,0.09900000095367432,2.69,19.18
1993-04-20,0.3047625521613831,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.022344021260043
1993-04-21,0.24177792564131412,0.0,0.0,0.23853772697182954,0.0,0.0,0.28099999427795413,1.544351736343177,18.717581469098665
1993-04-22,0.2444169249724299,0.0,0.0,0.16487258830796486,0.0,0.0,0.1009999990463257,1.3058140093713473,18.7568035377353
1993-04-23,0.23036620392051727,0.0,0.0,0.12190913699382099,0.0,0.0,0.2930000066757202,1.1409414210633826,18.613386611809197
1993-04-24,0.17538607223811212,0.0,0.0,0.2684100567167488,1.5246344338790223,0.0,2.2040000915527345,1.0190322840695616,18.676020414564395
1993-04-25,0.25459530873635317,0.0,0.0,0.5425189461508351,0.0,0.0,0.23699998855590818,2.2752566612318352,19.18
1993-04-26,0.288128539518767,0.0,0.0,0.30599125146230743,0.0,0.0,0.15299999713897702,1.7327377150809997,19.162404679819556
1993-04-27,0.2824952301060545,0.0,0.0,0.200544521534676,0.0,0.0,0.0,1.4267464636186922,19.027276137439767
1993-04-28,0.28867837660615714,0.0,0.0,0.1433026209197197,0.0,0.0,0.0,1.226201942084016,18.744780907333713
1993-04-29,0.3346726482263415,0.0,0.0,0.10836319453208076,0.0,0.0,0.0,1.0828993211642965,18.45610253072756
1993-04-30,0.33148205434242284,0.0,0.0,0.08529331554904128,0.0,0.0,0.0,0.9745361266322156,18.121429882501218
1993-05-01,0.3064685103327508,0.0,0.0,0.06917376215329199,0.0,0.0,0.0,0.8892428110831744,17.789947828158798
1993-05-02,0.3437713003955128,0.0,0.0,0.05741800667190081,0.0,0.0,0.0,0.8200690489298824,17.483479317826045
1993-05-03,0.3297094783284555,0.0,0.0,0.04855213710396798,0.0,0.0,0.9340000152587892,0.7626510422579814,17.13970801743053
1993-05-04,0.21931855568813574,0.0,0.0,0.04168249198095782,0.0,0.0,1.1890000343322755,0.7140989051540135,17.74399855436086
1993-05-05,0.28545070470316347,0.0,0.0,0.03623976949479751,0.0,0.0,0.0,0.6724164131730557,18.713680033005
1993-05-06,0.3138688953909638,0.0,0.0,0.03184635910982756,0.0,0.0,0.061000001430511444,0.6361766436782582,18.42822932830184
1993-05-07,0.26589545638397927,0.0,0.0,0.028243232101437026,0.0,0.0,0.0,0.6043302845684305,18.17536043434139
1993-05-08,0.26772002718684634,0.0,0.0,0.02524757388477963,0.0,0.0,0.0,0.5760870524669934,17.909464977957413
1993-05-09,0.3318619572374313,0.0,0.0,0.022727171154908708,0.0,0.0,0.0,0.5508394785822137,17.64174495077057
1993-05-10,0.42218144849964867,0.0,0.0,0.020584359388894934,0.0,0.0,0.0,0.5281123074273051,17.309882993533137
1993-05-11,0.4015974763570967,0.0,0.0,0.01874564392631456,0.0,0.0,0.0,0.5075279480384103,16.887701545033487
1993-05-12,0.18654389716678305,0.0,0.0,0.017154804461314576,0.0,0.0,0.3110000133514404,0.4887823041120958,16.486104068676394
1993-05-13,0.25377411755018686,0.0,0.0,0.015768202830042096,0.0,0.0,0.3349999904632568,0.4716274996507812,16.61056018486105
1993-05-14,0.20767004075537826,0.0,0.0,0.014551521493273564,0.0,0.0,0.22699999809265134,0.45585929682073917,16.691786057774117
1993-05-15,0.2770393709327078,0.0,0.0,0.013477452994962306,0.0,0.0,0.0019999980926513616,0.44130777532746557,16.711116015111394
1993-05-16,0.3552251253242078,0.0,0.0,0.012524034899100478,0.0,0.0,0.0,0.4278303223325033,16.43607664227134
1993-05-17,0.34531334808608616,0.0,0.0,0.011673431188745746,0.0,0.0,0.0,0.41530628743340287,16.080851516947135
1993-05-18,0.34608263383098364,0.0,0.0,0.010911027794196379,0.0,0.0,0.0,0.40363285624465717,15.735538168861048
1993-05-19,0.28591450169329446,0.0,0.0,0.010224752606007213,0.0,0.0,0.12400000095367433,0.3927218284504607,15.389455535030065
1993-05-20,0.216695128419412,0.0,0.0,0.00960455820846625,0.0,0.0,0.8140000343322755,0.3824970758444536,15.227541034290445
1993-05-21,0.2513148105796641,0.0,0.0,0.009042024112782165,0.0,0.0,1.0810000419616699,0.37289251763598735,15.824845940203305
1993-05-22,0.26027201428914865,0.0,0.0,0.008530047811079522,0.0,0.0,0.03899999856948852,0.36385049352320525,16.65453117158531
1993-05-23,0.32808714248071286,0.0,0.0,0.008062602586427364,0.0,0.0,0.0,0.3553204457121257,16.433259155865656
1993-05-24,0.3339749592525989,0.0,0.0,0.007634546015237624,0.0,0.0,0.0,0.34725784312569835,16.105172013384944
1993-05-25,0.29299741430028214,0.0,0.0,0.007241467334478039,0.0,0.0,0.6079999923706055,0.33962329711046074,15.771197054132344
1993-05-26,0.32138835508705793,0.0,0.0,0.006879564873137404,0.0,0.0,1.6209999084472655,0.33238182977598274,16.086199632202668
1993-05-27,0.21149969152808154,0.0,0.0,0.00797342919875575,0.44831158558752904,0.0,2.4540000915527345,0.32550226490284534,17.38581118556288
1993-05-28,0.26945198849748203,0.0,0.0,0.07624122187209681,0.3465479962437428,0.0,0.6159999847412109,0.7658404212916186,19.18
1993-05-29,0.30727151719714774,0.0,0.0,0.09805469711595385,0.0,0.0,0.16099998950958253,1.0361471956632644,19.18
1993-05-30,0.3462257624521334,0.0,0.0,0.19070202055293886,1.033502732748488,0.0,1.5260000228881836,0.9380924985473105,19.03372847231243
1993-05-31,0.26419823010360344,0.0,0.0,0.910214218247422,3.0718018309315482,1.252480823426986,3.336000061035157,1.7808932107428597,19.18
1993-06-01,0.2961183042068809,0.0,0.0,1.0015328251996654,0.8288816957931147,0.0,1.125,2.69,19.18
1993-06-02,0.27889093358083117,0.0,0.0,0.7460777271350014,0.309109077863269,0.0,0.5880000114440919,2.5173488705934486,19.18
1993-06-03,0.3087545470617566,0.0,0.0,0.45068852818019356,0.0,0.0,0.0,2.0803802213217164,19.18
1993-06-04,0.2767804889905668,0.0,0.0,0.26810363976574597,0.0,0.0,0.41300001144409176,1.6296916931415226,18.87124545293824
1993-06-05,0.25562432679521974,0.0,0.0,0.3161244036655184,0.9478406714847303,0.0,1.3760000228881835,1.361588053375777,19.007464975391763
1993-06-06,0.30887822025821426,0.0,0.0,0.500017928413762,0.4111217606682942,0.0,0.7199999809265137,1.9933043211949888,19.18
1993-06-07,0.30811962138613047,0.0,0.0,0.3742703051032996,0.0,0.0,0.12599999904632567,1.9044081534495212,19.18
1993-06-08,0.3385592867885388,0.0,0.0,0.23377526171242452,0.0,0.0,0.0,1.5301378483462211,18.9978803776602
1993-06-09,0.3741936685477587,0.0,0.0,0.16223184044732453,0.0,0.0,0.0,1.2963625866337964,18.65932109087166
1993-06-10,0.3654141478958894,0.0,0.0,0.12027683446731563,0.0,0.0,0.0,1.1341307461864718,18.2851274223239
1993-06-11,0.397336731294282,0.0,0.0,0.09332894480779622,0.0,0.0,0.0,1.0138539117191563,17.91971327442801
1993-06-12,0.39696515570833907,0.0,0.0,0.0748771903944578,0.0,0.0,0.0,0.92052496691136,17.52237654313373
1993-06-13,0.38355325566083615,0.0,0.0,0.06162780633618056,0.0,0.0,0.0,0.8456477765169023,17.125411387425395
1993-06-14,0.3913369638845579,0.0,0.0,0.05175748708255036,0.0,0.0,0.0,0.7840199701807217,16.741858131764555
1993-06-15,0.3675194579161837,0.0,0.0,0.04418545427342857,0.0,0.0,0.0,0.7322624830981713,16.35052116788
1993-06-16,0.3084497225365142,0.0,0.0,0.03823560898691268,0.0,0.0,0.0,0.6880770288247428,15.983001709963817
1993-06-17,0.3582880813230781,0.0,0.0,0.03346615797564911,0.0,0.0,0.0,0.64984141983783,15.674551987427304
1993-06-18,0.42597309165971586,0.0,0.0,0.029577816078998162,0.0,0.0,0.0,0.6163752618621807,15.316263906104224
1993-06-19,0.455225745840291,0.0,0.0,0.026361593678320666,0.0,0.0,0.0,0.5867974457831825,14.890290814444507
1993-06-20,0.3832457853373291,0.0,0.0,0.02366772658006628,0.0,0.0,0.0,0.5604358521048618,14.435065068604219
1993-06-21,0.38046744167140867,0.0,0.0,0.02138646476399106,0.0,0.0,0.0,0.5367681255247955,14.051819283266891
1993-06-22,0.2695994782302122,0.0,0.0,0.019435795837347954,0.0,0.0,0.0,0.5153816607608044,13.671351841595483
1993-06-23,0.2690907048450856,0.0,0.0,0.01775337203209004,0.0,0.0,0.0,0.4959458649234565,13.401752363365272
1993-06-24,0.2919186705081207,0.0,0.0,0.016291066280019906,0.0,0.0,0.0,0.4781924928913664,13.132661658520188
1993-06-25,0.3659484242315068,0.0,0.0,0.015011218567777134,0.0,0.0,0.0,0.4619014266113464,12.84074298801207
1993-06-26,0.37961304404284113,0.0,0.0,0.013883995893078442,0.0,0.0,0.0,0.4468902080435694,12.474794563780561
1993-06-27,0.2880626667053947,0.0,0.0,0.01288550208990916,0.0,0.0,0.0,0.43300621215049095,12.095181519737721
1993-06-28,0.23648783044346572,0.0,0.0,0.011996402607489945,0.0,0.0,0.0,0.4201207100605818,11.807118853032327
1993-06-29,0.24959362829446852,0.0,0.0,0.011200909254581727,0.0,0.0,0.0,0.40812430745309186,11.570631022588861
1993-06-30,0.2488368124355473,0.0,0.0,0.010486020660164,0.0,0.0,0.0,0.39692339819851014,11.321037394294391
1993-07-01,0.25408885254304775,0.0,0.0,0.009840947087400069,0.0,0.0,0.0,0.3864373775383461,11.072200581858844
1993-07-02,0.25825294107087965,0.0,0.0,0.009256669958935388,0.0,0.0,0.0,0.3765964304509461,10.818111729315797
1993-07-03,0.21388386544778284,0.0,0.0,0.008725601048736039,0.0,0.0,0.0,0.3673397604920107,10.559858788244918
1993-07-04,0.27870957947453273,0.0,0.0,0.008241316262499486,0.0,0.0,0.0,0.3586141594432747,10.345974922797138
1993-07-05,0.2688023401046303,0.0,0.0,0.007798345834402859,0.0,0.0,0.0,0.35037284318077516,10.067265343322607
1993-07-06,0.26244683765597937,0.0,0.0,0.007392007618051662,0.0,0.0,0.0,0.34257449734637235,9.798463003217975
1993-07-07,0.26786760974756785,0.0,0.0,0.007018273598977546,0.0,0.0,0.0,0.3351824897283207,9.536016165561996
1993-07-08,0.23324074055202587,0.0,0.0,0.0066736622382617,0.0,0.0,0.0,0.3281642161293432,9.268148555814427
1993-07-09,0.24326859192431635,0.0,0.0,0.006355151062666722,0.0,0.0,0.0,0.32149055389108144,9.034907815262402
1993-07-10,0.22602798807259727,0.0,0.0,0.006060105243857091,0.0,0.0,0.0,0.31513540282841473,8.79163922333809
1993-07-11,0.20783214997914048,0.0,0.0,0.0057862188941059925,0.0,0.0,0.0,0.3090752975845577,8.565611235265493
1993-07-12,0.21175101080353032,0.0,0.0,0.005531466543247128,0.0,0.0,0.0,0.3032890786904517,8.35777908528635
1993-07-13,0.20713710736260985,0.0,0.0,0.00529406281840185,0.0,0.0,0.0,0.29775761214720453,8.14602807448282
1993-07-14,0.16951557861512737,0.0,0.0,0.005072428771789401,0.0,0.0,0.0,0.29246354932880264,7.938890967120208
1993-07-15,0.16535198503091098,0.0,0.0,0.00486516362691701,0.0,0.0,0.0,0.2873911205570132,7.76937538850508
1993-07-16,0.1680239200826869,0.0,0.0,0.004671020964457655,0.0,0.0,0.0,0.28252595693009624,7.6040234034741685
1993-07-17,0.15669248913945302,0.0,0.0,0.0044888885643092685,0.0,0.0,0.0,0.2778549359656386,7.435999483391482
1993-07-18,0.16419472812154418,0.0,0.0,0.004317771273079932,0.0,0.0,0.0,0.27336604740132936,7.279306994252029
1993-07-19,0.16666257988462246,0.0,0.0,0.004156776386514923,0.0,0.0,0.0,0.2690482761282494,7.115112266130485
1993-07-20,0.1659183938615942,0.0,0.0,0.004005101131628523,0.0,0.0,0.0,0.2648914997417345,6.948449686245862
1993-07-21,0.15826327693028977,0.0,0.0,0.003862021909149925,0.0,0.0,0.0,0.260886398610106,6.7825312923842676
1993-07-22,0.14964619262054876,0.0,0.0,0.0037268850176086724,0.0,0.0,0.0,0.25702437670095607,6.6242680154539775
1993-07-23,0.12139568423213991,0.0,0.0,0.0035990986292328622,0.0,0.0,0.0,0.25329749168334736,6.474621822833428
1993-07-24,0.13876569104010641,0.0,0.0,0.003478125827322461,0.0,0.0,0.0,0.24969839305411443,6.353226138601288
1993-07-25,0.14556715210403004,0.0,0.0,0.003363478546829654,0.0,0.0,0.0,0.24622026722679194,6.214460447561182
