,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-05-08,0.3873213800609967,0.32598166481005525,0.061339715250941465,0.09120502661990702,0.0,0.0,0.0,6.033716753758964,23.515477631330725
1989-05-09,0.2717156286207567,0.22909776129889925,0.042617867321857496,0.08834872137396262,0.0,0.0,0.0,5.942511727139057,23.128156251269726
1989-05-10,0.183972823682634,0.15531231210770194,0.028660511574932056,0.08563529080763763,0.0,0.0,0.0,5.854163005765094,22.856440622648975
1989-05-11,0.19735965209200904,0.166784757000661,0.030574895091348,0.08305114836576516,0.0,0.0,0.0,5.768527714957456,22.67246779896634
1989-05-12,0.31729807838583285,0.26850638968424345,0.048791688701589384,0.08058607851284193,0.0,0.0,0.0,5.685476566591691,22.47510814687433
1989-05-13,0.2643893250594895,0.22409281602771602,0.04029650903177348,0.07823179182675404,0.0,0.0,0.0,5.60489048807885,22.1578100684885
1989-05-14,0.2862549613271834,0.24299047951654146,0.04326448181064195,0.07598118707852938,0.0,0.0,0.0,5.526658696252095,21.893420743429004
1989-05-15,0.2916279687433991,0.24794531598590222,0.04368265275749687,0.07382796567032524,0.0,0.0,0.0,5.450677509173566,21.607165782101816
1989-05-16,0.33449123297763694,0.2848774890343047,0.049613743943332185,0.07176642255380114,0.0,0.0,0.0,5.376849543503241,21.315537813358418
1989-05-17,0.3089335123017704,0.2635848865557438,0.045348625746026563,0.06979132630992119,0.0,0.0,0.0,5.305083120949439,20.981046580380784
1989-05-18,0.30785381207409274,0.2631179077029722,0.04473590437112058,0.06789784495583864,0.0,0.0,0.0,5.235291794639519,20.67211306807901
1989-05-19,0.23342947297337635,0.19981800435465508,0.033611468618721246,0.0660814958002673,0.0,0.0,0.0,5.16739394968368,20.364259256004917
1989-05-20,0.31816740235735297,0.27277179134390794,0.045395611013445004,0.0643381084624693,0.0,0.0,0.0,5.101312453883413,20.130829783031544
1989-05-21,0.31551762115120013,0.27098845417333667,0.04452916697786347,0.06266379553255809,0.0,0.0,0.0,5.036974345420943,19.81266238067419
1989-05-22,0.239946503894957,0.20641596872438261,0.03353053517057439,0.06105492802164671,0.0,0.0,0.0,4.9743105498883855,19.49714475952299
1989-05-23,0.18330443563800614,0.1492338191689715,0.03407061646903465,0.06318038259192571,0.10165351816034555,0.0,1.652000045776367,4.913255621866739,19.257198255628037
1989-05-24,0.1641977257843245,0.1300772711096831,0.03412045467464142,0.0910639868695048,0.09571833744409856,0.0,0.5729999542236328,4.951728757435157,20.62424034760605
1989-05-25,0.19010067103723644,0.15099310682781705,0.03910756420941941,0.08532525873808111,0.0,0.0,0.0,4.956383108009751,20.937324238601253
1989-05-26,0.2385943304737375,0.18981574696919956,0.04877858350453788,0.07069613096797696,0.0,0.0,0.0,4.8710578492716685,20.747223567564006
1989-05-27,0.2453677047681513,0.19556545239398987,0.049802252374161415,0.06276567491059763,0.0,0.0,0.0,4.800361718303691,20.508629237090265
1989-05-28,0.2554898006033976,0.2040247454384016,0.05146505516499598,0.05817460456196753,0.0,0.0,0.0,4.7375960433930935,20.26326153232211
1989-05-29,0.2725480927907602,0.2180901311736013,0.054457961617158906,0.055259959843475905,0.0,0.0,0.0,4.679421438831125,20.007771731718712
1989-05-30,0.23978854833246147,0.1922622116210518,0.04752633671140966,0.053197787237144266,0.0,0.0,0.0,4.62416147898765,19.735223638927952
1989-05-31,0.27557413473377146,0.22139732917722416,0.054176805556547275,0.05157928487243191,0.0,0.0,0.0,4.5709636917505065,19.495435090595493
1989-06-01,0.38323048492247014,0.30867314186573513,0.07455734305673513,0.05020113660421924,0.0,0.0,0.0,4.519384406878075,19.21986095586172
1989-06-02,0.4203703517021633,0.3396646913122224,0.08070566038994091,0.04896176946199989,0.0,0.0,0.0,4.469183270273857,18.836630470939248
1989-06-03,0.4102052761835073,0.332559668492987,0.07764560769052024,0.04781001412504321,0.0,0.0,0.0,4.420221500811857,18.416260119237087
1989-06-04,0.30911400029350244,0.251347267599715,0.0577667326937875,0.04671969537772782,0.0,0.0,0.0,4.372411486686814,18.006054843053576
1989-06-05,0.23439110061230775,0.19101870299484935,0.0433723976174584,0.04567705435188338,0.0,0.0,0.0,4.325691791309087,17.69694084276007
1989-06-06,0.2832763998965789,0.23134352914373976,0.0519328707528391,0.0446745210574231,0.0,0.0,0.0,4.280014736957203,17.462549742147765
1989-06-07,0.29650184803450774,0.24272372691148317,0.053778121123024526,0.04370762971963813,0.0,0.0,0.0,4.23534021589978,17.179273342251182
1989-06-08,0.25726729265662895,0.2110956204809656,0.046171672175663335,0.0427734896088796,0.0,0.0,0.0,4.191632586180141,16.882771494216673
1989-06-09,0.21189340817618763,0.17421104966035889,0.037682358515828726,0.041870025826457165,0.0,0.0,0.0,4.148859096571262,16.625504201560044
1989-06-10,0.24441705587740753,0.2013340445201681,0.04308301135723941,0.040995601293224916,0.0,0.0,0.0,4.106989070744805,16.413610793383857
1989-06-11,0.29006336903897945,0.23947070850726845,0.050592660531710985,0.04014882754617122,0.0,0.0,0.0,4.065993469451579,16.16919373750645
1989-06-12,0.27311898935853873,0.22602669689180288,0.047092292466735845,0.03932846912148945,0.0,0.0,0.0,4.025844641905407,15.87913036846747
1989-06-13,0.27254088380591857,0.22607828648108125,0.046462597324837304,0.038533394391142436,0.0,0.0,0.0,3.9865161727839182,15.60601137910893
1989-06-14,0.27942229821341613,0.23234060567473072,0.04708169253868541,0.037762549517912615,0.0,0.0,0.0,3.9479827783927766,15.333470495303011
1989-06-15,0.250981102080677,0.20917837857204472,0.04180272350863223,0.037014943971340884,0.0,0.0,0.0,3.9102202288748633,15.054048197089596
1989-06-16,0.2086596200161728,0.1742612386740722,0.03439838134210059,0.03628964187584258,0.0,0.0,0.0,3.873205284903522,14.80306709500892
1989-06-17,0.24428454479033496,0.20441798390733376,0.039866560883001174,0.035585756347473935,0.0,0.0,0.0,3.8369156430276794,14.594407474992746
1989-06-18,0.25976368501525265,0.21785703364670436,0.041906651368548244,0.03490244540426667,0.0,0.0,0.0,3.8013298866802057,14.35012293020241
1989-06-19,0.24843031172690014,0.20882818808608747,0.039602123640812684,0.034238908742575055,0.0,0.0,0.0,3.766427441275939,14.090359245187157
1989-06-20,0.20259555752462075,0.17065098309892984,0.031944574425690875,0.033594385022609516,0.0,0.0,0.0,3.7321885325333635,13.841928933460256
1989-06-21,0.20422411570077106,0.17234032109198585,0.03188379460878519,0.032968149480452694,0.0,0.0,0.0,3.6985941475107533,13.639333375935635
1989-06-22,0.2838914230611261,0.24009359796915025,0.04379782509197583,0.03235951177053069,0.0,0.0,0.0,3.6656259980303005,13.435109260234865
1989-06-23,0.2473874155251337,0.2097376363710054,0.03764977915412833,0.031767813985874145,0.0,0.0,0.0,3.6332664862597706,13.15121783717374
1989-06-24,0.23302186610237471,0.19800027933451522,0.03502158676785952,0.031192428825387964,0.0,0.0,0.0,3.6014986722738964,12.903830421648605
1989-06-25,0.14926025673980542,0.12705986500090333,0.022200391738902096,0.030632757888567223,0.0,0.0,0.0,3.5703062434485084,12.67080855554623
1989-06-26,0.20117564604838262,0.17152991364769896,0.02964573240068366,0.03008823008400193,0.0,0.0,0.0,3.539673485559941,12.521548298806424
1989-06-27,0.19964390599630327,0.17054601522474816,0.02909789077155515,0.029558300141258403,0.0,0.0,0.0,3.50958525547594,12.32037265275804
1989-06-28,0.2030288255572994,0.17376883081658812,0.02925999474071133,0.029042447217623855,0.0,0.0,0.0,3.480026955334682,12.120728746761735
1989-06-29,0.07026633026634241,0.06022286765568583,0.010043462610656573,0.02854017359240871,0.0,0.0,0.0,3.4509845081170583,11.917699921204436
1989-06-30,0.07249333056721412,0.059961048788462576,0.012532281778751531,0.02805100344234295,0.0,0.0,0.5779999732971192,3.42244433452465,11.847433590938094
1989-07-01,0.15999461652913827,0.12669412115196427,0.03330049537717399,0.027574481692242046,0.0,0.0,0.0,3.394393331082307,12.352940233667997
1989-07-02,0.17757853904942178,0.14092686106364402,0.036651677985777745,0.027110172935638922,0.0,0.0,0.0,3.3668188493900653,12.192945617138859
1989-07-03,0.18661233734891464,0.14845038154125986,0.03816195580765479,0.02665766042052161,0.0,0.0,0.0,3.3397086764544257,12.01536707808944
1989-07-04,0.19683536938161314,0.15697995977042112,0.039855409611192015,0.026216545095706728,0.0,0.0,0.0,3.3130510160339037,11.828754740740527
1989-07-05,0.1947511585384914,0.15572468467415723,0.03902647386433417,0.025786444713728127,0.0,0.0,0.0,3.286834470938197,11.631919371358913
1989-07-06,0.20988772348548226,0.16828350599416933,0.041604217491312954,0.025366992986436042,0.0,0.0,0.0,3.2610480262244685,11.437168212820422
1989-07-07,0.2526458628634788,0.20319579940258903,0.04945006346088979,0.024957838789789622,0.0,0.0,0.0,3.235681033238033,11.22728048933494
1989-07-08,0.1999043819028936,0.16128368162967616,0.03862070027321748,0.024558645414589023,0.0,0.0,0.0,3.2107231944482426,10.97463462647146
1989-07-09,0.16862735954853664,0.1363995084178304,0.032227851130706225,0.024169089860133608,0.0,0.0,0.0,3.1861645490336534,10.774730244568568
1989-07-10,0.1477174270814159,0.11975105129750008,0.02796637578391583,0.023788862168014242,0.0,0.0,0.0,3.1619954591735193,10.606102885020032
1989-07-11,0.16747521152875797,0.1360656261585942,0.031409585370163765,0.02341766479345027,0.0,0.0,0.0,3.1382065970055053,10.458385457938617
1989-07-12,0.18139438533647664,0.1477351850300294,0.033659200306447284,0.023055212011768897,0.0,0.0,0.0,3.114788932212056,10.290910246409858
1989-07-13,0.17433290305647903,0.1423438415693292,0.03198906148714981,0.0227012293577961,0.0,0.0,0.0,3.091733720200287,10.109515861073382
1989-07-14,0.15211241352998786,0.1244932941979344,0.027619119332053473,0.022355453096086678,0.0,0.0,0.0,3.069032490842491,9.935182958016902
1989-07-15,0.10985012959594717,0.09007752595524039,0.019772603640706782,0.022017629720066753,0.0,0.0,0.0,3.046677037746405,9.783070544486913
1989-07-16,0.13423961259562706,0.11026903192017463,0.02397058067545242,0.02168751547829676,0.0,0.0,0.0,3.0246594080263387,9.673220414890967
1989-07-17,0.15976089330690718,0.13151103017629576,0.028249863130611414,0.021364875926186834,0.0,0.0,0.0,3.0029718925480418,9.538980802295342
1989-07-18,0.16297485474735388,0.13447379047606364,0.028501064271290236,0.021049485501611412,0.0,0.0,0.0,2.9816070166218553,9.379219908988434
1989-07-19,0.1602860492104577,0.13257129653033678,0.0277147526801209,0.02074112712297568,0.0,0.0,0.0,2.960557531120244,9.216245054241078
1989-07-20,0.14942409970488796,0.12387339119691829,0.025550708507969658,0.0204395918083845,0.0,0.0,0.0,2.9398164039972685,9.055959005030621
1989-07-21,0.11927995969849435,0.09908536399173452,0.02019459570675982,0.020144678314655207,0.0,0.0,0.0,2.919376812188884,8.90653490532573
1989-07-22,0.1379203965559264,0.11478975715082294,0.023130639405103435,0.019856192794999422,0.0,0.0,0.0,2.8992321338742286,8.787254945627236
1989-07-23,0.17802984794652274,0.14852185273831525,0.02950799520820749,0.019573948474277,0.0,0.0,0.0,2.879375941079229,8.649334549071309
1989-07-24,0.167353794737778,0.1399852924940232,0.02736850224375481,0.019297765340797062,0.0,0.0,0.0,2.859801992604952,8.471304701124787
1989-07-25,0.15574153083269326,0.13059769789391457,0.025143832938778716,0.019027469853708102,0.0,0.0,0.0,2.8405042272641556,8.303950906387009
1989-07-26,0.14144911404365695,0.11888784096223948,0.022561273081417477,0.018762894665081145,0.0,0.0,0.0,2.8214767574104473,8.148209375554316
1989-07-27,0.10478032941604778,0.08824016568021245,0.016540163735835348,0.018503878355847485,0.0,0.0,0.0,2.8027138627453656,8.006760261510658
1989-07-28,0.12321862135500733,0.1039517330743956,0.019266888280611738,0.018250265184806016,0.0,0.0,0.0,2.7842099843895176,7.901979932094611
1989-07-29,0.12735700272355427,0.10765522735905861,0.019701775364495664,0.01800190484996496,0.0,0.0,0.0,2.765959719204712,7.778761310739605
1989-07-30,0.11176808340306923,0.09465883344892147,0.017109249954147778,0.01775865226152913,0.0,0.0,0.0,2.747957814354747,7.651404308016051
1989-07-31,0.11643712995029133,0.09879254349173432,0.017644586458557033,0.017520367325886743,0.0,0.0,0.0,2.7301991620932182,7.539636224612981
1989-08-01,0.11644512966831007,0.09898430035474515,0.017460829313564945,0.01728691473998993,0.0,0.0,0.0,2.712678794767332,7.42319909466269
1989-08-02,0.10792752430023707,0.09191113132695361,0.01601639297328347,0.01705816379556049,0.0,0.0,0.0,2.6953918800273415,7.306753964994378
1989-08-03,0.11423969795447478,0.09746173975582505,0.01677795819864972,0.016833988192587218,0.0,0.0,0.0,2.6783337162317804,7.19882644069414
1989-08-04,0.11474013950642496,0.09807201412377758,0.01666812538264739,0.01661426586161332,0.0,0.0,0.0,2.6614997280391934,7.084586742739666
1989-08-05,0.1318773844597766,0.11294669272743432,0.018930691732342277,0.01639887879434309,0.0,0.0,0.0,2.64488546217758,6.969846603233241
1989-08-06,0.135904083032876,0.11665336594319065,0.01925071708968538,0.01618771288212502,0.0,0.0,0.0,2.628486583383237,6.837969218773464
1989-08-07,0.133980031823871,0.11526136020973882,0.018718671614132182,0.01598065776189481,0.0,0.0,0.0,2.612298870501112,6.702065135740588
1989-08-08,0.13155697737204683,0.11343001284091914,0.018126964531127675,0.01577760666918663,0.0,0.0,0.0,2.596318212739217,6.568085103916717
1989-08-09,0.11507547521937,0.09942852934945999,0.01564694586991,0.015578456297843794,0.0,0.0,0.0,2.5805406060700307,6.436528126544671
1989-08-10,0.10227108710401132,0.08853011688293605,0.013740970221075288,0.015383106666081593,0.0,0.0,0.0,2.564962149772187,6.321452651325301
1989-08-11,0.1053454330873713,0.09135348414315403,0.013991948944217288,0.015191460988575314,0.0,0.0,0.0,2.549579043106105,6.21918156422129
1989-08-12,0.10413466255081047,0.09046686812328925,0.013667794427521232,0.01500342555426505,0.0,0.0,0.0,2.5343875821175295,6.113836131133918
1989-08-13,0.08708407724092937,0.07578110877339735,0.011302968467532032,0.014818909609586805,0.0,0.0,0.0,2.5193841565632646,6.009701468583107
1989-08-14,0.10032285585536997,0.087443074389931,0.012879781465438979,0.01463782524685578,0.0,0.0,0.0,2.5045652469536774,5.922617391342177
1989-08-15,0.09661112313212654,0.08435373687736722,0.012257386254759303,0.014460087297543363,0.0,0.0,0.0,2.4899274217068217,5.822294535486807
1989-08-16,0.09854876915592233,0.08619359508201639,0.01235517407390594,0.014285613230203586,0.0,0.0,0.0,2.4754673344092777,5.725683412354679
1989-08-17,0.0851337486129021,0.07458293920130152,0.010550809411600604,0.014114323052818881,0.0,0.0,0.0,2.461181721179075,5.627134643198757
1989-08-18,0.09384044818670724,0.08234113152434423,0.011499316662362986,0.013946139219347257,0.0,0.0,0.0,2.4470673981262565,5.542000894585856
1989-08-19,0.08885913410361648,0.07809852791264492,0.010760606190971564,0.013780986540265435,0.0,0.0,0.0,2.4331212589069096,5.448160446399149
1989-08-20,0.0916762244202276,0.08070552750347623,0.010970696916751383,0.013618792096913456,0.0,0.0,0.0,2.4193402723666444,5.359301312295532
1989-08-21,0.07602915671424731,0.06703395433740807,0.00899520237683923,0.01345948515945705,0.0,0.0,0.0,2.405721480269731,5.267625087875305
1989-08-22,0.07404829223423978,0.06537694559424337,0.008671346639996408,0.013302997108293859,0.0,0.0,0.0,2.392261995110274,5.191595931161057
1989-08-23,0.07183077518835156,0.06350402953916483,0.008326745649186739,0.01314926135873903,0.0,0.0,0.0,2.3789589980019805,5.117547638926818
1989-08-24,0.061162491144046226,0.0541392644108296,0.007023226733216626,0.012998213288834607,0.0,0.0,0.0,2.365809736643241,5.045716863738468
1989-08-25,0.07047774918045666,0.06246008866247046,0.008017660517986212,0.012849790170135109,0.0,0.0,0.0,2.3528115233544065,4.984554372594421
1989-08-26,0.07732857881321593,0.06862507964962362,0.008703499163592282,0.012703931101329825,0.0,0.0,0.0,2.3399617331842717,4.9140766234139655
1989-08-27,0.07734563563484667,0.06873931303680172,0.008606322598044952,0.012560576944569466,0.0,0.0,0.0,2.3272578020829418,4.83674804460075
1989-08-28,0.07686044802635736,0.06840698275524117,0.008453465271116184,0.012419670264371825,0.0,0.0,0.0,2.314697225138372,4.759402408965903
1989-08-29,0.07729273404837425,0.06889170902575309,0.008401025022621158,0.012281155268987527,0.0,0.0,0.0,2.3022775548740007,4.682541960939546
1989-08-30,0.03683968244098724,0.03287260108402254,0.003967081356964698,0.01214497775411316,0.0,0.0,0.0,2.2899963996050126,4.605249226891172
1989-08-31,0.055446201229333685,0.04951777054293803,0.005928430686395656,0.012011085048844848,0.0,0.0,0.0,2.2778514218508996,4.568409544450186
1989-09-01,0.07312444165886853,0.06538457099103498,0.007739870667833552,0.01187942596377077,0.0,0.0,0.0,2.265840336802055,4.512963343220853
1989-09-02,0.06009454191975126,0.0538032881800044,0.006291253739746858,0.01174995074110623,0.0,0.0,0.0,2.253960910838284,4.439838901561985
1989-09-03,0.0617464663031618,0.05534702352401406,0.006399442779147749,0.011622611006779861,0.0,0.0,0.0,2.242210960097178,4.379744359642234
1989-09-04,0.07507645336230946,0.06738349863358362,0.00769295472872584,0.01149735972438405,0.0,0.0,0.0,2.230588349090398,4.317997893339072
1989-09-05,0.07336552603021092,0.06594310951937064,0.00742241651084028,0.011374151150906966,0.0,0.0,0.0,2.219090989366014,4.2429214399767625
1989-09-06,0.06571145529889216,0.05914427225428922,0.0065671830446029315,0.011252940794167844,0.0,0.0,0.0,2.2077168382151067,4.169555913946552
