,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-05-28,0.4097575702286922,0.36329096865925453,0.04646660156943768,0.09152690306119782,0.0,0.0,0.0,6.045238199144327,23.741053161993648
1983-05-29,0.34510484630369564,0.3064244164982517,0.038680429805444005,0.08867484660724688,0.0,0.0,0.0,5.95371129608313,23.331295591764952
1983-05-30,0.3168822152919288,0.2817314012841158,0.03515081400781302,0.0859559393924728,0.0,0.0,0.0,5.865036449475883,22.98619074546126
1983-05-31,0.28290146878980815,0.25181853473405025,0.03108293405575788,0.08336196050666006,0.0,0.0,0.0,5.77908051008341,22.669308530169328
1983-06-01,0.2359227691585424,0.2102187763495375,0.02570399280900484,0.08088531733927697,0.0,0.0,0.0,5.69571854957675,22.38640706137952
1983-06-02,0.26223468303393566,0.2338928603558696,0.02834182267806612,0.07851898827986703,0.0,0.0,0.0,5.614833232237473,22.150484292220973
1983-06-03,0.28570113679335357,0.25509907293691825,0.030602063856435206,0.0762564716161288,0.0,0.0,0.0,5.536314243957604,21.888249609187035
1983-06-04,0.29942111018253903,0.2676607189709296,0.03176039121160945,0.07409173978993636,0.0,0.0,0.0,5.460057772341476,21.602548472393686
1983-06-05,0.3174792327197897,0.2841530386026913,0.03332619411709838,0.0720191983355196,0.0,0.0,0.0,5.38596603255154,21.303127362211146
1983-06-06,0.36331406226323526,0.32561878461613125,0.03769527764710397,0.07003364893798424,0.0,0.0,0.0,5.313946834216022,20.985648129491356
1983-06-07,0.40525521828207,0.3637701399259028,0.041485078356167236,0.06813025613502469,0.0,0.0,0.0,5.2439131852780365,20.622334067228113
1983-06-08,0.3371995050426375,0.30314425663718414,0.03405524840545341,0.066304517251,0.0,0.0,0.0,5.1757829291430095,20.217078848946045
1983-06-09,0.27403269381292816,0.24666919254375588,0.0273635012691723,0.06455223520649386,0.0,0.0,0.0,5.1094784118920105,19.879879343903408
1983-06-10,0.2903945999552308,0.26169958638270857,0.028695013572522257,0.06286949389150592,0.0,0.0,0.0,5.044926176685516,19.605846650090477
1983-06-11,0.23356906906083552,0.20805550342507875,0.02551356563575677,0.061252635828631316,0.0,0.0,0.31999998092651355,4.982056682794011,19.31545205013525
1983-06-12,0.2568202141423891,0.22533918781725104,0.03148102632513806,0.05969824188536252,0.0,0.0,0.0,4.92080404696538,19.401882962000926
1983-06-13,0.2919721705637824,0.25653904674911315,0.03543312381466925,0.05820311282297055,0.0,0.0,0.0,4.861105805080018,19.14506274785854
1983-06-14,0.33261217159376005,0.2927128343126246,0.039899337281135414,0.05676425249401185,0.0,0.0,0.0,4.802902692257049,18.853090577294758
1983-06-15,0.27781717534831013,0.24488125845099656,0.03293591689731356,0.055378852521938846,0.0,0.0,0.0,4.746138439763038,18.520478405701
1983-06-16,0.26872374146379535,0.23720311177136272,0.031520629692432654,0.054044278315019095,0.0,0.0,0.0,4.690759587241099,18.242661230352688
1983-06-17,0.3026616444244116,0.2675561556329294,0.0351054887914822,0.05275805628317444,0.0,0.0,0.0,4.63671530892608,17.973937488888893
1983-06-18,0.25559068955104447,0.22627972545583674,0.029310964095207708,0.05151786214075013,0.0,0.0,0.0,4.583957252642905,17.671275844464482
1983-06-19,0.23691587374085862,0.21002042943573782,0.026895444305120794,0.0503215101908889,0.0,0.0,0.0,4.532439390502154,17.415685154913433
1983-06-20,0.23668706683544144,0.21008103586192578,0.026606030973515632,0.04916694349834015,0.0,0.0,0.0,4.4821178803112645,17.17876928117257
1983-06-21,0.2287744705462631,0.20331009460382324,0.025464375942439884,0.04805222486737926,0.0,0.0,0.0,4.432950936812925,16.942082214337123
1983-06-22,0.2481928459036229,0.22084703743287462,0.0273458084707483,0.04697552855021167,0.0,0.0,0.0,4.384898711945547,16.71330774379086
1983-06-23,0.25908962596505924,0.2308567360376329,0.028232889927426317,0.04593513261893969,0.0,0.0,0.0,4.337923183395335,16.465114897887236
1983-06-24,0.22859104259403643,0.2039519398439241,0.02463910275011236,0.04492941194099564,0.0,0.0,0.0,4.2919880507763954,16.206025271922176
1983-06-25,0.24579423707031203,0.21958188850603136,0.026212348564280667,0.0439568317040079,0.0,0.0,0.0,4.2470586388354,15.977434229328136
1983-06-26,0.2370788168432273,0.21207539403693543,0.02500342280629184,0.04301594144145496,0.0,0.0,0.0,4.203101807131391,15.731639992257822
1983-06-27,0.1957014613112019,0.17527184654961456,0.020429614761587313,0.042105369515260366,0.0,0.0,0.0,4.160085865689936,15.494561175414594
1983-06-28,0.2037399583113412,0.1826711206437705,0.021068837667570724,0.04122381801575903,0.0,0.0,0.0,4.117980496174677,15.298859714103392
1983-06-29,0.18044179696637502,0.1619551208785194,0.018486676087855633,0.04037005804328314,0.0,0.0,0.0,4.076756678158918,15.095119755792053
1983-06-30,0.2132695786942292,0.19162636643591555,0.021643212258313647,0.03954292533902926,0.0,0.0,0.0,4.036386620115635,14.91467795882568
1983-07-01,0.22129653927804188,0.1878974439592274,0.033399095318814485,0.0387413162359219,0.0,0.0,1.1329999923706053,3.996843694776605,14.701408380131454
1983-07-02,0.25377620714641036,0.19182740874156995,0.06194879840484042,0.055939621645070776,0.22078582688554704,0.0,2.298999977111816,3.958102378540683,15.613111833224016
1983-07-03,0.2770195215135361,0.2099745499202047,0.06704497159333138,0.08006923492836646,0.0,0.0,0.0,4.122948583781159,17.437549776303875
1983-07-04,0.3145033935322327,0.23913007598216016,0.07537331755007257,0.058852267581034866,0.0,0.0,0.0,4.042879348852792,17.160530254790338
1983-07-05,0.28476624074085627,0.21721962055926142,0.06754662018159482,0.04797550586247607,0.0,0.0,0.0,3.984027081271757,16.846026861258107
1983-07-06,0.28707704240568466,0.21965911494851814,0.06741792745716654,0.04222383466082857,0.0,0.0,0.0,3.936051575409282,16.561260620517253
1983-07-07,0.24844589427889832,0.19066015074652654,0.057785743532371786,0.03901830774442972,0.0,0.0,0.0,3.893827740748453,16.27418357811157
1983-07-08,0.2487124348179087,0.19138592937591883,0.05732650544198987,0.03708294322912373,0.0,0.0,0.0,3.8548094330040237,16.025737683832666
1983-07-09,0.23989007695570863,0.185097377331582,0.05479269962412661,0.03578612060010848,0.0,0.0,0.0,3.8177264897748993,15.777025249014757
1983-07-10,0.2636939404443967,0.2040324132394853,0.0596615272049114,0.034814970273891646,0.0,0.0,0.0,3.781940369174791,15.537135172059049
1983-07-11,0.2930975605571427,0.22748907963281187,0.06560848092433083,0.034014329789218416,0.0,0.0,0.0,3.7471253989009,15.273441231614653
1983-07-12,0.2765290012353028,0.21532574733802956,0.061203253897273234,0.03330707759243519,0.0,0.0,0.0,3.7131110691116813,14.980343671057511
1983-07-13,0.2842387903609057,0.22203878503253585,0.06220000532836986,0.032654719287535675,0.0,0.0,0.0,3.679803991519246,14.703814669822208
1983-07-14,0.2966939484767338,0.23254469036297093,0.06414925811376286,0.03203788703552481,0.0,0.0,0.0,3.6471492722317103,14.419575879461302
1983-07-15,0.22136898503210772,0.1740396020687212,0.047329382963386527,0.031446690758046264,0.0,0.0,0.0,3.6151113851961854,14.12288193098457
1983-07-16,0.22431017566029196,0.17681340234153325,0.04749677331875873,0.03087594356263734,0.0,0.0,0.0,3.5836646944381396,13.901512945952462
1983-07-17,0.20775916904429104,0.16418779472587178,0.04357137431841923,0.030322798754111657,0.0,0.0,0.0,3.5527887508755014,13.677202770292169
1983-07-18,0.2050614593665111,0.16245493553365234,0.04260652383285874,0.029785580032627636,0.0,0.0,0.0,3.5224659521213897,13.469443601247875
1983-07-19,0.1845418703471163,0.14654282411173464,0.03799904623538167,0.029263202066265565,0.0,0.0,0.0,3.492680372088762,13.264382141881365
1983-07-20,0.1972447888669421,0.1569898147569063,0.04025497411003583,0.028754883191597504,0.0,0.0,0.0,3.4634171700224963,13.07984027153425
1983-07-21,0.22960930098585558,0.18321937828633716,0.04638992269951843,0.02826000268167113,0.0,0.0,0.0,3.4346622868308985,12.882595482667307
1983-07-22,0.2153105738007844,0.1722801632459347,0.043030410554849664,0.02777802957351221,0.0,0.0,0.0,3.406402284149228,12.652986181681452
1983-07-23,0.2057142278997074,0.16503107667209732,0.04068315122761006,0.02730848693245753,0.0,0.0,0.0,3.378624254575716,12.437675607880669
1983-07-24,0.18234518324321666,0.14663949229334325,0.035705690949873414,0.026850933679673977,0.0,0.0,0.0,3.351315767643259,12.231961379980964
1983-07-25,0.1502739743786378,0.12110296160402424,0.029171012774613547,0.026404955137990405,0.0,0.0,0.0,3.324464833963585,12.049616196737748
1983-07-26,0.1674366830233845,0.1352022596088574,0.032234423414527105,0.025970157918222242,0.0,0.0,0.0,3.298059878825595,11.89934222235911
1983-07-27,0.18512769908909713,0.14981944776680028,0.035308251322296876,0.025546166978328413,0.0,0.0,0.0,3.272089720907373,11.731905539335727
1983-07-28,0.1913905363230139,0.15525927954731966,0.03613125677569424,0.025132623781314166,0.0,0.0,0.0,3.246543553929044,11.54677784024663
1983-07-29,0.16760576404264782,0.13628092094738947,0.031324843095258355,0.024729185018940784,0.0,0.0,0.0,3.2214109301477296,11.355387303923614
1983-07-30,0.1955359505430364,0.15936112147770942,0.036174829065327,0.024335521636137263,0.0,0.0,0.0,3.1966817451287883,11.187781539880966
1983-07-31,0.194349244616023,0.15879670016459754,0.03555254445142544,0.023951318023618263,0.0,0.0,0.0,3.1723462234926507,10.992245589337932
1983-08-01,0.1484043310670122,0.12153387285543175,0.026870458211580458,0.023576271311913637,0.0,0.0,0.0,3.1483949054690332,10.797896344721908
1983-08-02,0.1627778977083094,0.1335773256204826,0.029200572087826764,0.023210090732607897,0.0,0.0,0.0,3.124818634157119,10.649492013654893
1983-08-03,0.1573823833994021,0.12942509697663349,0.027957286422768655,0.022852497028794196,0.0,0.0,0.0,3.101608543424511,10.486714115946585
1983-08-04,0.15264289117108093,0.12578828717848548,0.02685460399259547,0.022503221904840623,0.0,0.0,0.0,3.0787560463957164,10.329331732547185
1983-08-05,0.15370389426739006,0.12692363496531314,0.026780259302076934,0.022162007509640664,0.0,0.0,0.0,3.0562528244908758,10.176688841376103
1983-08-06,0.17599229933189037,0.1456505404534536,0.03034175887843675,0.021828605949599098,0.0,0.0,0.0,3.034090816981235,10.022984947108712
1983-08-07,0.187556245226087,0.15560441202651848,0.03195183319956854,0.021502778828693506,0.0,0.0,0.0,3.0122622110316364,9.846992647776823
1983-08-08,0.170536759405501,0.14183475073940677,0.02870200866609422,0.021184296813544903,0.0,0.0,0.0,2.990759432202943,9.659436402550739
1983-08-09,0.14908116665913632,0.12426686064122233,0.024814306017913963,0.020872939221775542,0.0,0.0,0.0,2.9695751353893978,9.488899643145238
1983-08-10,0.12724885044734618,0.10627463921661688,0.020974211230729317,0.020568493632149656,0.0,0.0,0.0,2.948702196167622,9.339818476486101
1983-08-11,0.13716659589503932,0.11476885653806917,0.022397739356970165,0.020270755515143842,0.0,0.0,0.0,2.928133702535473,9.212569626038757
1983-08-12,0.14629927140205257,0.12265384208145613,0.02364542932059642,0.019979527882709465,0.0,0.0,0.0,2.9078629470203294,9.075403030143717
1983-08-13,0.17072249547477594,0.14344861093509303,0.02727388453968289,0.019694620956083226,0.0,0.0,0.0,2.88788341913762,8.929103758741665
1983-08-14,0.1577894999591931,0.13289456530084864,0.024894934658344452,0.01941585185058413,0.0,0.0,0.0,2.8681887981815373,8.758381263266887
1983-08-15,0.1541428296792324,0.1301151613925206,0.0240276682867118,0.01914304427640703,0.0,0.0,0.0,2.8487729463309535,8.600591763307694
1983-08-16,0.14889471564790474,0.12596176932160671,0.022932946326298054,0.01887602825448909,0.0,0.0,0.0,2.8296299020545463,8.446448933628462
1983-08-17,0.14312200987771312,0.12133681294034021,0.021785196937372922,0.018614639846585467,0.0,0.0,0.0,2.8107538738000573,8.297554217980558
1983-08-18,0.14006955164580384,0.1189963234576372,0.02107322818816662,0.018358720898746503,0.0,0.0,0.0,2.7921392339534723,8.154432208102843
1983-08-19,0.11638080637668952,0.09906104102802529,0.01731976534866421,0.018108118797439832,0.0,0.0,0.0,2.7737805130547257,8.01436265645704
1983-08-20,0.07418638429572784,0.06248551184998591,0.011700872445741948,0.017862686237609116,0.0,0.0,0.12600002288818357,2.755672394257286,7.897981850080352
1983-08-21,0.09397500550845041,0.07805765604289872,0.01591734946555169,0.017622281002005184,0.0,0.0,0.0,2.7378097080196766,7.949795488672807
1983-08-22,0.08995940106431409,0.07483829675111818,0.015121104313195901,0.01738676575116672,0.0,0.0,0.0,2.720187427017672,7.855820483164358
1983-08-23,0.0853541128833834,0.07111278685628437,0.01424132602709903,0.017156007823466518,0.0,0.0,0.0,2.7028006612665054,7.7658610821000424
1983-08-24,0.10259587477832458,0.08561281467065615,0.016983060107668414,0.016929879044674637,0.0,0.0,0.0,2.6856446534430387,7.680506969216659
1983-08-25,0.10627945751147881,0.08884466109937159,0.017434796412107236,0.016708255546523703,0.0,0.0,0.0,2.6687147743983637,7.577911094438336
1983-08-26,0.09710189829826775,0.08131534540842153,0.015786552889846203,0.016491017593792328,0.0,0.0,0.0,2.65200651885184,7.4716316369268565
1983-08-27,0.10979899092046821,0.09211135009064028,0.017687640829827905,0.016278049419452267,0.0,0.0,0.0,2.635515501258047,7.374529738628589
1983-08-28,0.10192702654839192,0.08566557479528242,0.01626145175310949,0.016069239067451432,0.0,0.0,0.0,2.619237451838595,7.264730747708122
1983-08-29,0.10354908829419529,0.08718500406684715,0.016364084227348145,0.0158644782427308,0.0,0.0,0.0,2.603168212771144,7.1628037211597295
1983-08-30,0.07132036218726978,0.0462275906821371,0.025092771505132665,0.02503859150513557,0.16226511050651451,0.0,4.256999969482422,2.5873037345284127,7.0592546328655335
1983-08-31,0.11339386934917878,0.07955356569731373,0.03384030365186507,0.12767386090252164,0.7607194453204588,0.0,6.979000091552734,2.7245302535297915,11.082669129654171
1983-09-01,0.17038852574089378,0.12888682011266617,0.04150170562822763,0.18184461902274585,0.10020240789834672,0.0,0.734000015258789,3.3575758379477283,17.18755590653727
1983-09-02,0.22755465941457417,0.1730332243686999,0.054521435045874304,0.1128961630697507,0.0,0.0,0.0,3.2759336268233294,17.65096498815682
1983-09-03,0.24490228646949172,0.1866789110564005,0.058223375413091236,0.06699626516531192,0.0,0.0,0.0,3.1630374637535787,17.423410328742246
1983-09-04,0.26627973706607244,0.20351358146968637,0.0627661555963861,0.04413809471624498,0.0,0.0,0.0,3.0960411985882668,17.178508042272753
1983-09-05,0.2520596060116157,0.1931729821437193,0.058886623867896365,0.03267052586676133,0.0,0.0,0.0,3.051903103872023,16.912228305206686
1983-09-06,0.264995164668853,0.20364195337260618,0.06135321129624676,0.026838488281792326,0.0,0.0,0.0,3.019232578005261,16.66016869919507
1983-09-07,0.21592720272480836,0.1663663589586475,0.04956084376616088,0.02379708539006066,0.0,0.0,0.0,2.992394089723469,16.395173534526215
1983-09-08,0.20756288041403625,0.16028704137222988,0.04727583904180639,0.022139431189446283,0.0,0.0,0.0,2.9685970043334082,16.179246331801405
1983-09-09,0.19496108323032804,0.15088474724538603,0.04407633598494203,0.021169602691185157,0.0,0.0,0.0,2.9464575731439617,15.971683451387367
1983-09-10,0.21273033060968652,0.16500027708136067,0.047730053528325864,0.020543279937554698,0.0,0.0,0.0,2.925287970452777,15.77672236815704
1983-09-11,0.21505441694051036,0.16719371172484482,0.04786070521566557,0.020090051274477324,0.0,0.0,0.0,2.9047446905152228,15.563992037547356
1983-09-12,0.23981056045703628,0.18690518792885233,0.052905372528183975,0.019725529947018185,0.0,0.0,0.0,2.884654639240745,15.348937620606847
1983-09-13,0.22527121107848672,0.17602904455367008,0.04924216652481662,0.019407884847902408,0.0,0.0,0.0,2.864929109293727,15.109127060149811
1983-09-14,0.21227458821196665,0.16628107986638266,0.045993508345583994,0.019116338516349897,0.0,0.0,0.0,2.845521224445825,14.883855849071324
1983-09-15,0.22054720084998958,0.17318167959080588,0.04736552125918371,0.018840530917158094,0.0,0.0,0.0,2.8264048859294753,14.671581260859359
1983-09-16,0.20270192097017536,0.15955316900490668,0.04314875196526869,0.01857525800082562,0.0,0.0,0.0,2.8075643550123175,14.451034060009368
1983-09-17,0.18009492931289517,0.14207060003426294,0.0380243292786322,0.01831786895202209,0.0,0.0,0.0,2.7889890970114926,14.248332139039192
1983-09-18,0.16910676767408084,0.13367100339486104,0.035435764279219774,0.018066978594323654,0.0,0.0,0.0,2.770671228059471,14.068237209726297
1983-09-19,0.1870524512690823,0.14815852576966618,0.03889392549941613,0.01782183035810659,0.0,0.0,0.0,2.752604249465146,13.899130442052218
1983-09-20,0.19830299577843769,0.1574203142779254,0.04088268150051225,0.017581981062075185,0.0,0.0,0.0,2.7347824191070393,13.712077990783136
1983-09-21,0.21077200762405474,0.16771774512431675,0.043054262499737955,0.01734714488815061,0.0,0.0,0.0,2.7172004380449635,13.513774995004699
1983-09-22,0.1424869499246582,0.11362273921814692,0.028864210706511306,0.017117116107483343,0.0,0.0,0.0,2.699853293156813,13.303002987380642
1983-09-23,0.12027064079839526,0.09605754357510782,0.024213097223287457,0.016891730765769247,0.0,0.0,0.0,2.68273617704933,13.160516037455984
1983-09-24,0.14562367186853337,0.11648807530718645,0.029135596561346885,0.016670847644260845,0.0,0.0,0.0,2.665844446283561,13.040245396657589
