,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-03-17,0.25016940542353694,0.2162244336794228,0.03394497174411411,1.1825354487633888,0.0,0.0,0.0,18.971918077343766,32.879
1986-03-18,0.24109576912704256,0.2085515877864269,0.03254418134061564,0.95720227963123,0.0,0.0,0.0,17.789382628580384,32.62883059457646
1986-03-19,0.33016213555137053,0.28586064953769474,0.044301486013675714,0.8123931791474289,0.0,0.0,0.0,16.832180348949155,32.38773482544942
1986-03-20,0.3753282721946157,0.3253448955442911,0.049983376650324644,0.7119642110002459,0.0,0.0,0.0,16.01978716980173,32.05757268989805
1986-03-21,0.3424037140144117,0.29716298955987186,0.04524072445453993,0.637175932528447,0.0,0.0,0.0,15.307822958801486,31.682244417703433
1986-03-22,0.2463464081132061,0.21401277732080362,0.03233363079240249,0.5780983069769547,0.0,0.0,0.0,14.67064702627304,31.339840703689028
1986-03-23,0.31920760312651464,0.27757032512770446,0.04163727799881016,0.5293194908906886,0.0,0.0,0.0,14.092548719296081,31.093494295575823
1986-03-24,0.2760051985328403,0.23795822709219197,0.03804697144064829,0.48816803683988447,0.022656895709091518,0.0,0.39999999999999997,13.563229228405392,30.77428669244931
1986-03-25,0.2676678166544793,0.22915905351841281,0.03850876313606646,0.4569167378576577,0.0,0.0,0.0,13.097718087274599,30.875624598207374
1986-03-26,0.31799736834587966,0.27254138331966926,0.04545598502621038,0.42277025462722023,0.0,0.0,0.0,12.640801349416943,30.607956781552893
1986-03-27,0.37140973861872517,0.3187248966352627,0.052684841983462447,0.39319697848484636,0.0,0.0,0.0,12.218031094789724,30.289959413207015
1986-03-28,0.37899382550422617,0.3256907412729907,0.053303084231235566,0.3670903905052898,0.0,0.0,0.0,11.824834116304878,29.918549674588288
1986-03-29,0.34797545706236677,0.2994470011149506,0.04852845594741616,0.3437530679266989,0.0,0.0,0.0,11.457743725799588,29.539555849084056
1986-03-30,0.3126289922455048,0.26936868257870095,0.04326030966680383,0.3227134334395174,0.0,0.0,0.0,11.11399065787289,29.19158039202169
1986-03-31,0.2908480491746441,0.2508904299979103,0.039957619176733856,0.3036304614272038,0.0,0.0,0.0,10.791277224433374,28.87895139977619
1986-04-01,0.3220849468781924,0.2781587636392825,0.04392618323890993,0.28624309800020564,0.0,0.0,0.0,10.48764676300617,28.58810335060154
1986-04-02,0.21674947487075896,0.1873868387131163,0.029362636157642685,0.2703425931357403,0.0,0.0,0.0,10.201403665005966,28.266018403723347
1986-04-03,0.2403049229434298,0.2079324419955316,0.032372480947898186,0.25575672214665524,0.0,0.0,0.0,9.931061071870225,28.04926892885259
1986-04-04,0.2709430506737248,0.23467236066615074,0.03627069000757402,0.2423402966733077,0.0,0.0,0.0,9.67530434972357,27.80896400590916
1986-04-05,0.21222932084953935,0.18399277366593506,0.028236547183604268,0.22996909793631234,0.0,0.0,0.0,9.432964053050263,27.538020955235435
1986-04-06,0.28705288342519375,0.24909765845708454,0.03795522496810917,0.21853574585244878,0.0,0.0,0.0,9.20299495511395,27.3257916343859
1986-04-07,0.2902215054222737,0.2521300184798452,0.03809148694242854,0.20794671889937213,0.0,0.0,0.0,8.984459209261498,27.038738750960707
1986-04-08,0.18200692975278568,0.158268493856428,0.023738435896357633,0.19812009864572297,0.0,0.0,0.0,8.776512490362128,26.748517245538434
1986-04-09,0.22890904575977422,0.19921118383547887,0.02969786192429537,0.18898379898200565,0.0,0.0,0.0,8.578392391716406,26.56651031578565
1986-04-10,0.2598399390583671,0.22634452084030948,0.03349541821805763,0.18047413838298026,0.0,0.0,0.0,8.389408592734403,26.33760127002587
1986-04-11,0.2536295523764383,0.22115855328916526,0.032470999087272995,0.17253466684463256,0.0,0.0,0.0,8.208934454351425,26.077761330967505
1986-04-12,0.25606969186602757,0.2235111601880541,0.03255853167797346,0.165115189113593,0.0,0.0,0.0,8.036399787506792,25.824131778591067
1986-04-13,0.23720127822069884,0.20680131859557574,0.0303999596251231,0.15817094346384253,0.0,0.0,0.071999979019165,7.871284598393199,25.568062086725035
1986-04-14,0.24773814949854106,0.21560186875246934,0.03213628074607172,0.15166190621441944,0.0,0.0,0.0,7.713113654929358,25.4028607875235
1986-04-15,0.27613275361559103,0.23922293236792944,0.036909821247661526,0.14555219935305486,0.0,0.0,0.18600001335144045,7.561451748714937,25.155122638024956
1986-04-16,0.21196521958884898,0.17768359637239925,0.034281623216449744,0.14705386634331594,0.12981757060671473,0.0,1.1710000038146973,7.415899549361882,25.064989897760807
1986-04-17,0.17876674234566384,0.1484215631134831,0.030345179232180743,0.16771930762028014,0.05233590269344571,0.0,0.25999999046325684,7.398663253625279,25.894207111379938
1986-04-18,0.23355798814890144,0.1940368443772162,0.03952114377168525,0.15362646192243548,0.0,0.0,0.0,7.283279848698446,25.923104456804083
1986-04-19,0.29824008662353496,0.24810821702045363,0.05013186960308129,0.13826150139094495,0.0,0.0,0.0,7.1296533867760115,25.689546468655184
1986-04-20,0.34206788413969336,0.2850366579758377,0.057031226163855614,0.1284003036188544,0.0,0.0,0.0,6.991391885385067,25.391306382031647
1986-04-21,0.4046871679959004,0.3378647239064804,0.0668224440894199,0.12138674520896107,0.0,0.0,0.0,6.862991581766211,25.049238497891952
1986-04-22,0.3612617562882792,0.30221934484855617,0.059042411439723046,0.11589670328898936,0.0,0.0,0.0,6.741604836557252,24.644551329896053
1986-04-23,0.20128868946044062,0.1686495371354352,0.032639152325005416,0.11126639986073679,0.0,0.0,0.0,6.625708133268263,24.283289573607775
1986-04-24,0.22116912511924505,0.1855119869809883,0.035657138138256765,0.10715981291015482,0.0,0.0,0.0,6.5144417334075255,24.082000884147337
1986-04-25,0.21575384008360093,0.18098066680338926,0.03477317328021168,0.10340388675850425,0.0,0.0,0.0349999904632568,6.407281920497371,23.860831759028095
1986-04-26,0.22344961010984354,0.18738985274031184,0.0360597573695317,0.09990684257420986,0.0,0.0,0.0,6.303878033738866,23.680077909407746
1986-04-27,0.22149526709774203,0.1859741594615722,0.03552110763616985,0.09661765772491605,0.0,0.0,0.0,6.203971191164655,23.456628299297897
1986-04-28,0.2694596763518661,0.22654399707712777,0.042915679274738265,0.0935059453188352,0.0,0.0,0.0,6.1073535334397375,23.235133032200153
1986-04-29,0.24688088169358724,0.20785460938491468,0.03902627230867254,0.09055194496137363,0.0,0.0,0.0,6.013847588120903,22.96567335584829
1986-04-30,0.2562010517703516,0.21599751361355518,0.040203538156796406,0.08774152694155692,0.0,0.0,0.0,5.92329564315953,22.7187924741547
1986-05-01,0.26646214790163647,0.22419727211615914,0.04226487578547734,0.0850636838844028,0.0,0.0,0.10300002098083494,5.835554116217973,22.462591422384353
1986-05-02,0.19804918473381417,0.16171323095528425,0.036335953778529884,0.10187059143806829,0.23584398901435658,0.0,1.68799991607666,5.75049043233357,22.299129295463555
1986-05-03,0.22219821756449132,0.18132882173651266,0.040869395827978695,0.14444596075838673,0.15816890070028902,0.0,0.8060000419616699,5.8844638299098575,23.553236037792047
1986-05-04,0.25143391423652944,0.20550111303579163,0.04593280120073781,0.13292473164463395,0.017107157143381867,0.0,0.12800002098083496,5.898186769851761,23.97886896148893
1986-05-05,0.22609062172022348,0.184771864190106,0.041318757530117524,0.10788283832046042,0.0,0.0,0.0,5.782369195350508,23.838327911089856
1986-05-06,0.19431240055712828,0.15899196802473511,0.035320432532393184,0.12163950928813237,0.26290458527009936,0.0,1.331999969482422,5.674486357030048,23.612237289369627
1986-05-07,0.23716689217464795,0.1948818045918503,0.042285087582797615,0.1427933652049729,0.09893117781324223,0.0,0.5029999732971192,5.815751433012015,24.487020273024818
1986-05-08,0.25103292806022987,0.20655965233421547,0.04447327572601436,0.12162761933587421,0.0,0.0,0.0,5.771889245620283,24.653922176334042
1986-05-09,0.28993646815652957,0.2389326573599206,0.05100381079660896,0.0986174631286937,0.0,0.0,0.0,5.65026162628441,24.40288924827381
1986-05-10,0.25867024066574656,0.21350115144635304,0.04516908921939353,0.08614204330933542,0.0,0.0,0.0,5.551644163155716,24.11295278011728
1986-05-11,0.2701141400551513,0.22328223955764412,0.04683190049750722,0.07892526965170148,0.0,0.0,0.0,5.46550211984638,23.854282539451535
1986-05-12,0.30366103733413863,0.2514228716947398,0.05223816563939878,0.0743546486747292,0.0,0.0,0.0,5.386576850194679,23.584168399396383
1986-05-13,0.3154882750862493,0.2616806816777113,0.053807593408538065,0.07113496960549237,0.0,0.0,0.0,5.31222220151995,23.28050736206225
1986-05-14,0.29617897702453533,0.2461019298402519,0.05007704718428342,0.06862293629652826,0.0,0.0,0.0,5.241087231914459,22.965019086976
1986-05-15,0.289886039519535,0.24128487872330734,0.04860116079622765,0.0664980376550533,0.0,0.0,0.0,5.17246429561793,22.668840109951464
1986-05-16,0.29365684852989654,0.24484094247706334,0.04881590605283328,0.06459966771914404,0.0,0.0,0.0,5.105966257962877,22.37895407043193
1986-05-17,0.2949261692630865,0.24632533747553334,0.048600831787553235,0.06284649922452215,0.0,0.0,0.0,5.041366590243733,22.085297221902035
1986-05-18,0.33477467565245383,0.2801245435801751,0.05465013207227872,0.06119656540979344,0.0,0.0,0.0,4.978520091019211,21.790371052638946
1986-05-19,0.334367028300777,0.28034129357921805,0.054025734721558964,0.05962749185420117,0.0,0.0,0.0,4.917323525609418,21.45559637698649
1986-05-20,0.3290926974379481,0.27646850961542047,0.05262418782252773,0.05812670316272319,0.0,0.0,0.0,4.857696033755216,21.121229348685716
1986-05-21,0.2438540792736598,0.20522048552422203,0.03863359374943776,0.05668656786295129,0.0,0.0,0.0,4.799569330592493,20.792136651247766
1986-05-22,0.24848444792226315,0.20942873242853435,0.039055715493728785,0.055301988318706016,0.0,0.0,0.0,4.742882762729542,20.548282571974113
1986-05-23,0.2680902778376479,0.22630657543112465,0.0417837024065232,0.05396920147190626,0.0,0.0,0.0,4.687580774410837,20.299798124051847
1986-05-24,0.30768245219578627,0.260181762205292,0.04750068999049422,0.05268517944463872,0.0,0.0,0.0,4.633611572938932,20.031707846214196
1986-05-25,0.3789752208054932,0.3211372648469379,0.057837955958555246,0.051447327533438926,0.0,0.0,0.0,4.580926393494293,19.724025394018415
1986-05-26,0.35124599208741436,0.2983173379227227,0.052928654164691696,0.050253329837837556,0.0,0.0,0.0,4.529479065960856,19.34505017321292
1986-05-27,0.2636365158699321,0.22434693100612446,0.039289584863807625,0.04910106835835329,0.0,0.0,0.0,4.479225736123018,18.993804181125505
1986-05-28,0.21446603474446385,0.18278150654741723,0.03168452819704663,0.04798857881952075,0.0,0.0,0.0,4.430124667764663,18.73016766525557
1986-05-29,0.24235006042191182,0.20684112982771638,0.03550893059419547,0.046914024998766235,0.0,0.0,0.0,4.382136088945143,18.515701630511103
1986-05-30,0.3351453040577286,0.2865532278878146,0.04859207616991399,0.04587568251425499,0.0,0.0,0.0,4.335222063946377,18.27335157008919
1986-05-31,0.31027496283953504,0.26583763200929283,0.04443733083024222,0.04487192756749936,0.0,0.0,0.0,4.2893463814321215,17.938206266031468
1986-06-01,0.2607763771916625,0.2238420919596412,0.03693428523202132,0.043901228387442384,0.0,0.0,0.0,4.244474453864624,17.62793130319193
1986-06-02,0.2721801288887471,0.23403152303455105,0.038148605854196084,0.042962138239112414,0.0,0.0,0.0,4.200573225477182,17.367154926000268
1986-06-03,0.26664244379583574,0.2296715052684952,0.0369709385273405,0.04205328941455802,0.0,0.0,0.0,4.15761108723807,17.09497479711152
1986-06-04,0.22592303268658637,0.1949139974060186,0.03100903528056772,0.04117338790013598,0.0,0.0,0.0,4.115557797823511,16.828332353315684
1986-06-05,0.21103519938388307,0.18233156019788002,0.02870363918600303,0.04032120855268372,0.0,0.0,0.0,4.074384409923376,16.6024093206291
1986-06-06,0.14768387468398864,0.12775087134169028,0.019933003342298375,0.0394955906871397,0.0,0.0,0.0,4.034063201370693,16.391374121245217
1986-06-07,0.16272928438574602,0.14090906926196947,0.021820215123776514,0.03869543401418874,0.0,0.0,0.0,3.994567610683554,16.243690246561226
1986-06-08,0.20652929692195923,0.1790517771445896,0.027477519777369654,0.03791969488554848,0.0,0.0,0.0,3.955872176669365,16.080960962175478
1986-06-09,0.23400714604420503,0.2031694000128444,0.03083774603136063,0.03716738281502879,0.0,0.0,0.0,3.9179524817838174,15.874431665253521
1986-06-10,0.3398319858960179,0.2956033531324505,0.044228632763567394,0.03643755724968395,0.0,0.0,0.0,3.8807850989687886,15.640424519209315
1986-06-11,0.3385872470759004,0.29519589976914473,0.04339134730675569,0.03572932456932528,0.0,0.0,0.0,3.8443475417191046,15.300592533313297
1986-06-12,0.25785195733194666,0.22527105382565168,0.032580903506294966,0.03504183529541556,0.0,0.0,0.0,3.808618217149779,14.962005286237394
1986-06-13,0.2054902162150251,0.17981408423376316,0.025676131981261893,0.03437428149244923,0.0,0.0,0.0,3.773576381854363,14.704153328905447
1986-06-14,0.19247376806745753,0.16865540738524615,0.023818360682211423,0.033725894346605355,0.0,0.0,0.0,3.7392021003619136,14.498663112690418
1986-06-15,0.19618737438529016,0.17213993965022492,0.02404743473506525,0.0330959419078819,0.0,0.0,0.0,3.7054762060153084,14.30618934462296
1986-06-16,0.18768451769505268,0.16489924315963195,0.022785274535420737,0.03248372698315732,0.0,0.0,0.0,3.672380264107426,14.11000197023767
1986-06-17,0.2363613976819546,0.20796935722003168,0.02839204046192292,0.031888585168720236,0.0,0.0,0.0,3.6398965371242684,13.922317452542615
1986-06-18,0.1840901730998987,0.16221941428235181,0.021870758817546892,0.0313098830117895,0.0,0.0,0.0,3.6080079519555484,13.68595605486066
1986-06-19,0.18522288327908643,0.16342972200556588,0.02179316127352056,0.0307470162914295,0.0,0.0,0.0,3.5766980689437586,13.50186588176076
1986-06-20,0.16756984737308941,0.14803935255187634,0.019530494821213096,0.03019940841006506,0.0,0.0,0.0,3.5459510526523292,13.316642998481676
1986-06-21,0.22484422683584696,0.19891032813250736,0.02593389870333956,0.029666508887524215,0.0,0.0,0.0,3.5157516442422643,13.149073151108587
1986-06-22,0.24362673014954195,0.21588554871500323,0.02774118143453876,0.02914779195019565,0.0,0.0,0.0,3.48608513535474,12.92422892427274
1986-06-23,0.2469736454219449,0.2192372277639213,0.02773641765802358,0.028642755208486,0.0,0.0,0.0,3.4569373434045443,12.680602194123196
1986-06-24,0.2442333946669194,0.2171904840819566,0.027042910584962842,0.028150918416307298,0.0,0.0,0.0,3.4282945881960583,12.43362854870125
1986-06-25,0.22017820007166394,0.19613211888810006,0.02404608118356389,0.027671822306822264,0.0,0.0,0.0,3.4001436697797507,12.189395154034333
1986-06-26,0.16040972735884118,0.14309404960463756,0.017315677754203614,0.02720502749912851,0.0,0.0,0.0,3.3724718474729287,11.969216953962668
1986-06-27,0.14626532409267418,0.1306244275170821,0.01564089657559208,0.02675011347097683,0.0,0.0,0.0,3.3452668199737996,11.808807226603824
1986-06-28,0.1740461809015699,0.15561637131784142,0.01842980958372844,0.026306677592997804,0.0,0.0,0.0,3.318516706502823,11.662541902511148
1986-06-29,0.14887714028180124,0.1332734345976818,0.015603705684119415,0.02587433422025704,0.0,0.0,0.0,3.292210028909825,11.488495721609576
1986-06-30,0.1721077736211722,0.15425182393637568,0.01785594968479652,0.025452713837276812,0.0,0.0,0.0,3.266335694689568,11.339618581327777
1986-07-01,0.18947156365029424,0.1700426088149531,0.01942895483534117,0.025041462252952222,0.0,0.0,0.0,3.2408829808522914,11.167510807706606
1986-07-02,0.19188250718814873,0.17245326315965634,0.01942924402849238,0.02464023984205689,0.0,0.0,0.0,3.2158415185993388,10.978039244056308
1986-07-03,0.15790552888460946,0.14210666295355462,0.015798865931054826,0.024248720830277428,0.0,0.0,0.0,3.191201278757282,10.78615673686816
1986-07-04,0.1426702579581453,0.12854323826972697,0.01412701968841831,0.023866592619940726,0.0,0.0,0.0,3.1669525579270044,10.628251207983551
1986-07-05,0.15449442408328876,0.13935360763170884,0.015140816451579917,0.02349355515380453,0.0,0.0,0.0,3.1430859653070646,10.485580950025405
1986-07-06,0.1578573760604901,0.14255718826843145,0.01530018779205865,0.02312932031447153,0.0,0.0,0.0,3.11959241015326,10.331086525942114
1986-07-07,0.1516061196519411,0.13707534567908433,0.014530773972856752,0.02277361135716214,0.0,0.0,0.0,3.096463089838789,10.173229149881626
1986-07-08,0.14801787830355748,0.13398630996456853,0.014031568338988953,0.022426162373741634,0.0,0.0,0.0,3.0736894784816267,10.02162303022968
1986-07-09,0.12734356022013976,0.11539624735679185,0.011947312863347907,0.022086717786046216,0.0,0.0,0.0,3.0512633161078853,9.873605151926123
1986-07-10,0.14766470623764566,0.13395304248428352,0.013711663753362127,0.021755031866688777,0.0,0.0,0.0,3.0291765983218393,9.746261591705984
1986-07-11,0.14295257124448574,0.12982635866558367,0.013126212578902072,0.02143086828565175,0.0,0.0,0.0,3.0074215664551507,9.598596885468341
1986-07-12,0.1488297346779439,0.135318637363436,0.013511097314507895,0.021113999681090786,0.0,0.0,0.0,2.985990698169499,9.455644314223857
1986-07-13,0.15258629378943003,0.1388991992382468,0.013687094551183193,0.020804207252880697,0.0,0.0,0.0,2.9648766984884083,9.306814579545915
1986-07-14,0.163203499294582,0.14874961840038972,0.01445388089419225,0.020501280377534813,0.0,0.0,0.0,2.9440724912355276,9.154228285756485
