,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-12-29,0.07208191426557543,0.05989223751969523,0.012189676745880203,0.025572960386031404,0.028565796684640214,0.0,0.17100000381469727,2.9709781252356278,25.919145855567663
1986-12-30,0.06549299259576771,0.05455959191111864,0.010933400684649082,0.0595571889408519,0.2857644031599816,0.0,1.2399999618530275,2.9739709615342367,25.989498148432144
1986-12-31,0.06094787108811395,0.05111467469868784,0.009833196389426103,0.11689095593296916,0.37544489905552264,0.0,1.5600000381469725,3.2001781757533667,26.878240714529415
1987-01-01,0.06859087116955183,0.057980687269894526,0.010610183899657304,0.1732724393131644,0.5177236211145093,0.0,2.0440000534057616,3.4587321188759192,28.001847982532755
1987-01-02,0.08125531465055338,0.06943161329338482,0.011823701357168575,0.27296282272755695,0.9893962555364013,0.0,3.627999877929688,3.8031833006772637,29.45953354365445
1987-01-03,0.07304796910860507,0.06301285267838531,0.010035116430219744,0.34476352639707813,0.9348339585825157,0.0,1.870000076293945,4.519616733486108,32.01688185139718
1987-01-04,0.08668626108361044,0.0748969295762394,0.01178933150737102,0.5510382565826849,1.8713137312870136,0.0,1.957999992370606,5.109687165671546,32.879
1987-01-05,0.09003771158603793,0.07780268291518655,0.012235028670851382,0.5245719260168321,0.0,0.0,0.0,6.429962640375875,32.879
1987-01-06,0.08438991609638316,0.07294341425205511,0.011446501844328046,0.29553963174052106,0.0,0.0,0.0,5.905390714359044,32.78896228841396
1987-01-07,0.0898421597914063,0.07767837102336268,0.012163788768043624,0.18159103015095845,0.0,0.0,0.0,5.609851082618522,32.70457237231758
1987-01-08,0.07300642971625435,0.0630375241956637,0.009968905520590647,0.12559017235150569,0.017667576497718503,0.0,0.10599999427795403,5.428260052467563,32.61473021252617
1987-01-09,0.0774017202124089,0.06680738974296188,0.010594330469447012,0.09862768887481482,0.0,0.0,0.0,5.3203374566137756,32.630056200590154
1987-01-10,0.09254792849658289,0.07990292048766083,0.012645008008922059,0.08160928539419589,0.0,0.0,0.0,5.22170976773896,32.55265448037774
1987-01-11,0.09636581907219319,0.08322541456538493,0.013140404506808244,0.07233090121195146,0.0,0.0,0.0,5.1401004823447645,32.460106551881154
1987-01-12,0.09270225088070054,0.07996908630541444,0.012733164575286102,0.06710230691698525,0.005491787731276152,0.0,0.06799998283386227,5.067769581132812,32.363740732808964
1987-01-13,0.09981257210973261,0.08610418457738567,0.013708387532346948,0.09074603144975417,0.22718498998721245,0.0,0.7899999618530272,5.006159061947101,32.333546677030846
1987-01-14,0.09464457686945292,0.08175378987135314,0.012890786998099793,0.10234860293484117,0.0,0.0,0.0,5.142598020484559,32.79654907678693
1987-01-15,0.10651233506818075,0.09203557766663928,0.01447675740154147,0.08103584568564158,0.0,0.0,0.0,5.040249417549717,32.701904499917475
1987-01-16,0.09535735151282648,0.0824245216311565,0.012932829881669973,0.06972735865006101,0.0,0.0,0.0,4.959213571864074,32.5953921648493
1987-01-17,0.07815536285505097,0.06757525612940628,0.010580106725644686,0.06339666889293122,0.0,0.0,0.0,4.8894862132140124,32.50003481333648
1987-01-18,0.0921416032873827,0.07969045961663207,0.012451143670750632,0.059556370825211535,0.0,0.0,0.0,4.826089544321082,32.42187945048143
1987-01-19,0.10653888902592969,0.0921724176092877,0.014366471416641987,0.05697447237944344,0.0,0.0,0.0,4.76653317349587,32.32973784719404
1987-01-20,0.09698087363368636,0.08393188500045354,0.013048988633232818,0.05504007833986509,0.0,0.0,0.0,4.7095587011164275,32.223198958168105
1987-01-21,0.11388210957160926,0.09859333468415118,0.01528877488745808,0.05344968566376078,0.0,0.0,0.0,4.654518622776561,32.12621808453442
1987-01-22,0.11083784407254803,0.0959938313123538,0.014844012760194232,0.05205197604794215,0.0,0.0,0.0,4.601068937112801,32.01233597496282
1987-01-23,0.07049350412637788,0.060794751543940546,0.009698752582437334,0.08399064068518164,0.3195399455957136,0.0,1.2299999237060548,4.549016961064858,31.901498130890268
1987-01-24,0.08049290213323029,0.06954049829907129,0.010952403834158993,0.31015408888151236,1.86897178666435,0.0,2.0870000839233396,4.78456626597539,32.741464604874224
1987-01-25,0.08757959954500892,0.0756687740068877,0.011910825538121214,0.7560244027870981,2.9114205683016845,0.0,2.99900016784668,6.343383963758228,32.879
1987-01-26,0.10364119999255729,0.0895459967935695,0.014095203198987796,0.9060769638658632,1.175358891560192,0.0,1.2790000915527342,8.498780129272816,32.879
1987-01-27,0.11754569303479745,0.10155747777140273,0.015988215263394754,0.6601650263727867,0.03847791485730783,0.0,0.14600000381469724,8.768062056967143,32.879
1987-01-28,0.13177309672855692,0.11385131526948294,0.017921781459073995,0.7353093449162866,2.8842031313473613,0.0,3.0259998321533206,8.146374945451665,32.868976395922594
1987-01-29,0.11020425145161783,0.0952164732541978,0.014987778197420028,0.9500741669387069,1.330795733289589,0.0,1.440999984741211,10.295268731882738,32.879
1987-01-30,0.11179200517084155,0.09658829246760713,0.015203712703234453,0.7802212509330199,0.3752079833850763,0.0,0.4869999885559082,10.675990298233621,32.879
1987-01-31,0.11018593000104299,0.09518651333422196,0.014999416666821018,0.545123102828571,0.008279130709688316,0.0,0.042999982833862305,10.270977030685682,32.879
1987-02-01,0.10567392299583689,0.09128524651212347,0.01438867648371342,0.38085951013252356,0.0,0.0,0.0,9.734133058566796,32.803534922123134
1987-02-02,0.09769857958508213,0.08441168169231297,0.01328689789276915,0.6939213586193311,3.6061622669543114,0.0,3.88499984741211,9.353273548434274,32.69786099912729
1987-02-03,0.11643766590663404,0.10060214334333181,0.01583552256330223,1.306562043870782,3.3225622730582165,0.0,3.438999938964844,12.265514456769251,32.879
1987-02-04,0.13730927341973514,0.11865871026021968,0.018650563159515465,1.2181716755178957,0.0,0.0,0.0,14.281514685956687,32.879
1987-02-05,0.13796679038805362,0.11928106365551418,0.018685726732539428,0.7884512933434992,0.0,0.0,0.0,13.063343010438789,32.741690726580266
1987-02-06,0.15592514511361233,0.13487219013907087,0.02105295497454144,0.5649352017520044,0.0,0.0,0.0,12.27489171709529,32.60372393619221
1987-02-07,0.16865041264998415,0.14595731425635006,0.022693098393634127,0.4436789013076176,0.0,0.0,0.0,11.70995651534329,32.4477987910786
1987-02-08,0.16417326476698552,0.14216117344418205,0.02201209132280347,0.3739020576239323,0.0,0.0,0.0,11.26627761403567,32.279148378428616
1987-02-09,0.160135222046115,0.13873939317022432,0.021395828875890654,0.3304827660063388,0.0,0.0,0.0,10.892375556411741,32.11497511366163
1987-02-10,0.10182999075820934,0.08826391651779981,0.013566074240409506,0.3008887827930636,0.0,0.0,0.0,10.561892790405404,31.954839891615514
1987-02-11,0.17041891072837953,0.1468839100279091,0.023535000700470425,0.2967487720585201,0.18619620184044602,0.0,0.8069999694824218,10.261004007612339,31.853009900857298
1987-02-12,0.13860197043246925,0.11941154395358838,0.019190426478880866,0.29793008342157506,0.0051633528530219165,0.0,0.03699998855590819,10.150451437394263,32.303394757770896
1987-02-13,0.1412720765045197,0.12199216268836817,0.0192799138161515,0.6442550201946866,3.7663574991247,0.0,4.590000152587891,9.857684706825708,32.196629423041315
1987-02-14,0.13859660854166053,0.11974746977999472,0.018849138761665832,1.2754186068787445,2.600403330423191,0.0,2.7389999389648443,12.979787185755724,32.879
1987-02-15,0.11301018473202087,0.09764079960846604,0.015369385123554844,1.2197665635601704,0.7779898000091842,0.0,0.890999984741211,14.304771909300168,32.879
1987-02-16,0.13146271497597237,0.1135837857392401,0.017878929236732236,0.9548430007356172,0.48953728883870173,0.0,0.6210000038146973,13.862995145749183,32.879
1987-02-17,0.14727493443469508,0.12727257807470704,0.020002356359988028,0.730056281365976,0.0,0.0,0.0,13.397689433852268,32.879
1987-02-18,0.18628410644229515,0.1610710161414137,0.02521309030088145,0.5504447288054185,0.0,0.0,0.0,12.66763315248629,32.7317250655653
1987-02-19,0.16984444038204038,0.1469434204059414,0.022901019976098957,0.449474799194639,0.0,0.0,0.0,12.11718842368087,32.545440959123006
1987-02-20,0.18777781214029868,0.16255442432748407,0.02522338781281463,0.38856191044911154,0.0,0.0,0.0,11.66771362448623,32.37559651874096
1987-02-21,0.1763582027109654,0.15276143840527184,0.023596764305693508,0.34850646774193555,0.0,0.0,0.0,11.27915171403712,32.187818706600666
1987-02-22,0.16160977873531435,0.14006549700157955,0.021544281733734783,0.31967074568850257,0.0,0.0,0.0,10.930645246295182,32.0114605038897
1987-02-23,0.17527545406638095,0.1519942645430591,0.023281189523321876,0.2971689212847936,0.0,0.0,0.0,10.610974500606678,31.849850725154386
1987-02-24,0.1472311617301963,0.12774449506069455,0.01948666666950176,0.278488476216677,0.0,0.0,0.0,10.313805579321885,31.67457527108801
1987-02-25,0.17215850114353154,0.1494516264069849,0.02270687473654664,0.2623079840908875,0.0,0.0,0.0,10.035317103105205,31.527344109357813
1987-02-26,0.18806969043020774,0.16336224270962063,0.024707447720587104,0.247907769617716,0.0,0.0,0.0,9.773009119014318,31.35518560821428
1987-02-27,0.2005345762942794,0.17430281983227708,0.02623175646200232,0.2348753716083117,0.0,0.0,0.0,9.525101349396602,31.167115917784074
1987-02-28,0.20352902726750802,0.17702580431818976,0.026503222949318242,0.22295786178906835,0.0,0.0,0.0,9.290225977788289,30.966581341489793
1987-03-01,0.21288838203579108,0.18529615743339323,0.02759222460239786,0.21198741821231698,0.0,0.0,0.0,9.067268115999221,30.763052314222286
1987-03-02,0.1443648360122684,0.1257316013053062,0.018633234706962196,0.20184349915371236,0.0,0.0,0.0,8.855280697786903,30.5501639321865
1987-03-03,0.11149870675918402,0.09597184961881879,0.01552685714036522,0.2868306682020836,0.940300389415042,0.0,3.5249999999999995,8.653437198633192,30.405799096174228
1987-03-04,0.19287748295528906,0.16664614527336974,0.026231337681919317,0.8201277234422779,3.938122654373806,0.0,4.131000137329102,9.30690691984615,32.879
1987-03-05,0.2127115871836291,0.1837828113266555,0.02892877585697356,1.6310264712506357,5.404288229710884,0.0,5.6169998168945305,12.424901850777676,32.879
1987-03-06,0.2398774021070196,0.20725407542046498,0.032623326686554675,1.945621270036956,2.5491225368578405,0.0,2.788999938964843,16.198163609237923,32.879
1987-03-07,0.22426702868321594,0.19382943873300912,0.030437589950206845,1.518246340107371,0.0,0.0,0.0,16.80166487605881,32.879
1987-03-08,0.17194192784139986,0.14860115851753708,0.023340769323862778,1.0043672627893305,0.0,0.0,0.030000019073486317,15.283418535951443,32.65473297131678
1987-03-09,0.18240582568201133,0.15745117712465218,0.024954648557359165,0.7513698881595715,0.16776834800098847,0.0,0.6199999809265136,14.27905127316211,32.512791062548864
1987-03-10,0.2035301348283287,0.175825669325266,0.027704465503062735,0.6133849649974246,0.0,0.0,0.0,13.695449733003528,32.78261686979238
1987-03-11,0.150357997819649,0.1298472520992132,0.020510745720435798,0.530552526429968,0.21572872188560843,0.0,0.6659999847412109,13.082064768006102,32.57908673496405
1987-03-12,0.1208403301949852,0.10440604528846721,0.01643428490651799,0.7898951013260325,2.584159593511068,0.0,2.7049999237060547,12.767240963461742,32.879
1987-03-13,0.16678681286158706,0.14410380631241118,0.022683006549175846,1.376721084002245,3.957213354985085,0.0,4.12400016784668,14.56150545564678,32.879
1987-03-14,0.17717423020419876,0.15307853489642773,0.02409569530777103,1.8309920756896236,3.5008256477255055,0.0,3.677999877929687,17.14199772662962,32.879
1987-03-15,0.1569877710285813,0.13563743416869425,0.021350336859887062,1.749148262013206,0.8550122175273207,0.0,1.0119999885559083,18.811831298665503,32.879
1987-03-16,0.18686741214504554,0.16149698134595705,0.025370430799088458,1.305036787824297,0.0,0.0,0.0,17.91769525417962,32.879
1987-03-17,0.23023779052907764,0.1991144114911762,0.03112337903790146,0.9613872938746314,0.0,0.0,0.0,16.612658466355324,32.69213258785496
1987-03-18,0.19128077006440336,0.16506556822343676,0.026215201840966595,0.7692770463875777,0.04593109652368418,0.0,0.24000000953674316,15.651271172480692,32.46189479732588
1987-03-19,0.16004263816981015,0.1381258295180264,0.021916808651783744,0.6806329701786661,0.22113496376465785,0.0,0.7750000000000001,14.9279252226168,32.464682940274535
1987-03-20,0.19740374450645026,0.17058977824170574,0.026813966264744523,0.6137142213117538,0.0,0.0,0.0,14.468427216202791,32.85850533834007
1987-03-21,0.18152601727728992,0.15674011876061,0.0247858985166799,0.5373714142100144,0.00451246958200023,0.0,0.06700000762939451,13.854712994891038,32.66110159383362
1987-03-22,0.1868677894047481,0.16117411090324993,0.02569367850149817,0.486734196907008,0.02434803470407455,0.0,0.109000015258789,13.32185405026302,32.54206311460373
1987-03-23,0.21846739231194237,0.18844189533160968,0.030025496980332685,0.4635165053828314,0.14620156113400556,0.0,0.5300000190734863,12.859467888060088,32.4398473057537
1987-03-24,0.21281351696461678,0.18370041673342796,0.029113100231188845,0.4381231134129213,0.0,0.0,0.0,12.542152943811264,32.60517837138124
1987-03-25,0.2668893061824915,0.23056150420209676,0.03632780198039472,0.3967471349643046,0.0,0.0,0.0,12.104029830398343,32.392364854416634
1987-03-26,0.2679742730474801,0.23170721027267255,0.03626706277480754,0.3651455224703454,0.0,0.0,0.0,11.707282695434039,32.12547554823414
1987-03-27,0.29858739978917154,0.2584226123582438,0.04016478743092776,0.3394075374828864,0.0,0.0,0.0,11.342137172963694,31.857501275186657
1987-03-28,0.29010598776469426,0.25133300547380477,0.03877298229088944,0.3174682879737674,0.0,0.0,0.0,11.002729635480808,31.55891387539748
1987-03-29,0.34799318953305924,0.3018069848325736,0.04618620470048551,0.2981990721121663,0.0,0.0,0.0,10.68526134750704,31.268807887632786
1987-03-30,0.38651463003667114,0.3356335030851775,0.05088112695149365,0.28095145118288933,0.0,0.0,0.0,10.387062275394875,30.92081469809973
1987-03-31,0.39092067489884813,0.339911862583542,0.05100881231530608,0.26532783159888573,0.0,0.0,0.0,10.106110824211987,30.534300068063054
1987-04-01,0.3849638142501268,0.3351801594799033,0.049783654770223486,0.25106534175181067,0.0,0.0,0.0,9.840782992613102,30.143379393164206
1987-04-02,0.37957650949213273,0.3309271978924248,0.048649311599707944,0.23797649447554034,0.0,0.0,0.0,9.58971765086129,29.758415578914075
1987-04-03,0.3213165808648282,0.28047902542482045,0.04083755544000774,0.2259184007839773,0.0,0.0,0.0,9.35174115638575,29.378839069421943
1987-04-04,0.2112010551407765,0.18450026326685712,0.026700791873919376,0.21477641305550552,0.0,0.0,0.007000017166137684,9.125822755601773,29.057522488557115
1987-04-05,0.248806422250827,0.2174731383540798,0.03133328389674716,0.2044551227238382,0.0,0.0,0.0,8.911046342546266,28.853321450582477
1987-04-06,0.27226422444025167,0.2381935851219482,0.03407063931830351,0.19487315785220596,0.0,0.0,0.0,8.706591219822426,28.604515028331654
1987-04-07,0.3139673134405569,0.2749596009716095,0.03900771246894742,0.1859599860119364,0.0,0.0,0.0,8.511718061970221,28.3322508038914
1987-04-08,0.3280921263766945,0.2876553635883545,0.040436762788340075,0.1776538092380488,0.0,0.0,0.0,8.325758075958282,28.018283490450845
1987-04-09,0.327527356359267,0.28749500317154886,0.04003235318771812,0.1699000804156927,0.0,0.0,0.0,8.148104266720235,27.69019136407415
1987-04-10,0.28616850854610665,0.251356396743909,0.03481211180219761,0.1626503937527211,0.0,0.0,0.015999984741210893,7.978204186304543,27.362664007714876
1987-04-11,0.2401182595796928,0.21058974980867728,0.029528509771015524,0.15586161552899402,0.0,0.0,0.06700000762939451,7.815553792551824,27.09249548390998
1987-04-12,0.21628452684669575,0.1893849703943041,0.02689955645239164,0.14949517974411894,0.0,0.0,0.0,7.659692177022829,26.91937723195968
1987-04-13,0.2871887926024784,0.2517024189490028,0.035486373653475574,0.143516503921192,0.0,0.0,0.0,7.510196997278711,26.703092705112986
1987-04-14,0.3345486957473651,0.2935478732924649,0.04100082245490024,0.13789449683208463,0.0,0.0,0.0,7.366680493357517,26.415903912510505
1987-04-15,0.3345926528396041,0.2939552575911501,0.040637395248454014,0.13260113915064878,0.0,0.0,0.0,7.228785996525431,26.081355216763136
1987-04-16,0.3309773637726529,0.2911442243092614,0.03983313946339151,0.12761112347473547,0.0,0.0,0.0,7.096184857374783,25.746762563923532
1987-04-17,0.3226569683592614,0.2841770583710557,0.03847990998820563,0.12290154354550335,0.0,0.0,0.0,6.968573733900048,25.41578520015088
1987-04-18,0.2343775122106569,0.2056013035652629,0.02877620864539396,0.11845162473830126,0.0,0.0,0.1670000076293945,6.845672190354545,25.093128231791617
1987-04-19,0.21647980209876622,0.18883435734230378,0.02764544475646239,0.11424248947753401,0.0,0.0,0.0,6.727220565616243,25.02575072721035
1987-04-20,0.276318092588088,0.24127135327750304,0.03504673931058494,0.11025695239321957,0.0,0.0,0.0,6.61297807613871,24.809270925111583
1987-04-21,0.3571213707950509,0.31222704116025357,0.04489432963479737,0.10647934093135614,0.0,0.0,0.0,6.50272112374549,24.532952832523495
1987-04-22,0.3819295452655107,0.3344261815473796,0.047503363718131145,0.10289533783651808,0.0,0.0,0.0,6.396241782814133,24.175831461728443
1987-04-23,0.347057390026638,0.30435588702653255,0.04270150300010542,0.09949184249421028,0.0,0.0,0.0,6.293346444977615,23.793901916462932
1987-04-24,0.2664301673311441,0.2339540063979122,0.03247616093323191,0.0962568485856264,0.0,0.0,0.0,6.193854602483406,23.44684452643629
