,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-03-07,0.17965500324466685,0.15522192280339217,0.024433080441274693,0.9336024406676295,1.6123450043847265,0.0,1.7920000076293943,8.904190012676265,32.879
1989-03-08,0.21150750798181361,0.182742486896287,0.02876502108552665,0.8406479060970737,0.9254924805741049,0.0,1.1369999885559083,9.582932576393361,32.879
1989-03-09,0.15204976422662833,0.13137099629180685,0.020678767934821454,1.1486831740075005,4.58595034258488,0.0,4.738000106811523,9.667777150870391,32.879
1989-03-10,0.16070903605416145,0.1388526071507955,0.021856428903365963,1.5356822445699299,2.521290933428253,0.0,2.681999969482422,13.105044319447767,32.879
1989-03-11,0.19476357050159776,0.16827572491338044,0.026487845588217294,1.4895671649747524,2.210236353204453,0.0,2.4049999237060544,14.090653008306091,32.879
1989-03-12,0.1990637093875623,0.17199104491085387,0.027072664476708478,1.2179562446092163,0.1259362906124517,0.0,0.32499999999999996,14.81132219653579,32.879
1989-03-13,0.19271112675929117,0.16650241352002756,0.0262087132392636,0.9766764257821337,1.3112889647934394,0.0,1.5040000915527345,13.719302242539026,32.879
1989-03-14,0.21985285555831294,0.19001314621808094,0.02983970934023197,0.8488551781253338,0.0,0.0,0.0,14.053914781550331,32.879
1989-03-15,0.23117758807609745,0.19994926230519044,0.031228325770907065,0.6231991997418446,0.0,0.0,0.0,13.205059603424997,32.65914714444169
1989-03-16,0.2555349358002242,0.22075335863732667,0.034781577162897453,0.5877977883219833,1.033434582418395,0.0,1.739999961853027,12.581860403683152,32.42796955636559
1989-03-17,0.22556584934053345,0.19488889383022087,0.030676955510312548,0.8859253761780538,2.1734341277712868,0.0,2.3989999771118167,13.027497197779564,32.879
1989-03-18,0.13547108051028348,0.11704701356088495,0.01842406694939856,1.2832541377205287,3.224528766901824,0.0,3.359999847412109,14.315005949372797,32.879
1989-03-19,0.19490445132948994,0.16839744594867925,0.02650700538081063,1.498464139712773,1.966095609705675,0.0,2.1610000610351565,16.256280578554094,32.879
1989-03-20,0.25730585963843006,0.2223948520749898,0.03491100756344029,1.2548270576520526,0.0,0.0,0.0,16.723912048547,32.879
1989-03-21,0.26526479395766445,0.22947163550839517,0.035793158449269294,0.8919783075423295,0.0,0.0,0.0,15.469084990894945,32.62169414036157
1989-03-22,0.2528926150056049,0.2189573866914468,0.033935228314158086,0.6919103774548234,0.0,0.0,0.0,14.577106683352614,32.3564293464039
1989-03-23,0.24806055242258396,0.21495282968806564,0.03310772273451834,0.5744431905681027,0.0,0.0,0.0,13.88519630589779,32.1035367313983
1989-03-24,0.15748979172687588,0.13603366192833474,0.02145612979854116,0.6940679724071622,2.2749865245779293,0.0,3.456000137329102,13.310753115329687,31.85547617897571
1989-03-25,0.18750501555731944,0.16200433344152396,0.025500682115795446,1.2266225354496767,2.6994948776311394,0.0,2.886999893188477,14.891671667500454,32.879
1989-03-26,0.21581773846853186,0.18646652603681152,0.029351212431720338,1.3131428738235527,1.0261822691608524,0.0,1.2420000076293947,16.364544009681914,32.879
1989-03-27,0.16465458608687955,0.1422953586517509,0.02235922743512865,1.0484465343588458,0.0,0.0,0.0,16.077583405019215,32.879
1989-03-28,0.1888517777359316,0.16316243869724395,0.025689339038687614,0.8224215463063349,0.45849362473309646,0.0,0.8119999885559083,15.02913687066037,32.71434541391312
1989-03-29,0.25561436078682903,0.2209323137301051,0.03468204705672391,0.7211942384216806,0.0,0.0,0.0,14.665208949087134,32.879
1989-03-30,0.2825516857382532,0.244430702455404,0.038120983282849186,0.5900733055801202,0.0,0.0,0.0,13.944014710665453,32.62338563921317
1989-03-31,0.20974045549435955,0.18099263761243678,0.02874781788192278,0.5272979669973215,0.17820757905228587,0.0,0.7109999656677245,13.353941405085331,32.34083395347491
1989-04-01,0.27069687686257304,0.23374735034124217,0.03694952652133087,0.4882878528697446,0.0,0.0,0.0,13.004851017140295,32.663885884595985
1989-04-02,0.12176698723174585,0.10515802964007434,0.016608957591671504,0.4983085473689767,0.7944220662780337,0.0,1.402000045776367,12.516563164270549,32.39318900773342
1989-04-03,0.19204136975613692,0.16592374346930228,0.02611762628683462,0.6004650474144626,0.3829586302438688,0.0,0.5750000000000001,12.812676683179607,32.879
1989-04-04,0.2796314868148869,0.2416991642119893,0.037932322602897625,0.5285495593658687,0.0,0.0,0.0,12.595170266009017,32.879
1989-04-05,0.3835313829864003,0.3318615969956479,0.0516697859907524,0.4377010784284554,0.0,0.0,0.0,12.066620706643148,32.59936851318512
1989-04-06,0.447534688821607,0.38777206535925024,0.05976262346235671,0.38189162654036307,0.0,0.0,0.0,11.62891962821469,32.21583713019872
1989-04-07,0.4635650217101417,0.40227168260610263,0.06129333910403905,0.34444381933833057,0.0,0.0,0.0,11.247028001674325,31.768302441377116
1989-04-08,0.46365793671628475,0.40297869636166006,0.06067924035462465,0.31696817213966993,0.0,0.0,0.0,10.902584182335994,31.304737419666967
1989-04-09,0.495405295040045,0.4312654883319105,0.06413980670813448,0.29519928925538497,0.0,0.0,0.0,10.585616010196325,30.841079482950686
1989-04-10,0.4785488964758844,0.41728170210785615,0.06126719436802833,0.2769338814094878,0.0,0.0,0.0,10.29041672094094,30.34567418791064
1989-04-11,0.3213773003591762,0.28062399648826813,0.040753303870908066,0.2610050542234502,0.0,0.0,0.0,10.01348283953145,29.867125291434757
1989-04-12,0.4097913811598987,0.3582678549060576,0.05152352625384104,0.24677064248575153,0.0,0.0,0.0,9.752477785308002,29.54574799107558
1989-04-13,0.4440156290662338,0.3887567267760401,0.055258902290193736,0.23385729687594134,0.0,0.0,0.0,9.505707142822247,29.135956609915684
1989-04-14,0.43147266464122613,0.3783480407681284,0.05312462387309767,0.22203202550894935,0.0,0.0,0.0,9.271849845946306,28.69194098084945
1989-04-15,0.16876357333725486,0.14814743733753927,0.02061613599971559,0.21113734021802943,0.0,0.0,0.0,9.049817820437356,28.260468316208225
1989-04-16,0.3610250201447657,0.3172016202197792,0.04382339992498646,0.20105820138695613,0.0,0.0,0.0,8.838680480219328,28.09170474287097
1989-04-17,0.38642443843302393,0.3399601353835813,0.04646430304944268,0.19170490671175933,0.0,0.0,0.0,8.637622278832369,27.730679722726205
1989-04-18,0.3423115248727853,0.3015401088979608,0.04077141597482451,0.18300401376609998,0.0,0.0,0.0,8.44591737212061,27.34425528429318
1989-04-19,0.3320355027605655,0.2928368496847001,0.03919865307586541,0.1748933439565635,0.0,0.0,0.0,8.262913358354512,27.0019437594204
1989-04-20,0.3239544142170151,0.2860424783913932,0.03791193582562192,0.16731908780665058,0.0,0.0,0.0,8.088020014397951,26.669908256659827
1989-04-21,0.24956416031662657,0.2196664838241153,0.029897676492511256,0.16023401517091249,0.0,0.0,0.14400000572204585,7.9207009265913015,26.345953842442817
1989-04-22,0.18959502812652052,0.16412259265241994,0.025472435474100576,0.15359628524714114,0.0,0.0,0.41899995803832996,7.76046691142039,26.24038968784824
1989-04-23,0.2085358337299848,0.1750878827509995,0.03344795097898527,0.16247246556163306,0.18413755422732836,0.0,1.1260000228881835,7.606870626173248,26.469794617760044
1989-04-24,0.16355720736606047,0.13706549991784292,0.026491707448217553,0.18741865776132313,0.08160267685783244,0.0,0.36500000953674316,7.628535714838945,27.203121252690917
1989-04-25,0.20720151296843572,0.1737905820918151,0.033410930876620615,0.17081876189199077,0.0,0.0,0.0,7.522719733935454,27.32296137800377
1989-04-26,0.22604410583034715,0.189785596911813,0.03625850891853419,0.15062498538718652,0.0,0.0,0.0,7.351900972043463,27.115759865035333
1989-04-27,0.24910734307368032,0.20938081871247535,0.03972652436120498,0.13815864353296875,0.0,0.0,0.0,7.201275986656276,26.889715759204986
1989-04-28,0.3390510927406872,0.2853676161286226,0.05368347661206453,0.12965687443520818,0.0,0.0,0.0,7.063117343123306,26.6406084161313
1989-04-29,0.3868470621503262,0.32615024918941365,0.06069681296091261,0.12324613541568186,0.0,0.0,0.0,6.933460468688097,26.301557323390615
1989-04-30,0.2498957162234703,0.20883424570738254,0.04106147051608772,0.11931413943163274,0.03278647342182417,0.0,0.40799999237060547,6.810214333272415,25.914710261240288
1989-05-01,0.2853130512004797,0.23726123987978434,0.04805181132069531,0.12051567793905635,0.0,0.0,0.0,6.723686667262605,26.040028063965604
1989-05-02,0.34352640579925076,0.2861246133068779,0.05740179249237286,0.11309075742377107,0.0,0.0,0.0,6.603170989323549,25.75471501276512
1989-05-03,0.27633481890051115,0.23053207588486843,0.04580274301564278,0.10762367361553458,0.0,0.0,0.0,6.4900802318997775,25.411188606965872
1989-05-04,0.35496176265247364,0.2966019556669152,0.05835980698555847,0.10321590014015165,0.0,0.0,0.0,6.382456558284242,25.134853788065364
1989-05-05,0.396886889643484,0.33227746269800384,0.06460942694548022,0.09941651319761718,0.0,0.0,0.0,6.279240658144091,24.779892025412888
1989-05-06,0.413140387213472,0.3466158923492313,0.06652449486424077,0.09599674346153445,0.0,0.0,0.0,6.179824144946474,24.38300513576941
1989-05-07,0.387049328611971,0.32541276368741623,0.0616365649245548,0.09283828347670708,0.0,0.0,0.0,6.08382740148494,23.96986474855594
1989-05-08,0.3922375640374451,0.3304550257221039,0.061782538315341175,0.08987792870199142,0.0,0.0,0.0,5.990989118008232,23.582815419943966
1989-05-09,0.27608447436118766,0.2330206695915978,0.04306380476958984,0.08708012273763291,0.0,0.0,0.0,5.901111189306242,23.190577855906522
1989-05-10,0.19383228789150897,0.16380838337479398,0.030023904516715008,0.08442332699951283,0.0,0.0,0.0,5.81403106656861,22.914493381545334
1989-05-11,0.2055020950533674,0.17385609007860012,0.03164600497476731,0.08189324086426722,0.0,0.0,0.0,5.729607739569096,22.72066109365382
1989-05-12,0.3185993054625549,0.269907740328643,0.04869156513391184,0.07947941768735182,0.0,0.0,0.0,5.647714498704829,22.51515899860045
1989-05-13,0.2702378016546546,0.22930632873755427,0.04093147291710032,0.07717356532088313,0.0,0.0,0.0,5.568235081017476,22.196559693137896
1989-05-14,0.29067944562576953,0.24702678517362217,0.04365266045214739,0.07496868323238429,0.0,0.0,0.0,5.491061515696592,21.92632189148324
1989-05-15,0.29481529924258415,0.25094262161459985,0.0438726776279843,0.07285861603475434,0.0,0.0,0.0,5.416092832464209,21.63564244585747
1989-05-16,0.338363010166937,0.288507340054578,0.04985567011235896,0.07083781510231577,0.0,0.0,0.0,5.3432342164294555,21.340827146614885
1989-05-17,0.31356547571941185,0.26784822951454273,0.04571724620486904,0.0689012049017921,0.0,0.0,0.0,5.272396401327139,21.002464136447944
1989-05-18,0.3105119861270967,0.2657008978651858,0.04481108826191091,0.0670441026678506,0.0,0.0,0.0,5.203495196425346,20.688898660728533
1989-05-19,0.2380352234146496,0.2040011733720249,0.03403405004262472,0.06526216582557878,0.0,0.0,0.0,5.136451093757495,20.378386674601433
1989-05-20,0.3205439698942086,0.2751363959940189,0.04540757390018972,0.06355135434350272,0.0,0.0,0.0,5.071188927931916,20.14035145118678
1989-05-21,0.31707962050426436,0.2726538180910002,0.04442580241326419,0.061907901546179755,0.0,0.0,0.0,5.007637573588413,19.81980748129257
1989-05-22,0.24254315582061647,0.20889786537683366,0.03364529044378278,0.06032829007183896,0.0,0.0,0.0,4.945729672042233,19.5027278607883
1989-05-23,0.1937375398811361,0.15823410410952896,0.03550343577160711,0.06098403818057331,0.07693942970489628,0.0,1.5239999771118162,4.885401381970393,19.26018470496769
1989-05-24,0.17025307415512073,0.13466104618272112,0.0355920279723996,0.08383501697137216,0.08274782851109276,0.0,0.5050000190734864,4.901356773494716,20.51350771249347
1989-05-25,0.19403030478639421,0.15381816451367136,0.04021214027272287,0.07967102792375219,0.0,0.0,0.0,4.900269585034437,20.765506828900744
1989-05-26,0.24304016295148467,0.19299200401350194,0.05004815893798273,0.06734616218298463,0.0,0.0,0.0,4.820598557110685,20.571476524114352
1989-05-27,0.25018247723785675,0.1990437958363784,0.0511386814014784,0.06057589535131539,0.0,0.0,0.0,4.7532523949277,20.32843636116287
1989-05-28,0.25672831331923907,0.20465578766144354,0.05207252565779552,0.05657812829579327,0.0,0.0,0.0,4.692676499576383,20.078253883925008
1989-05-29,0.2711204343946779,0.21657590649724523,0.054544527897432665,0.05397538160153404,0.0,0.0,0.0,4.63609837128059,19.82152557060577
1989-05-30,0.24388907645883903,0.19522255334641658,0.04866652311242243,0.05208498909953952,0.0,0.0,0.0,4.582122989679054,19.550405136211086
1989-05-31,0.2787804758990327,0.2236119491592903,0.05516852673974243,0.05056811141887326,0.0,0.0,0.0,4.530038000579514,19.30651605975224
1989-06-01,0.38612195923067677,0.31052059890764877,0.07560136032302806,0.04925610156544616,0.0,0.0,0.0,4.479469889160639,19.027735583853207
1989-06-02,0.42212021552764745,0.3405746828470465,0.081545532680601,0.04806458765769106,0.0,0.0,0.0,4.430213787595194,18.641613624622533
1989-06-03,0.4119424465739961,0.3334976129480275,0.0784448336259686,0.046950953925974884,0.0,0.0,0.0,4.3821491999375,18.219493409094884
1989-06-04,0.3112083443599553,0.2527101499441666,0.05849819441578875,0.045893296392007926,0.0,0.0,0.0,4.335198246011526,17.807550962520885
1989-06-05,0.24099983871542105,0.19615463774129813,0.04484520097412294,0.04488000561663087,0.0,0.0,0.0,4.289304949619517,17.49634261816093
1989-06-06,0.28458553538588705,0.2321335303935818,0.052452004992305234,0.0439046086413861,0.0,0.0,0.0,4.244424944002885,17.255342779445506
1989-06-07,0.29650116080625877,0.24244307398064008,0.05405808682561865,0.04296321374413106,0.0,0.0,0.0,4.200520335361499,16.97075724405962
1989-06-08,0.25764390183102,0.21116945227722417,0.04647444955379584,0.04205324343241635,0.0,0.0,0.0,4.157557121617368,16.67425608325336
1989-06-09,0.214666851989562,0.17630316202337423,0.03836368996618775,0.041172805117551274,0.0,0.0,0.0,4.115503878184951,16.41661218142234
1989-06-10,0.2465783840163717,0.20290904510007368,0.04366933891629803,0.040320377517809224,0.0,0.0,0.0,4.0743310730674,16.201945329432778
1989-06-11,0.2912206438768969,0.2401961482521651,0.051024495624731867,0.039494653456943064,0.0,0.0,0.0,4.03401069554959,15.955366945416412
1989-06-12,0.2721074418946838,0.22498423480232754,0.04712320709235625,0.03869446019881134,0.0,0.0,0.0,3.994516042092647,15.664146301539514
1989-06-13,0.27276968186540873,0.2260703524715931,0.04669932939381561,0.03791871828339022,0.0,0.0,0.0,3.9558215818938356,15.39203885964483
1989-06-14,0.2796305664759485,0.23232105902601416,0.0473095074499344,0.03716641953758559,0.0,0.0,0.0,3.9179028636104447,15.11926917777942
1989-06-15,0.2522341675349843,0.21005863265369135,0.04217553488129298,0.03643661468762481,0.0,0.0,0.0,3.8807364440728596,14.839638611303469
1989-06-16,0.2095259733241611,0.17485640895176754,0.034669564372393595,0.03572840582698437,0.0,0.0,0.0,3.8442998293852346,14.587404443768484
1989-06-17,0.24465902028645253,0.20458984594626184,0.04006917434019069,0.035040941383222196,0.0,0.0,0.0,3.80857142355825,14.377878470444324
1989-06-18,0.25995896174042227,0.21787974990180048,0.04207921183862185,0.034373412410132184,0.0,0.0,0.0,3.7735304821750275,14.133219450157872
1989-06-19,0.24872278003416018,0.20894814501383496,0.0397746350203252,0.03372504961767921,0.0,0.0,0.0,3.7391570697648953,13.87326048841745
1989-06-20,0.20331644714796193,0.1711624825800782,0.03215396456788369,0.0330951208427381,0.0,0.0,0.0,3.705432020147216,13.624537708383292
1989-06-21,0.20673564165217553,0.1743707652226315,0.03236487642954405,0.03248292880796592,0.0,0.0,0.0,3.672336899304478,13.421221261235333
1989-06-22,0.28270602678280304,0.2389811117356523,0.043724915047150724,0.03188780908802212,0.0,0.0,0.0,3.639853970496512,13.214485619583158
1989-06-23,0.24847958707722823,0.21057633489655797,0.03790325218067023,0.031309128238357534,0.0,0.0,0.0,3.60796616140849,12.931779592800353
1989-06-24,0.23422282457541765,0.19894909435376393,0.03527373022165371,0.030746282060006562,0.0,0.0,0.0,3.576657033170132,12.683300005723126
1989-06-25,0.15158501627955367,0.12899910083405555,0.02258591544549809,0.030198693983190732,0.0,0.0,0.0,3.5459107511101253,12.449077181147707
1989-06-26,0.20127500517549224,0.17156944879875452,0.029705556376737708,0.029665813557508282,0.0,0.0,0.0,3.5157120571269345,12.297492164868155
1989-06-27,0.19949679187883457,0.17038186539453146,0.029114926484303062,0.029147115039241864,0.0,0.0,0.0,3.486046243569426,12.096217159692662
1989-06-28,0.20194272606041636,0.17280589090942877,0.029136835150987597,0.028642096067953194,0.0,0.0,0.0,3.456899128530184,11.896720367813828
1989-06-29,0.07495219810848983,0.06417115543374641,0.010781042674743406,0.028150276425592723,0.0,0.0,0.01399998664855956,3.4282570324622306,11.69477764175341
1989-06-30,0.07883075669277699,0.06505487281068868,0.013775883882088308,0.02767119687210349,0.0,0.0,0.5699999809265136,3.4001067560366383,11.63382543029348
1989-07-01,0.1666951434316165,0.1291296101356203,0.03756553329599621,0.027204418052077666,0.0,0.0,0.32899999618530273,3.3724355591645354,12.12499465452722
1989-07-02,0.19149281235103408,0.1450551189624417,0.04643769338859237,0.02674951946750082,0.0,0.0,0.0,3.3452311411124573,12.287299507280906
1989-07-03,0.20035752928513667,0.152217954106285,0.048139575178851646,0.026306098512028024,0.0,0.0,0.0,3.3184816216449566,12.095806694929871
1989-07-04,0.20679504298243276,0.15759491045863905,0.04920013252379374,0.025873769562598105,0.0,0.0,0.0,3.292175523132929,11.895449165644733
