,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-07-11,0.17342513957694383,0.0,0.0,0.00046059463983871314,0.0,0.0,0.0,0.10745807714448312,7.252354561415055
1988-07-12,0.16664351900274105,0.0,0.0,0.000455863545643379,0.0,0.0,0.0,0.10699748250464441,7.078929421838112
1988-07-13,0.16315114681094994,0.0,0.0,0.00045120903762454334,0.0,0.0,0.0,0.10654161895900102,6.912285902835371
1988-07-14,0.15790122579218663,0.0,0.0,0.00044662942820310376,0.0,0.0,0.0,0.1060904099213765,6.7491347560244215
1988-07-15,0.1580446701950607,0.0,0.0,0.0004421230767385087,0.0,0.0,0.0,0.1056437804931734,6.591233530232234
1988-07-16,0.16275149121887217,0.0,0.0,0.00043768838795509143,0.0,0.0,0.0,0.1052016574164349,6.4331888600371725
1988-07-17,0.17147975158336132,0.0,0.0,0.000433323810430046,0.0,0.0,0.0,0.10476396902847983,6.270437368818301
1988-07-18,0.18893044440779447,0.0,0.0,0.0004290278351402896,0.0,0.0,0.0,0.10433064521804977,6.098957617234939
1988-07-19,0.2033291549976642,0.0,0.0,0.0004247989940655894,0.0,0.0,0.0,0.10390161738290947,5.910027172827143
1988-07-20,0.19911852277392106,0.0,0.0,0.0004206358588454649,0.0,0.0,0.0,0.10347681838884386,5.706698017829479
1988-07-21,0.1846570662473863,0.0,0.0,0.0004165370394875001,0.0,0.0,0.0,0.1030561825299984,5.507579495055558
1988-07-22,0.17302946926833163,0.0,0.0,0.0004125011831248188,0.0,0.0,0.0,0.10263964549051091,5.322922428808172
1988-07-23,0.1587211963283882,0.0,0.0,0.00040852697282058297,0.0,0.0,0.0,0.10222714430738607,5.14989295953984
1988-07-24,0.15164234423273446,0.0,0.0,0.00040461312641748174,0.0,0.0,0.0,0.10181861733456549,4.991171763211452
1988-07-25,0.13295164128169548,0.0,0.0,0.00040075839543027536,0.0,0.0,0.0,0.10141400420814799,4.8395294189787155
1988-07-26,0.1383032398401433,0.0,0.0,0.0003969615639795534,0.0,0.0,0.0,0.10101324581271773,4.70657777769702
1988-07-27,0.12524183570024972,0.0,0.0,0.0003932214477649548,0.0,0.0,0.0,0.10061628424873818,4.568274537856877
1988-07-28,0.13231585599744403,0.0,0.0,0.0003895368930761805,0.0,0.0,0.0,0.10022306280097323,4.443032702156628
1988-07-29,0.12040925438340339,0.0,0.0,0.00038590677584020717,0.0,0.0,0.0,0.09983352590789706,4.310716846159183
1988-07-30,0.11804597227483916,0.0,0.0,0.00038233000070319104,0.0,0.0,0.0,0.09944761913205684,4.19030759177578
1988-07-31,0.12171994765891177,0.0,0.0,0.00037880550014561466,0.0,0.0,0.0,0.09906528913135365,4.0722616195009405
1988-08-01,0.10136142886305224,0.0,0.0,0.0003753322336293025,0.0,0.0,0.0,0.09868648363120804,3.950541671842028
1988-08-02,0.09999577746851505,0.0,0.0,0.0003719091867749949,0.0,0.0,0.0,0.09831115139757875,3.849180242978976
1988-08-03,0.0826266125416368,0.0,0.0,0.00036853537056922566,0.0,0.0,0.0,0.09793924221080376,3.7491844655104614
1988-08-04,0.0836535060537951,0.0,0.0,0.0003652098205993125,0.0,0.0,0.0,0.09757070684023456,3.6665578529688245
1988-08-05,0.08797265967189936,0.0,0.0,0.0003619315963153207,0.0,0.0,0.0,0.09720549701963525,3.5829043469150292
1988-08-06,0.06842041338045846,0.0,0.0,0.00035869978031791215,0.0,0.0,0.0,0.09684356542331993,3.4949316872431297
1988-08-07,0.07791748694701042,0.0,0.0,0.0003555134776710425,0.0,0.0,0.0,0.096484865643002,3.4265112738626713
1988-08-08,0.08244312528236103,0.0,0.0,0.00035237181523851513,0.0,0.0,0.0,0.09612935216533094,3.3485937869156612
1988-08-09,0.08835980007539654,0.0,0.0,0.00034927394104344465,0.0,0.0,0.0,0.09577698035009242,3.2661506616333003
1988-08-10,0.08884604045567776,0.0,0.0,0.0003462190236497271,0.0,0.0,0.0,0.09542770640904898,3.177790861557904
1988-08-11,0.08015019341495547,0.0,0.0,0.00034320625156465055,0.0,0.0,0.0,0.09508148738539926,3.088944821102226
1988-08-12,0.06813186979445918,0.0,0.0,0.000340234832661822,0.0,0.0,0.0,0.0947382811338346,3.00879462768727
1988-08-13,0.05296610340940881,0.0,0.0,0.00033730399362361807,0.0,0.0,0.0,0.09439804630117278,2.9406627578928117
1988-08-14,0.055218614828560386,0.0,0.0,0.000334412979402407,0.0,0.0,0.0,0.09406074230754917,2.887696654483403
1988-08-15,0.06032905770044607,0.0,0.0,0.00033156105269981746,0.0,0.0,0.0,0.09372632932814674,2.8324780396548426
1988-08-16,0.056901457911393796,0.0,0.0,0.00032874749346336403,0.0,0.0,0.0,0.09339476827544692,2.7721489819543965
1988-08-17,0.059486658424435554,0.0,0.0,0.0003259715983997664,0.0,0.0,0.0,0.09306602078198357,2.7152475240430025
1988-08-18,0.06197684044946454,0.0,0.0,0.0003232326805043311,0.0,0.0,0.0,0.09274004918358382,2.655760865618567
1988-08-19,0.0671334693631599,0.0,0.0,0.000320530068605789,0.0,0.0,0.0,0.0924168165030795,2.5937840251691027
1988-08-20,0.06601387493481461,0.0,0.0,0.00031786310692600715,0.0,0.0,0.0,0.09209628643447369,2.526650555805943
1988-08-21,0.05823447793283397,0.0,0.0,0.00031523115465401975,0.0,0.0,0.0,0.09177842332754771,2.460636680871128
1988-08-22,0.05490406261864242,0.0,0.0,0.00031263358553384573,0.0,0.0,0.0,0.09146319217289368,2.402402202938294
1988-08-23,0.04933811139622028,0.0,0.0,0.00031006978746558374,0.0,0.0,0.0,0.09115055858735983,2.3474981403196518
1988-08-24,0.057577757926573485,0.0,0.0,0.0003075391621192927,0.0,0.0,0.0,0.09084048879989425,2.2981600289234314
1988-08-25,0.05693747940233079,0.0,0.0,0.0003050411245611918,0.0,0.0,0.0,0.09053294963777496,2.240582270996858
1988-08-26,0.05896925587665962,0.0,0.0,0.0003025751028917295,0.0,0.0,0.0,0.09022790851321374,2.1836447915945274
1988-08-27,0.048314540827000325,0.0,0.0,0.0003001405378950903,0.0,0.0,0.0,0.08992533341032204,2.1246755357178673
1988-08-28,0.05729683365021796,0.0,0.0,0.00029773688269972543,0.0,0.0,0.0,0.08962519287242694,2.076360994890867
1988-08-29,0.05155193894111944,0.0,0.0,0.0002953636024495131,0.0,0.0,0.0,0.08932745598972722,2.0190641612406486
1988-08-30,0.047862262611216046,0.0,0.0,0.0002930201739851643,0.0,0.0,0.0,0.0890320923872777,1.9675122222995287
1988-08-31,0.047587067400416544,0.0,0.0,0.00029070608553551184,0.0,0.0,0.0,0.08873907221329251,1.9196499596883128
1988-09-01,0.047438710822578715,0.0,0.0,0.00028842083641833087,0.0,0.0,0.0,0.08844836612775699,1.8720628922878961
1988-09-02,0.04742002668297916,0.0,0.0,0.00028616393675035283,0.0,0.0,0.0,0.08815994529133865,1.8246241814653175
1988-09-03,0.042574796245405534,0.0,0.0,0.0002839349071661531,0.0,0.0,0.0,0.08787378135458829,1.7772041547823383
1988-09-04,0.045735714311079756,0.0,0.0,0.00028173327854559815,0.0,0.0,0.0,0.08758984644742213,1.734629358536933
1988-09-05,0.04576143383577419,0.0,0.0,0.0002795585917495569,0.0,0.0,0.0,0.08730811316887653,1.688893644225853
1988-09-06,0.041678309728771235,0.0,0.0,0.00027741039736358704,0.0,0.0,0.0,0.08702855457712698,1.6431322103900787
1988-09-07,0.033045022456564654,0.0,0.0,0.0002752882554493236,0.0,0.0,0.0,0.0867511441797634,1.6014539006613073
1988-09-08,0.03493788506206441,0.0,0.0,0.0002731917353033023,0.0,0.0,0.0,0.08647585592431407,1.568408878204743
1988-09-09,0.030054206610542703,0.0,0.0,0.0002711204152229667,0.0,0.0,0.0,0.08620266418901078,1.5334709931426787
1988-09-10,0.027289878092870055,0.0,0.0,0.0002690738822796104,0.0,0.0,0.0,0.08593154377378781,1.503416786532136
1988-09-11,0.02853864964056083,0.0,0.0,0.0002670517320980225,0.0,0.0,0.0,0.08566246989150822,1.4761269084392659
1988-09-12,0.03235169486620802,0.0,0.0,0.0002650535686426077,0.0,0.0,0.0,0.0853954181594102,1.4475882587987052
1988-09-13,0.0318465406783455,0.0,0.0,0.000263079004009765,0.0,0.0,0.0,0.0851303645907676,1.4152365639324973
1988-09-14,0.028491379173091313,0.0,0.0,0.00026112765822631394,0.0,0.0,0.0,0.08486728558675785,1.3833900232541518
1988-09-15,0.026522426189864255,0.0,0.0,0.0002591991590537683,0.0,0.0,0.0,0.08460615792853153,1.3548986440810606
1988-09-16,0.024859383126779776,0.0,0.0,0.0002572931417982618,0.0,0.0,0.0,0.08434695876947776,1.3283762178911966
1988-09-17,0.02474897355097762,0.0,0.0,0.0002554092491259403,0.0,0.0,0.0,0.08408966562767949,1.3035168347644168
1988-09-18,0.021368137360490997,0.0,0.0,0.0002535471308836397,0.0,0.0,0.0,0.08383425637855356,1.2787678612134392
1988-09-19,0.023922768263614586,0.0,0.0,0.0002517064439246762,0.0,0.0,0.0,0.08358070924766993,1.2573997238529482
1988-09-20,0.017180439188467546,0.0,0.0,0.0002498868519395841,0.0,0.0,0.0,0.08332900280374525,1.233476955589334
1988-09-21,0.018715156988900278,0.0,0.0,0.00024808802529163764,0.0,0.0,0.0,0.08307911595180566,1.2162965164008666
1988-09-22,0.020345310995487958,0.0,0.0,0.00024630964085700353,0.0,0.0,0.0,0.08283102792651402,1.1975813594119664
1988-09-23,0.021124225949003955,0.0,0.0,0.0002445513818693759,0.0,0.0,0.0,0.082584718285657,1.1772360484164783
1988-09-24,0.020701196540060723,0.0,0.0,0.00024281293776894715,0.0,0.0,0.0,0.08234016690378763,1.1561118224674745
1988-09-25,0.017420359761986984,0.0,0.0,0.00024109400405557905,0.0,0.0,0.0,0.08209735396601871,1.1354106259274137
1988-09-26,0.014535002412055171,0.0,0.0,0.00023939428214603918,0.0,0.0,0.0,0.08185625996196312,1.1179902661654266
1988-09-27,0.016529769652588122,0.0,0.0,0.00023771347923517397,0.0,0.0,0.03300000429153441,0.08161686567981707,1.1034552637533714
1988-09-28,0.017671325303432604,0.0,0.0,0.0002360513081608934,0.0,0.0,0.0,0.08137915220058188,1.1199254983923175
1988-09-29,0.019921640672880957,0.0,0.0,0.0002344074872728491,0.0,0.0,0.0,0.08114310089242098,1.1022541730888848
1988-09-30,0.020649915971547295,0.0,0.0,0.00023278174030468894,0.0,0.0,0.0,0.08090869340514813,1.0823325324160038
1988-10-01,0.02094760723675499,0.0,0.0,0.00023117379624977742,0.0,0.0,0.0,0.08067591166484342,1.0616826164444564
1988-10-02,0.01655223602710631,0.0,0.0,0.00022958338924027396,0.0,0.0,0.0,0.08044473786859366,1.0407350092077012
1988-10-03,0.016480692853631407,0.0,0.0,0.00022801025842946447,0.0,0.0,0.0,0.08021515447935337,1.024182773180595
1988-10-04,0.013076734947097947,0.0,0.0,0.00022645414787724833,0.0,0.0,0.0,0.07998714422092389,1.0077020803269636
1988-10-05,0.012462102457048834,0.0,0.0,0.0002249148064386809,0.0,0.0,0.8520000457763671,0.07976069007304662,0.9946253453798658
1988-10-06,0.022018041012923092,0.0,0.0,0.0002233919876554806,0.0,0.0,0.0,0.07953577526660792,1.834163288699184
1988-10-07,0.02119774339556501,0.0,0.0,0.00022188544965040877,0.0,0.0,0.0,0.07931238327895246,1.8121452476862612
1988-10-08,0.02400550527904808,0.0,0.0,0.0002203949550244363,0.0,0.0,0.0,0.07909049782930204,1.7909475042906962
1988-10-09,0.023861498679945,0.0,0.0,0.0002189202707566133,0.0,0.0,0.0,0.07887010287427759,1.7669419990116484
1988-10-10,0.023486462557921504,0.0,0.0,0.000217461168106558,0.0,0.0,0.0,0.07865118260352098,1.7430805003317031
1988-10-11,0.0216953008177748,0.0,0.0,0.00021601742251948927,0.0,0.0,0.0,0.07843372143541442,1.7195940377737817
1988-10-12,0.02116393892359099,0.0,0.0,0.0002145888135337254,0.0,0.0,0.0,0.07821770401289495,1.6978987369560068
1988-10-13,0.017617566723025432,0.0,0.0,0.00021317512469057616,0.0,0.0,0.0,0.07800311519936122,1.6767347980324157
1988-10-14,0.013390777608031115,0.0,0.0,0.00021177614344655693,0.0,0.0,0.9920000076293947,0.07778994007467067,1.6591172313093903
1988-10-15,0.027785749973646193,0.0,0.0,0.00021039166108785672,0.0,0.0,0.6809999942779541,0.07757816393122412,2.6377264613307543
1988-10-16,0.03779236160493735,0.0,0.0,0.00020902147264699448,0.0,0.0,0.0,0.07736777227013625,3.290940705635062
1988-10-17,0.038137218266789896,0.0,0.0,0.00020766537682159774,0.0,0.0,0.0,0.07715875079748925,3.2531483440301248
1988-10-18,0.04136518489791866,0.0,0.0,0.0002063231758952436,0.0,0.0,0.0,0.07695108542066764,3.2150111257633345
1988-10-19,0.03531931931783324,0.0,0.0,0.0002049946756603016,0.0,0.0,0.0,0.07674476224477239,3.1736459408654163
1988-10-20,0.03373283947920248,0.0,0.0,0.00020367968534271917,0.0,0.0,0.0,0.0765397675691121,3.1383266215475825
1988-10-21,0.03277266653827989,0.0,0.0,0.00020237801752869642,0.0,0.0,0.0,0.07633608788376939,3.1045937820683807
1988-10-22,0.03271245648809935,0.0,0.0,0.0002010894880931932,0.0,0.0,0.0,0.07613370986624067,3.0718211155301005
1988-10-23,0.03122467477425171,0.0,0.0,0.00019981391613021766,0.0,0.0,0.0,0.07593262037814748,3.0391086590420016
1988-10-24,0.029470440264668794,0.0,0.0,0.00019855112388484448,0.0,0.0,0.0,0.07573280646201726,3.0078839842677496
1988-10-25,0.0285616326912317,0.0,0.0,0.0001973009366869146,0.0,0.0,0.0,0.0755342553381324,2.9784135440030806
1988-10-26,0.02914556810857922,0.0,0.0,0.0001960631828863682,0.0,0.0,0.0,0.07533695440144549,2.9498519113118484
1988-10-27,0.025172890519409345,0.0,0.0,0.00019483769379016508,0.0,0.0,0.0,0.07514089121855912,2.9207063432032694
1988-10-28,0.02154405494014776,0.0,0.0,0.00019362430360074756,0.0,0.0,0.0,0.07494605352476892,2.89553345268386
1988-10-29,0.020004190322726472,0.0,0.0,0.00019242284935600353,0.0,0.0,0.0,0.07475242922116816,2.873989397743713
1988-10-30,0.021077496174123973,0.0,0.0,0.00019123317087068594,0.0,0.0,0.0,0.07456000637181215,2.853985207420986
1988-10-31,0.02252138226041242,0.0,0.0,0.00019005511067925112,0.0,0.0,0.0,0.07436877320094147,2.832907711246862
1988-11-01,0.022938341890921594,0.0,0.0,0.00018888851398007347,0.0,0.0,0.0,0.07417871809026222,2.8103863289864495
1988-11-02,0.01742180561114846,0.0,0.0,0.00018773322858100136,0.0,0.0,0.8520000457763671,0.07398982957628214,2.787447987095528
1988-11-03,0.020184352807261597,0.0,0.0,0.00018658910484621515,0.0,0.0,5.913999938964843,0.07380209634770113,3.622026227260747
1988-11-04,0.04578516705928627,0.0,0.0,0.00018545599564435294,0.0,0.0,0.44099998474121094,0.07361550724285491,9.51584181341833
1988-11-05,0.05959429900914921,0.0,0.0,0.00018433375629786877,0.0,0.0,0.0,0.07343005124721055,9.911056631100257
1988-11-06,0.0679700874255335,0.0,0.0,0.00018322224453359062,0.0,0.0,1.1479999542236328,0.07324571749091269,9.851462332091108
1988-11-07,0.06019789040254955,0.0,0.0,0.0001821213204344442,0.0,0.0,0.0,0.07306249524637912,10.931492198889208
1988-11-08,0.05691868224997839,0.0,0.0,0.00018103084639231246,0.0,0.0,0.46799998283386224,0.07288037392594468,10.87129430848666
1988-11-09,0.05801326062935755,0.0,0.0,0.00017995068706199991,0.0,0.0,0.0,0.07269934307955236,11.282375609070542
1988-11-10,0.04909234421295765,0.0,0.0,0.00017888070931627092,0.0,0.0,2.6520000457763673,0.07251939239249036,11.224362348441185
1988-11-11,0.0560017481830415,0.0,0.0,0.00017782078220193547,0.0,0.0,0.4500000000000001,0.07234051168317408,13.827270050004593
1988-11-12,0.053647350565524395,0.0,0.0,0.0001767707768969521,0.0,0.0,0.9909999847412109,0.07216269090097215,14.221268301821553
1988-11-13,0.05376119653223304,0.0,0.0,0.0001757305666685228,0.0,0.0,2.2069999694824216,0.0719859201240752,15.158620935997241
1988-11-14,0.07224986836503805,0.0,0.0,0.00017470002683215278,0.0,0.0,1.8540000915527344,0.07181018955740667,17.311859708947427
1988-11-15,0.07307442826007429,0.0,0.0,0.003982287012597301,0.41553550387504146,0.0,0.5750000000000001,0.07163548953057451,19.093609932135124
1988-11-16,0.06715696306727671,0.0,0.0,0.04456603968405088,0.5188430502841754,0.0,0.5860000133514404,0.48318870639301864,19.18
1988-11-17,0.07661447071525283,0.0,0.0,0.3318931114418593,1.6393855140259461,0.0,1.715999984741211,0.9574657169931434,19.18
1988-11-18,0.0757445668559143,0.0,0.0,0.5682127000791091,0.13425542360732834,0.0,0.20999999046325682,2.2649581195772304,19.18
1988-11-19,0.07369659446193755,0.0,0.0,0.34429823731034126,0.0,0.0,0.0,1.8310008431054494,19.18
1988-11-20,0.07405920794479734,0.0,0.0,0.21951142760389816,0.0,0.0,0.12799999713897706,1.4867026057951083,19.106303405538057
1988-11-21,0.07329804005633536,0.0,0.0,0.21333541519565094,0.44394614323183035,0.0,0.5369999885559081,1.2671911781912104,19.160244194732243
1988-11-22,0.07039158863117105,0.0,0.0,0.9498306558982267,7.434608716544602,5.292579966873765,7.505000305175782,1.49780190622739,19.18
1988-11-23,0.07689618212788597,0.0,0.0,1.0856828931500926,7.202103909424864,6.116421016274771,7.279000091552733,2.69,19.18
1988-11-24,0.06457526351274036,0.0,0.0,0.9067280530190793,0.521424749838701,0.0,0.5860000133514404,2.69,19.18
1988-11-25,0.047021243190806444,0.0,0.0,0.8955285803216848,1.2389787224769293,0.0,1.2859999656677246,2.304696696819622,19.18
1988-11-26,0.05233524423932276,0.0,0.0,0.7377383908093395,0.0,0.0,0.04999999999999999,2.648146838974866,19.18
1988-11-27,0.07216998626771602,0.0,0.0,0.37677062433031266,0.0,0.0,0.0,1.9104084481655264,19.177664755760674
1988-11-28,0.07033950220059809,0.0,0.0,0.31997009555877215,0.5611553092540369,0.0,0.70600004196167,1.533637823835214,19.10549476949296
1988-11-29,0.07895027251449963,0.0,0.0,0.32214071040063763,0.0,0.0,0.0,1.7748230375304788,19.18
1988-11-30,0.08796830705428864,0.0,0.0,0.20864590834506616,0.0,0.0,0.0,1.4526823271298415,19.101049727485503
1988-12-01,0.08326525917148,0.0,0.0,0.1480014416399893,0.0,0.0,0.0,1.2440364187847752,19.013081420431213
1988-12-02,0.07687230500699024,0.0,0.0,0.11135635501610328,0.0,0.0,0.0,1.0960349771447857,18.92981616125973
1988-12-03,0.07556889821419811,0.0,0.0,0.08732966558704,0.0,0.0,0.0,0.9846786221286825,18.852943856252743
1988-12-04,0.0784787248430795,0.0,0.0,0.07062851494440114,0.0,0.0,0.0,0.8973489565416426,18.777374958038546
1988-12-05,0.07971175022878056,0.0,0.0,0.05849724313965794,0.0,0.0,0.0,0.8267204415972415,18.698896233195466
1988-12-06,0.07846306300864249,0.0,0.0,0.049377221441861616,0.0,0.0,0.0,0.7682231984575835,18.61918448296669
1988-12-07,0.08322656351261556,0.0,0.0,0.0423289318581372,0.0,0.0,0.0,0.7188459770157218,18.54072141995805
1988-12-08,0.07724623153951665,0.0,0.0,0.036756676129838656,0.0,0.0,0.0,0.6765170451575846,18.457494856445432
1988-12-09,0.07597083947275694,0.0,0.0,0.03226686920201968,0.0,0.0,0.0,0.639760369027746,18.380248624905914
1988-12-10,0.07966938694228803,0.0,0.0,0.028590404543612793,0.0,0.0,0.0,0.6074934998257263,18.30427778543315
1988-12-11,0.07332672135794104,0.0,0.0,0.025537882606266743,0.0,0.0,0.0,0.5789030952821135,18.224608398490854
1988-12-12,0.0772476430235247,0.0,0.0,0.02297265605916924,0.0,0.0,0.0,0.5533652126758467,18.151281677132914
1988-12-13,0.07816647136379078,0.0,0.0,0.020793995913442647,0.0,0.0,0.0,0.5303925566166775,18.07403403410939
1988-12-14,0.08499928216402994,0.0,0.0,0.01892624075819663,0.0,0.0,0.0,0.5095985607032348,17.995867562745598
1988-12-15,0.08251187122980287,0.0,0.0,0.017311607146272355,0.0,0.0,0.0,0.4906723199450383,17.910868280581568
1988-12-16,0.07447659583699395,0.0,0.0,0.015905308877699177,0.0,0.0,0.0,0.47336071279876596,17.828356409351766
1988-12-17,0.07297442990213565,0.0,0.0,0.014672171637893625,0.0,0.0,0.0,0.45745540392106676,17.753879813514775
1988-12-18,0.05928720518019609,0.0,0.0,0.013584239275110203,0.0,0.0,0.0,0.4427832322831732,17.680905383612643
1988-12-19,0.05629923552015991,0.0,0.0,0.012619051747904087,0.0,0.0,0.6980000019073486,0.429198993008063,17.62161817843245
1988-12-20,0.04106605330158476,0.0,0.0,0.011758386772455914,0.0,0.0,0.7039999961853027,0.41657994126015896,18.263318944819638
1988-12-21,0.04743208651713279,0.0,0.0,0.3643418597134056,2.819820709633486,0.17030040440778382,3.120999908447266,0.4048215544877031,18.92625288770335
1988-12-22,0.04267661529248112,0.0,0.0,1.0856828931500926,2.7703233007841845,1.6846404076340917,2.81299991607666,2.69,19.18
1988-12-23,0.049798804081044284,0.0,0.0,1.0856828931500926,1.1692011539572889,0.08351826080719604,1.21899995803833,2.69,19.18
1988-12-24,0.045312476205479686,0.0,0.0,1.0856828931500926,1.679687523794513,0.5940046306444202,1.7249999999999999,2.69,19.18
1988-12-25,0.04431605131032045,0.0,0.0,1.0856828931500926,1.086683990651352,0.0010010975012590961,1.13100004196167,2.69,19.18
1988-12-26,0.048330458731008046,0.0,0.0,0.7831959857340267,0.08366953459326965,0.0,0.13199999332427978,2.69,19.18
1988-12-27,0.04437028854652648,0.0,0.0,0.4615412492910893,0.24462972194388044,0.0,0.2890000104904175,1.9904735488592429,19.18
1988-12-28,0.03620076445206258,0.0,0.0,0.7799389595565284,1.8857991668833733,0.18942222883887982,1.9219999313354492,1.7735620215120345,19.18
1988-12-29,0.051068668899983065,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1988-12-30,0.0546492934257094,0.0,0.0,0.5163292153053233,0.6542820758212677,0.0,0.7600000381469726,1.9288572573763716,19.128931331100016
1988-12-31,0.04133573034794061,0.0,0.0,0.9407107575654949,2.1936643077990254,0.6297636681258467,2.2350000381469726,2.066810117892316,19.18
