,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-04-04,0.30002970818996966,0.2632518783638865,0.036777829826083186,0.2557381420016845,0.0,0.0,0.0,9.93085838432403,27.59179575899903
1986-04-05,0.23539076439839074,0.20673785932042313,0.028652905077967594,0.24232688840607725,0.0,0.0,0.0,9.675120242322345,27.29176605080906
1986-04-06,0.31010476525029873,0.27262028607369493,0.03748447917660379,0.22995856783821664,0.0,0.0,0.0,9.432793353916269,27.056375286410667
1986-04-07,0.3051541501145653,0.2685667323323683,0.03658741778219698,0.21852692491140258,0.0,0.0,0.0,9.202834786078052,26.74627052116037
1986-04-08,0.21418639704761616,0.1886872724747594,0.02549912457285678,0.2079390002354584,0.0,0.0,0.0,8.984307861166647,26.441116371045805
1986-04-09,0.24866590951742218,0.2192446875642233,0.029421221953198892,0.19811315755538253,0.0,0.0,0.0,8.776368860931187,26.22692997399819
1986-04-10,0.3013980199459113,0.2660013607972604,0.03539665914865085,0.18897745349036413,0.0,0.0,0.0,8.578255703375808,25.978264064480772
1986-04-11,0.2790232145955034,0.2465174059099645,0.03250580868553889,0.18046827965715012,0.0,0.0,0.0,8.389278249885445,25.67686604453486
1986-04-12,0.2837119479803053,0.25091900948687945,0.03279293849342589,0.17252922435323845,0.0,0.0,0.0,8.208809970228296,25.397842829939357
1986-04-13,0.26330078742387225,0.23245736731837482,0.0308434201054974,0.165110113081101,0.0,0.0,0.0909999847412109,8.036280745875057,25.11413088195905
1986-04-14,0.26771550359333757,0.23574760988051421,0.031967893712823346,0.15816619594629108,0.0,0.0,0.0,7.871170632793959,24.94183007927639
1986-04-15,0.2482261826435751,0.21763037707077906,0.030595805572796016,0.1516574564846022,0.0,0.0,0.17399997711181636,7.713004436847669,24.674114575683056
1986-04-16,0.22930460880991907,0.19299266574128165,0.03631194306863745,0.15173334211426226,0.13080621152951138,0.0,1.3809999465942384,7.561346980363065,24.599888370151298
1986-04-17,0.20463693010722156,0.1694959032886493,0.03514102681857226,0.170646362347037,0.024463911199784912,0.0,0.14400000572204585,7.540419849778314,25.620777496406102
1986-04-18,0.25757339721609573,0.21339263140351977,0.04418076581257596,0.15404743636011464,0.0,0.0,0.0,7.394237398631062,25.535676660821142
1986-04-19,0.3275819052763144,0.2718074954330736,0.05577440984324085,0.14051894543726645,0.0,0.0,0.0,7.240189962270948,25.278103263605043
1986-04-20,0.38002436296260844,0.31591032042890077,0.06411404253370766,0.1314542485732724,0.0,0.0,0.0,7.099671016833683,24.95052135832873
1986-04-21,0.43238523445939975,0.3602145506772491,0.07217068378215054,0.12473054245334654,0.0,0.0,0.0,6.96821676826041,24.570496995366124
1986-04-22,0.392333222091545,0.3275802340070323,0.06475298808451263,0.11928693153515532,0.0,0.0,0.0,6.843486225807062,24.138111760906725
1986-04-23,0.23978511878725484,0.20056362508094183,0.03922149370631298,0.11458930921586048,0.0,0.0,0.0,6.724199294271906,23.74577853881518
1986-04-24,0.2448660219630417,0.2050838492724446,0.03978217269059707,0.11036527798760923,0.0,0.0,0.0,6.609609985056045,23.505993420027927
1986-04-25,0.2376806015986583,0.19932938034239708,0.03835122125626123,0.10647276322240232,0.0,0.0,0.0,6.499244707068437,23.26112739806489
1986-04-26,0.23923570961773513,0.20089658562047732,0.03833912399725778,0.10283485495840472,0.0,0.0,0.0,6.392771943846034,23.02344679646623
1986-04-27,0.2527088039667606,0.21249783520047602,0.040210968766284605,0.09940746721806688,0.0,0.0,0.0,6.28993708888763,22.784211086848494
1986-04-28,0.2775923845051403,0.2337633259068973,0.04382905859824299,0.09616326306655658,0.0,0.0,0.0,6.190529621669563,22.531502282881736
1986-04-29,0.2616981092556904,0.22071104369942587,0.04098706555626449,0.0930836441401437,0.0,0.0,0.0,6.094366358603006,22.253909898376588
1986-04-30,0.28688819014428507,0.2423254534994517,0.04456273664483336,0.0901547405927641,0.0,0.0,0.0,6.001282714462862,21.992211789120894
1986-05-01,0.27333616792400306,0.23124358494215572,0.042092582981847364,0.08736538734979743,0.0,0.0,0.0,5.911127973870098,21.70532359897661
1986-05-02,0.22983472714514241,0.18735277188954433,0.04248195525559807,0.09950635944097194,0.21080032616963443,0.0,1.8030000686645506,5.8237625865203,21.431987431052605
1986-05-03,0.24657012812664467,0.20009331104240743,0.04647681708423726,0.15125951209685118,0.2319890241581668,0.0,1.2030000686645508,5.935056553248963,22.794352446402375
1986-05-04,0.2727954725255168,0.22201577519005317,0.0507796973354636,0.14500753033238592,0.005952447813793307,0.0,0.0800000190734863,6.015786065310278,23.518793362782112
1986-05-05,0.24064550233499488,0.1957829750404651,0.04486252729452973,0.11384327313140823,0.0,0.0,0.0,5.8767309827916865,23.320045461516287
1986-05-06,0.216348146057022,0.1761710966892072,0.04017704936781478,0.12342747809012984,0.24252042702717852,0.0,1.2739999771118162,5.762887709660278,23.079399959181295
1986-05-07,0.2798206934686293,0.22890779424903468,0.05091289921959463,0.1468660928980775,0.13806781950114402,0.0,0.7100000381469725,5.881980658597328,23.894531363208916
1986-05-08,0.306898182691611,0.25160277574491263,0.055295406946698315,0.1294697075617492,0.0,0.0,0.0,5.873182385200393,24.186642888386118
1986-05-09,0.34534591599144904,0.2836608340549212,0.06168508193652781,0.10374524558122541,0.0,0.0,0.0,5.743712677638644,23.87974470569451
1986-05-10,0.30123026287727783,0.24790092375305678,0.0533293391242211,0.08987297648678856,0.0,0.0,0.0,5.63996743205742,23.534398789703065
1986-05-11,0.31164717242972617,0.2569388598589368,0.05470831257078935,0.08191408595379553,0.0,0.0,0.0,5.5500944555706315,23.23316852682579
1986-05-12,0.364527419966004,0.3011366631047388,0.06339075686126519,0.07692823215621787,0.0,0.0,0.0,5.468180369616836,22.92152135439606
1986-05-13,0.36886599543907367,0.3053914506048328,0.06347454483424089,0.07345779091640955,0.0,0.0,0.0,5.391252137460618,22.55699393443006
1986-05-14,0.3334204737476541,0.276635068646035,0.056785405101619134,0.0707788926221425,0.0,0.0,0.0,5.317794346544209,22.18812793899099
1986-05-15,0.32775690411484876,0.27248349341607164,0.0552734106987771,0.06853096988296925,0.0,0.0,0.0,5.247015453922066,21.854707465243333
1986-05-16,0.33722991861712703,0.28092850525679564,0.05630141336033142,0.06653343122864193,0.0,0.0,0.0,5.178484484039098,21.526950561128487
1986-05-17,0.36053391951410074,0.3009847073217775,0.05954921219232325,0.06469491291633722,0.0,0.0,0.0,5.111951052810455,21.18972064251136
1986-05-18,0.38396964029214364,0.3212869688201362,0.06268267147200741,0.06296834861436057,0.0,0.0,0.0,5.0472561398941185,20.829186722997264
1986-05-19,0.37110436901507526,0.311256088429757,0.05984828058531831,0.06132871869878181,0.0,0.0,0.0,4.984287791279757,20.44521708270512
1986-05-20,0.35135245729804276,0.2953617889516177,0.055990668346425104,0.05976202689788662,0.0,0.0,0.0,4.922959072580975,20.074112713690045
1986-05-21,0.2580094374019822,0.21732010466778426,0.04068933273419795,0.05825983537845756,0.0,0.0,0.0,4.863197045683089,19.722760256392004
1986-05-22,0.2616987051591748,0.22079186333900197,0.040906841820172804,0.05681655201772894,0.0,0.0,0.0,4.804937210304631,19.46475081899002
1986-05-23,0.29094768157565015,0.24590016289001673,0.04504751868563342,0.05542808065747545,0.0,0.0,0.0,4.748120658286902,19.20305211383085
1986-05-24,0.3179492805338603,0.2692450531713696,0.04870422736249076,0.054091146612619795,0.0,0.0,0.0,4.692692577629428,18.912104432255195
1986-05-25,0.38616257548202626,0.3277469672787356,0.05841560820329067,0.05280295695496665,0.0,0.0,0.0,4.638601431016807,18.59415515172134
1986-05-26,0.35839719480987164,0.3049251691794304,0.05347202563044117,0.05156102698878677,0.0,0.0,0.0,4.585798474061838,18.20799257623931
1986-05-27,0.3167615360661108,0.2701048556102538,0.04665668045585698,0.050363089428072036,0.0,0.0,0.0,4.534237447073052,17.849595381429438
1986-05-28,0.27339477677553403,0.23358553594990017,0.039809240825633876,0.04920704490969656,0.0,0.0,0.0,4.483874357644981,17.532833845363328
1986-05-29,0.2934733730105427,0.2512120361169534,0.04226133689358928,0.0480909333313364,0.0,0.0,0.0,4.434667312735286,17.259439068587792
1986-05-30,0.3675167346890754,0.31528100565428663,0.05223572903478876,0.04701291582897411,0.0,0.0,0.0,4.386576379403951,16.965965695577253
1986-05-31,0.3395720783597049,0.2920081249739569,0.047563953385747995,0.04597126232301125,0.0,0.0,0.0,4.339563463574976,16.598448960888177
1986-06-01,0.2911158645052957,0.25088202540407717,0.04023383910121855,0.04496434209622445,0.0,0.0,0.0,4.293592201251966,16.258876882528476
1986-06-02,0.30190720715775327,0.2607097730105315,0.04119743414722178,0.04399061612373356,0.0,0.0,0.0,4.248627859155741,15.967761018023177
1986-06-03,0.2875575494108154,0.24882499831609722,0.03873255109471814,0.043048630499619475,0.0,0.0,0.0,4.204637243032007,15.665853810865425
1986-06-04,0.2547416195881988,0.2208475455928486,0.03389407399535023,0.04213701061601864,0.0,0.0,0.0,4.161588612532389,15.378296261454608
1986-06-05,0.23791962536609826,0.20662029150285074,0.031299333863247514,0.041254455906437934,0.0,0.0,0.0,4.11945160191637,15.123554641866408
1986-06-06,0.19304594022125535,0.16790694005257137,0.025139000168684037,0.040399735043901534,0.0,0.0,0.0,4.0781971460099316,14.88563501650031
1986-06-07,0.20276027149908954,0.17660178315989505,0.026158488339194486,0.03957168152509996,0.0,0.0,0.0,4.0377974109660295,14.69258907627905
1986-06-08,0.24319433990244693,0.2121506622442313,0.031043677658215668,0.03876918959315387,0.0,0.0,0.0,3.998225729440929,14.489828804779961
1986-06-09,0.28027562631164027,0.2449513233558201,0.035324302955820154,0.037991210463445765,0.0,0.0,0.0,3.9594565398477752,14.246634464877513
1986-06-10,0.34458411665709354,0.30182282109552727,0.04276129556156629,0.037236748823936926,0.0,0.0,0.0,3.9214653293843296,13.966358838565872
1986-06-11,0.31069215927378574,0.27278727760724597,0.037904881666539804,0.03650485958582738,0.0,0.0,0.0,3.884228580560393,13.621774721908775
1986-06-12,0.27216703489367,0.23947510912798417,0.03269192576568579,0.03579464486350925,0.0,0.0,0.0,3.847723720974565,13.31108256263499
1986-06-13,0.23083598177101414,0.2034880082308018,0.027347973540212338,0.03510525116510029,0.0,0.0,0.0,3.8119290761110567,13.03891552774132
1986-06-14,0.20968962964524807,0.1851498010035546,0.024539828641693438,0.0344358667767295,0.0,0.0,0.0,3.776823824945956,12.808079545970307
1986-06-15,0.20618374777246226,0.18233595954623893,0.02384778822622333,0.033785719325336874,0.0,0.0,0.0,3.7423879581692265,12.598389916325056
1986-06-16,0.20000894179552337,0.17714437580843864,0.022864565987084726,0.03315407350613067,0.0,0.0,0.0,3.70860223884389,12.39220616855259
1986-06-17,0.20571307851579826,0.18247371838891427,0.023239360126883983,0.032540228962068714,0.0,0.0,0.0,3.675448165337759,12.19219722675707
1986-06-18,0.19456526679021785,0.17284717035511651,0.02171809643510132,0.031943518303821604,0.0,0.0,0.0,3.6429079363756904,11.98648414824127
1986-06-19,0.20096464832415778,0.1787999171503887,0.022164731173769072,0.031363305259659996,0.0,0.0,0.0,3.610964418071869,11.791918881451052
1986-06-20,0.19436539678529663,0.1731901411732423,0.021175255612054373,0.03079898294559568,0.0,0.0,0.0,3.579601112812209,11.590954233126892
1986-06-21,0.23803967211909233,0.21245426012615193,0.025585411992940385,0.030249972246910974,0.0,0.0,0.0,3.548802129866614,11.396588836341595
1986-06-22,0.25128580579210846,0.22469974680269147,0.026586058989417016,0.029715720302940944,0.0,0.0,0.0,3.518552157619703,11.1585491642225
1986-06-23,0.25706356011818066,0.23032087360975897,0.0267426865084217,0.029195699087636695,0.0,0.0,0.0,3.488836437316762,10.90726335843039
1986-06-24,0.2503571433269147,0.22475962909927408,0.025597514227640672,0.028689404079041463,0.0,0.0,0.0,3.459640738229125,10.65019979831221
1986-06-25,0.2295414680990479,0.20646527233272702,0.023076195766320834,0.028196353011361225,0.0,0.0,0.0,3.4309513341500835,10.3998426549853
1986-06-26,0.17144232198513748,0.154457294891121,0.01698502709401646,0.027716084703812847,0.0,0.0,0.0,3.402754981138722,10.170301186886249
1986-06-27,0.16145800180787218,0.14565643974293951,0.015801562064932655,0.02724815796089019,0.0,0.0,0.0,3.37503889643491,9.998858864901113
1986-06-28,0.17486483324726143,0.1579633054556714,0.016901527791590033,0.0267921505391064,0.0,0.0,0.0,3.34779073847402,9.837400863093242
1986-06-29,0.15999404470436773,0.1447264092385365,0.015267635465831245,0.026347658175652357,0.0,0.0,0.0,3.320998587934914,9.66253602984598
1986-06-30,0.1834129555495056,0.1661399462710911,0.017273009278414513,0.025914293674760683,0.0,0.0,0.0,3.294650929759262,9.502541985141614
1986-07-01,0.19631139447370693,0.17809834796308732,0.01821304651061961,0.025491686047884467,0.0,0.0,0.0,3.268736636084501,9.31912902959211
1986-07-02,0.19746790822423427,0.1794374617343696,0.018030446489864682,0.025079479704092914,0.0,0.0,0.0,3.243244950036617,9.122817635118404
1986-07-03,0.1647998819343846,0.14997915468902365,0.014820727245360977,0.02467733368735465,0.0,0.0,0.0,3.218165470332525,8.925349726894169
1986-07-04,0.1530574179716457,0.13947761918170892,0.013579798789936795,0.02428492095762628,0.0,0.0,0.0,3.19348813664517,8.760549844959783
1986-07-05,0.15999420191913594,0.14598916503401038,0.014005036885125598,0.023901927712889813,0.0,0.0,0.0,3.1692032156875443,8.607492426988136
1986-07-06,0.15854678468609545,0.1448621760733262,0.013684608612769279,0.023528052749490925,0.0,0.0,0.0,3.1453012879746547,8.447498225069
1986-07-07,0.15704338671442394,0.14367994506533177,0.013363441649092197,0.023163006858321233,0.0,0.0,0.0,3.121773235225164,8.288951440382903
1986-07-08,0.15324624164009412,0.14039096142052654,0.012855280219567573,0.02280651225456388,0.0,0.0,0.0,3.0986102283668426,8.13190805366848
1986-07-09,0.14249644673359335,0.13070849496306997,0.011787951770523405,0.022458302038883892,0.0,0.0,0.0,3.0758037161122784,7.978661812028386
1986-07-10,0.15497751889323413,0.14233762275273118,0.012639896140502937,0.022118119688094143,0.0,0.0,0.0,3.0533454140733944,7.836165365294792
1986-07-11,0.14417413734846193,0.13258705156167275,0.011587085786789205,0.02178571857346571,0.0,0.0,0.0,3.0312272943853005,7.681187846401557
1986-07-12,0.14924954092239692,0.1374288868077615,0.011820654114635426,0.02146086150497847,0.0,0.0,0.0,3.0094415758118345,7.537013709053094
1986-07-13,0.15340229541231695,0.14143891441300183,0.011963380999315145,0.021143320299925036,0.0,0.0,0.0,2.987980714306856,7.387764168130698
1986-07-14,0.1531449686656815,0.14139158457227585,0.01175338409340563,0.020832875374390172,0.0,0.0,0.0,2.9668373940069315,7.23436187271838
1986-07-15,0.1299234116384292,0.12010351431590435,0.009819897322524843,0.020529315356227335,0.0,0.0,0.0,2.946004518632541,7.081216904052698
1986-07-16,0.11573531139957974,0.10710510695940328,0.008630204440176464,0.020232436718247537,0.0,0.0,0.0,2.925475203276314,6.951293492414269
1986-07-17,0.1215907297430295,0.11264243970959761,0.008948290033431894,0.019942043430421025,0.0,0.0,0.0,2.9052427665580667,6.835558181014689
1986-07-18,0.12233322624285972,0.11345392879307747,0.008879297449782265,0.01965794662997233,0.0,0.0,0.0,2.8853007231276457,6.713967451271659
1986-07-19,0.13861963961371568,0.12870793592713428,0.009911703686581393,0.01937996430832242,0.0,0.0,0.0,2.8656427764976735,6.591634225028799
1986-07-20,0.14579856184695328,0.1355471569845516,0.010251404862401664,0.019107921013900676,0.0,0.0,0.0,2.8462628121893507,6.453014585415082
1986-07-21,0.12616385444115039,0.11743940814452007,0.008724446296630285,0.018841647569912252,0.0,0.0,0.0,2.82715489117545,6.307216023568129
1986-07-22,0.1115271817121897,0.10392855138114838,0.007598630331041307,0.018580980806205693,0.0,0.0,0.0,2.808313243605537,6.181052169126979
1986-07-23,0.11908625947247688,0.11108969005834174,0.007996569414135126,0.018325763304440204,0.0,0.0,0.0,2.7897322627993315,6.0695249874147885
1986-07-24,0.11342863993785049,0.10592589927267243,0.007502740665178046,0.01807584315580275,0.0,0.0,0.0,2.771406499494892,5.95043872794231
1986-07-25,0.10560163786626255,0.09871725190363533,0.006884385962627221,0.017831073730572685,0.0,0.0,0.0,2.753330656339089,5.837010088004459
1986-07-26,0.1087586147015508,0.10176980045079324,0.006988814250757547,0.017591313458875206,0.0,0.0,0.0,2.735499582608516,5.731408450138196
1986-07-27,0.10678491746204354,0.1000239047317766,0.0067610127302669435,0.017356425622006268,0.0,0.0,0.0,2.717908269149641,5.622649835436646
1986-07-28,0.10126457217763397,0.09494622876714304,0.006318343410490946,0.017126278153749366,0.0,0.0,0.0,2.7005518435276343,5.515864917974603
1986-07-29,0.10943120642468564,0.10270501893054737,0.006726187494138277,0.01690074345114045,0.0,0.0,0.0,2.683425565373885,5.414600345796968
1986-07-30,0.10744531649041048,0.10094522238623478,0.006500094104175696,0.01667969819417009,0.0,0.0,0.0,2.6665248219227453,5.305169139372283
1986-07-31,0.11771980306790848,0.11071641158465347,0.007003391483255018,0.016463023173942992,0.0,0.0,0.0,2.649845123728575,5.197723822881872
1986-08-01,0.107703792727393,0.10140653915885064,0.006297253568542357,0.016250603128843938,0.0,0.0,0.0,2.633382100554632,5.0800040198139635
