,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-02-23,0.20425856649596258,0.17688342892427494,0.02737513757168764,0.19574145056869707,0.0,0.0,0.0,8.50103080400716,32.277081503774404
1990-02-24,0.19738462200927354,0.17104514717115385,0.026339474838119686,0.1818511451324185,0.0,0.0,0.0,8.305289353438464,32.07282293727844
1990-02-25,0.21065404387358178,0.18266749947108712,0.027986544402494644,0.17137076612406132,0.0,0.0,0.0,8.123438208306045,31.875438315269164
1990-02-26,0.22714577549613332,0.19711160132496702,0.030034174171166286,0.1628075870004695,0.0,0.0,0.0,7.952067442181985,31.664784271395582
1990-02-27,0.213906265490921,0.1857602991892429,0.028145966301678114,0.15540275097509595,0.0,0.0,0.0,7.789259855181515,31.437638495899446
1990-02-28,0.21704794036363895,0.18862483678998815,0.028423103573650813,0.14876316330637296,0.0,0.0,0.0,7.63385710420642,31.223732230408523
1990-03-01,0.1657036972587545,0.14409857017578412,0.0216051270829704,0.14267876246711506,0.0,0.0,0.0,7.485093940900047,31.00668429004488
1990-03-02,0.12761702536889283,0.1108120843536776,0.016804941015215222,0.13703171773447492,0.0,0.0,0.08099999427795407,7.3424151784329315,30.840980592786128
1990-03-03,0.13111616377065424,0.11262156129654954,0.018494602474104685,0.16968549403528002,0.3785736099769402,0.0,1.5719999313354494,7.2053834606984575,30.794363561695185
1990-03-04,0.17792927077015772,0.15319767966566608,0.024731591104491666,0.2339408521688386,0.30831695264550124,0.0,1.093000030517578,7.414271576640116,31.856673719283037
1990-03-05,0.11797875333008093,0.10186836664949932,0.0161103866805816,0.2747402090873125,0.6904487501666909,0.0,1.2239999771118164,7.48864767711678,32.463427526384955
1990-03-06,0.19655741386049505,0.16987377866199865,0.026683635198496404,0.3075284140181506,0.0,0.0,0.0,7.904356218196157,32.879
1990-03-07,0.24411577777753576,0.21112739515315015,0.0329883826243856,0.2204044312285858,0.0,0.0,0.0,7.596827804178007,32.682442586139494
1990-03-08,0.19865403407997645,0.17142576930170944,0.027228264778266953,0.1832103136450183,0.08742512351853227,0.0,0.38600001335144046,7.3764233729494215,32.438326808361964
1990-03-09,0.20602177847772038,0.1777817882587251,0.02823999021899535,0.16631948687043535,0.0,0.0,0.0,7.280638182822934,32.53824766411489
1990-03-10,0.22421823006051128,0.1934505865383966,0.03076764352211468,0.17137529016941527,0.2440287201716912,0.0,0.8930000305175783,7.114318695952499,32.33222588563717
1990-03-11,0.20039387769330264,0.17310587322343945,0.027288004469863156,0.19733694765111742,0.24058509967333067,0.0,0.5630000114440917,7.186972125954775,32.75697896592255
1990-03-12,0.1447236526450875,0.1250673415605201,0.019656311084567384,0.19312617219810133,0.0,0.0,0.0,7.23022027797699,32.879
1990-03-13,0.1889891117375759,0.1634091674733411,0.025579944264234784,0.15541650596484258,0.0,0.0,0.0,7.037094105778889,32.734276347354914
1990-03-14,0.18936436753989305,0.16350050945837202,0.025863858081521,0.1506918120421243,0.1504759899805647,0.0,0.5829999923706054,6.881677599814047,32.545287235617344
1990-03-15,0.15997842224783285,0.13815197478809785,0.021826447459735006,0.1546241234479735,0.03779978603360629,0.0,0.15000000000000002,6.881461777752487,32.78844687046749
1990-03-16,0.2502107623606843,0.21612600586995362,0.03408475649073062,0.1363759818713427,0.0,0.0,0.0,6.764637440338119,32.74066866218606
1990-03-17,0.2298828834764137,0.19872694028745624,0.031155943188957463,0.12110679718384323,0.0,0.0,0.0,6.628261458466776,32.49045789982537
1990-03-18,0.25289309792402864,0.21879385322993639,0.03409924469409224,0.11174756949017664,0.0,0.0,0.0,6.507154661282932,32.260575016348966
1990-03-19,0.27877990180312207,0.2414037074139599,0.03737619438916218,0.10540484294628018,0.0,0.0,0.0,6.395407091792756,32.007681918424936
1990-03-20,0.3192044749428873,0.2766840290400206,0.042520445902866674,0.10064013084794578,0.0,0.0,0.0,6.290002248846476,31.728902016621813
1990-03-21,0.33795102892204537,0.29325700843390495,0.04469402048814046,0.09673564334159131,0.0,0.0,0.0,6.189362117998531,31.409697541678927
1990-03-22,0.33769412607406724,0.2933693822785239,0.04432474379554335,0.09333088056856104,0.0,0.0,0.0,6.09262647465694,31.07174651275688
1990-03-23,0.30231513801849735,0.2629218003022163,0.039393337716281104,0.09024267219684404,0.0,0.0,0.0,5.9992955940883785,30.73405238668281
1990-03-24,0.3094352310266926,0.2693945070199113,0.04004072400678136,0.08737602600562536,0.0,0.0,0.0,5.909052921891535,30.431737248664312
1990-03-25,0.3170018879742909,0.2762775498074264,0.04072433816686445,0.0846799449280129,0.0,0.0,0.0,5.821676895885909,30.12230201763762
1990-03-26,0.2669710868023015,0.23290994671370438,0.03406114008859718,0.08212551680553733,0.0,0.0,0.0,5.736996950957896,29.80530012966333
1990-03-27,0.2988963630559187,0.2610145936321723,0.0378817694237464,0.07969503747175538,0.0,0.0,0.0,5.654871434152358,29.538329042861022
1990-03-28,0.3531162217940328,0.3087069049285166,0.04440931686551627,0.07737660060776182,0.0,0.0,0.0,5.575176396680602,29.23943267980511
1990-03-29,0.3580989932048864,0.3134494657606999,0.04464952744418654,0.07516139724518374,0.0,0.0,0.0,5.497799796072842,28.886316458011077
1990-03-30,0.3115687189518187,0.2730420997292712,0.03852661922254752,0.07304235922075955,0.0,0.0,0.0,5.422638398827658,28.528217464806193
1990-03-31,0.34675122692642124,0.304222123280798,0.04252910364562321,0.07101347002818584,0.0,0.0,0.0,5.349596039606899,28.21664874585437
1990-04-01,0.3672223444396193,0.32258553269134527,0.04463681174827407,0.06906940783026332,0.0,0.0,0.0,5.278582569578714,27.86989751892795
1990-04-02,0.36080040613429376,0.3173522194475246,0.043448186686769155,0.0672053544457422,0.0,0.0,0.0,5.209513161748451,27.50267517448833
1990-04-03,0.36441154541520354,0.32094067341034405,0.04347087200485953,0.06541688786075765,0.0,0.0,0.0,5.142307807302709,27.141874768354036
1990-04-04,0.38496633977899747,0.3394948140996732,0.045471525679324304,0.06369991729761512,0.0,0.0,0.0,5.076890919441951,26.777463222938835
1990-04-05,0.3510883160193682,0.3100288409269207,0.04105947509244761,0.06205064043086459,0.0,0.0,0.0,5.013191002144335,26.392496883159836
1990-04-06,0.308463059107562,0.2727142430419728,0.03574881606558919,0.060465512533836245,0.0,0.0,0.0,4.951140361713471,26.041408567140465
1990-04-07,0.17049705827927586,0.1508725107317518,0.019624547547524067,0.05894122239847854,0.0,0.0,0.0,4.890674849179636,25.7329455080329
1990-04-08,0.1924313205567125,0.17039301055999698,0.022038309996715518,0.057474672387612266,0.0,0.0,0.0,4.831733626781157,25.562448449753617
1990-04-09,0.24061625856907606,0.21322452706128936,0.027391731507786683,0.05606296123432701,0.0,0.0,0.0,4.774258954393544,25.370017129196906
1990-04-10,0.31559421474389343,0.2799453164660418,0.03564889827785161,0.054703368833505475,0.0,0.0,0.0,4.718195993159218,25.12940087062783
1990-04-11,0.26320362186118784,0.23372226843599436,0.029481353425193473,0.05339334259006674,0.0,0.0,0.0,4.663492624325713,24.813806655883933
1990-04-12,0.32393159178593817,0.2879538056994079,0.03597778608653023,0.052130485053422215,0.0,0.0,0.0,4.610099281735645,24.550603034022743
1990-04-13,0.31383772339979493,0.27930927395870636,0.03452844944108852,0.05091254265515828,0.0,0.0,0.0,4.557968796682225,24.2266714422368
1990-04-14,0.37885088184581844,0.3375966542704736,0.04125422757534486,0.049737395415480536,0.0,0.0,0.0,4.5070562540270664,23.912833718837003
1990-04-15,0.3875456306533479,0.34583598759792444,0.04170964305542349,0.04860304751256697,0.0,0.0,0.0,4.457318858611586,23.533982836991182
1990-04-16,0.22143806571293434,0.1978380968675449,0.023599968845389445,0.04750761862720443,0.0,0.0,0.0,4.408715811099017,23.146437206337836
1990-04-17,0.23585143148038396,0.21089512796932702,0.02495630351105694,0.04644933598770901,0.0,0.0,0.0,4.361208192471813,22.9249991406249
1990-04-18,0.21461643990610452,0.19207047597990237,0.022545963926202128,0.0454265270495788,0.0,0.0,0.0,4.3147588564841035,22.68914770914452
1990-04-19,0.25319343468356437,0.22679263963250323,0.02640079505106118,0.044437612751846545,0.0,0.0,0.0,4.2693323294345245,22.47453126923842
1990-04-20,0.1848837682900194,0.16574555452333017,0.019138213766689227,0.04348110129835199,0.0,0.0,0.0,4.224894716682677,22.221337834554856
1990-04-21,0.24227250434545883,0.21736672077872246,0.024905783566736395,0.042555582417502985,0.0,0.0,0.0,4.181413615384324,22.036454066264834
1990-04-22,0.2338918376104931,0.21003815380744886,0.02385368380304423,0.04165972205875548,0.0,0.0,0.0,4.138858032966822,21.794181561919373
1990-04-23,0.1538949250313125,0.13266873827779183,0.02122618675352067,0.040792257488147333,0.0,0.0,1.1869999885559084,4.097198310908066,21.56028972430888
1990-04-24,0.22521418959710116,0.18463142152666678,0.040582768070434386,0.03995199274886185,0.0,0.0,0.0,4.05640605341992,22.59339478783348
1990-04-25,0.2886096659436558,0.23697840860051003,0.05163125734314577,0.039137794456040376,0.0,0.0,0.0,4.016454060671059,22.36818059823638
1990-04-26,0.29827437900068343,0.24536608379929287,0.05290829520139059,0.03834858789796176,0.0,0.0,0.0,3.9773162662150185,22.079570932292718
1990-04-27,0.3022532412398313,0.2491119051289096,0.05314133611092172,0.03758335341830134,0.0,0.0,0.0,3.9389676783170566,21.781296553292037
1990-04-28,0.3229973448269263,0.26673721072768175,0.05626013409924452,0.03684112305651066,0.0,0.0,0.0,3.9013843248987548,21.47904331205221
1990-04-29,0.23981783333227347,0.19840984609350634,0.041407987238767145,0.03612097742545033,0.0,0.0,0.0,3.864543201842244,21.156045967225285
1990-04-30,0.21944293500589085,0.181822934128272,0.03762000087761886,0.035422042807290076,0.0,0.0,0.0,3.8284222244167934,20.916228133893014
1990-05-01,0.33721418753009286,0.27989447941820295,0.057319708111889967,0.034743488450384497,0.0,0.0,0.0,3.7930001816095036,20.696785198887124
1990-05-02,0.342507827346692,0.28491734410890956,0.057590483237782396,0.0340845240513608,0.0,0.0,0.0,3.7582566931591184,20.35957101135703
1990-05-03,0.34191965918440725,0.28506680559154074,0.05685285359286651,0.03344439740803412,0.0,0.0,0.0,3.7241721691077574,20.017063184010343
1990-05-04,0.4100243814353926,0.34268753994874196,0.06733684148665069,0.03282239223001201,0.0,0.0,0.0,3.6907277716997235,19.675143524825934
1990-05-05,0.4300779473456857,0.3604514482625338,0.06962649908315194,0.03221782609497729,0.0,0.0,0.0,3.6579053794697116,19.265119143390542
1990-05-06,0.3306180836957209,0.27781319209943794,0.05280489159628294,0.031630048539658846,0.0,0.0,0.0,3.625687553374734,18.835041196044855
1990-05-07,0.2453511423499602,0.2065736516691499,0.03877749068081027,0.03105843927542545,0.0,0.0,0.0,3.5940575048350754,18.504423112349134
1990-05-08,0.2781279682889434,0.23458376741013917,0.04354420087880418,0.03050240651927646,0.0,0.0,0.0,3.56299906555965,18.25907196999917
1990-05-09,0.32744230839043276,0.2767439723920253,0.05069833599840748,0.029961385431766376,0.0,0.0,0.0,3.532496659040374,17.980944001710228
1990-05-10,0.3091001144011474,0.26181678300695627,0.04728333139419114,0.029434836654092016,0.0,0.0,0.0,3.5025352736086073,17.653501693319797
1990-05-11,0.20908692752401178,0.17742842398971526,0.03165850353429658,0.02892224493720212,0.0,0.0,0.0,3.4731004369545153,17.34440157891865
1990-05-12,0.22575422378524812,0.19186084705290557,0.03389337673234253,0.028423117856362784,0.0,0.0,0.0,3.4441781920173136,17.135314651394637
1990-05-13,0.2144897057206949,0.18256929991518384,0.03192040580551108,0.02793698460513537,0.0,0.0,0.0,3.415755074160951,16.90956042760939
1990-05-14,0.24639280486614754,0.21006171379301905,0.03633109107312853,0.027463394863200697,0.0,0.0,0.0,3.387818089555816,16.695070721888694
1990-05-15,0.21707304561880245,0.18537093538763377,0.03170211023116868,0.02700191773289878,0.0,0.0,0.0,3.360354694692615,16.448677917022547
1990-05-16,0.24888286051556685,0.21288425700361874,0.03599860351194812,0.026552140739751602,0.0,0.0,0.0,3.333352776959716,16.231604871403743
1990-05-17,0.24916267115394242,0.2135031159682826,0.0356595551856598,0.026113668892600368,0.0,0.0,0.0,3.3068006362199642,15.982722010888178
1990-05-18,0.21758164356278237,0.1867573871216921,0.03082425644109029,0.025686123799321715,0.0,0.0,0.0,3.280686967327364,15.733559339734233
1990-05-19,0.18516489601751332,0.15916660360455567,0.02599829241295766,0.02526914283439241,0.0,0.0,0.0,3.2550008435280424,15.515977696171447
1990-05-20,0.13701367907569717,0.10727224714938816,0.029741431926309014,0.03292294297880001,0.16167218267663472,0.0,2.5209999084472656,3.2297317006936503,15.330812800153934
1990-05-21,0.1935028605613892,0.1468224341007467,0.04668042646064248,0.062315139450844284,0.035804096274400635,0.0,0.29099998474121097,3.3584809403914853,17.55312684684887
1990-05-22,0.1609142384812447,0.12640180700413906,0.034512431477105636,0.17320526685274773,1.1543286940484587,0.0,6.798999786376953,3.3319698972150413,17.614819874754293
1990-05-23,0.21477964976876854,0.17532551499183735,0.03945413477693119,0.29498865724697054,0.44629986951475636,0.0,2.1950000762939452,4.313093324410752,23.098576728601547
1990-05-24,0.27311975212490824,0.22440477515973145,0.04871497696517671,0.219375708949062,0.009504804229313414,0.0,0.0929999828338623,4.464404536678538,24.632497285611965
1990-05-25,0.3078850200566125,0.25294464293670427,0.05494037711990822,0.12954231711266329,0.0,0.0,0.0,4.25453363195879,24.442872712091617
1990-05-26,0.3165088543606044,0.2597666167653295,0.05674223759527472,0.10358452292444968,0.18374505038119626,0.0,0.9749999999999999,4.1249913148461275,24.134987692035
1990-05-27,0.20319460383029972,0.17024338073182504,0.032951223098474654,0.3051688675787043,1.9161579397727009,0.0,7.993000030517578,4.2051518423028735,24.6097337872932
1990-05-28,0.31818343446353237,0.2729367076705757,0.04524672679295667,0.5118030465103853,0.8745744970916071,0.0,3.1569999694824213,5.81614091449687,30.48338127420778
1990-05-29,0.38585236727239924,0.3329131183287835,0.052939248943615805,0.3920975087073469,0.0,0.0,0.0,6.178912365078093,32.44762331213506
1990-05-30,0.3277837405753698,0.28240008252245546,0.045383658052914375,0.25093859588358824,0.1913770603322006,0.0,0.7600000381469726,5.7868148563707456,32.06177094486266
1990-05-31,0.25414869113961447,0.21948906666815396,0.034659624471460475,0.5709019154877378,3.798461582515167,0.0,4.629000091552734,5.727253320819357,32.302610182102065
1990-06-01,0.2972983767465444,0.25686579750901434,0.04043257923753004,0.9012260183479617,0.5587016652151277,0.0,0.8560000419616698,8.954812987846784,32.879
1990-06-02,0.4126780263215964,0.35676650975976204,0.05591151656183435,0.5827917535451212,0.0,0.0,0.0,8.61228863471395,32.879
1990-06-03,0.5140212018597184,0.44505272901446535,0.0689684728452531,0.35949536522690945,0.0,0.0,0.0,8.029496881168829,32.46632197367841
1990-06-04,0.4914877076092923,0.4262579540990045,0.06522975351028779,0.24652338412981392,0.0,0.0,0.0,7.670001515941919,31.952300771818688
1990-06-05,0.5124886599272774,0.4452178321001145,0.06727082782716298,0.18804748686495104,0.0,0.0,0.0,7.423478131812105,31.460813064209393
1990-06-06,0.5140486404684877,0.44734586679906874,0.06670277366941892,0.1566415319005837,0.0,0.0,0.0,7.235430644947154,30.94832440428212
1990-06-07,0.37112198582634714,0.32345957453173746,0.04766241129460973,0.1387653661049337,0.0,0.0,0.0,7.078789113046572,30.434275763813627
1990-06-08,0.5251813172494219,0.45841742451896694,0.0667638927304549,0.12771462143994042,0.0,0.0,0.0,6.9400237469416375,30.063153777987285
1990-06-09,0.5959996429324257,0.5212251053493641,0.07477453758306171,0.12016191572077295,0.0,0.0,0.0,6.812309125501697,29.537972460737866
1990-06-10,0.5094335962568124,0.44637780938543464,0.06305578687137783,0.11445126654252648,0.0,0.0,0.0,6.692147209780924,28.94197281780544
1990-06-11,0.4310235286070201,0.37829584926401816,0.05272767934300198,0.10975489459776275,0.0,0.0,0.0,6.577695943238396,28.43253922154863
1990-06-12,0.4243952924255363,0.37303483547272015,0.05136045695281614,0.10565583806539909,0.0,0.0,0.0,6.467941048640634,28.001515692941613
1990-06-13,0.4009233899915969,0.35291525202263235,0.04800813796896459,0.10194120327509866,0.0,0.0,0.0,6.3622852105752346,27.577120400516073
1990-06-14,0.4120066247425964,0.36318996034409234,0.04881666439850416,0.09849970374127276,0.0,0.0,0.0,6.260344007300136,27.17619701052448
1990-06-15,0.47926516967760285,0.4231402510202163,0.05612491865738654,0.09527085600713325,0.0,0.0,0.0,6.161844303558865,26.764190385781884
1990-06-16,0.4511871455418523,0.3990133002784215,0.05217384526343077,0.09221976873389896,0.0,0.0,0.0,6.066573447551732,26.284925216104284
1990-06-17,0.3683760227220849,0.3262624900487349,0.04211353267334999,0.08932461452933285,0.0,0.0,0.0,5.974353678817833,25.83373807056243
1990-06-18,0.4049675812194712,0.35916724577529446,0.04580033544417665,0.08657038851882556,0.0,0.0,0.0,5.885029064288498,25.465362047840337
1990-06-19,0.5053791229557134,0.4489513629623556,0.05642775999335792,0.08394578477026123,0.0,0.0,0.0,5.798458675769674,25.060394466620867
1990-06-20,0.5769182363920804,0.5135059348106631,0.06341230158141727,0.0814416204015841,0.0,0.0,0.0,5.714512890999411,24.55501534366515
1990-06-21,0.6144134590910263,0.5480724578652517,0.0663410012257746,0.07905002922186415,0.0,0.0,0.0,5.633071270597828,23.97809710727307
1990-06-22,0.5361258640507616,0.4792655455375925,0.056860318513169125,0.07676403913837462,0.0,0.0,0.0,5.554021241375963,23.363683648182043
1990-06-23,0.3204115440258517,0.2869008571672519,0.033510686858599835,0.07457734196391702,0.0,0.0,0.0,5.477257202237589,22.82755778413128
