,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-09-28,0.22149437590637255,0.0,0.0,0.2518151894911013,0.0,0.0,0.0,1.5832705962425027,19.18
1986-09-29,0.23232001123162838,0.0,0.0,0.17214485832543974,0.0,0.0,0.0,1.3314554067514015,18.95850562409363
1986-09-30,0.21052747108285869,0.0,0.0,0.1263682751134969,0.0,0.0,0.0,1.1593105484259614,18.726185612862007
1986-10-01,0.19304076029582345,0.0,0.0,0.09736776769332083,0.0,0.0,0.0,1.0329422733124645,18.51565814177915
1986-10-02,0.20633215061568366,0.0,0.0,0.07770710830059747,0.0,0.0,0.0,0.9355745056191437,18.322617381483322
1986-10-03,0.2180053745533132,0.0,0.0,0.0636957175149193,0.0,0.0,0.0,0.8578673973185461,18.11628523086764
1986-10-04,0.21604343861206854,0.0,0.0,0.0533193424975527,0.0,0.0,0.0,0.7941716798036269,17.898279856314325
1986-10-05,0.21745357385686864,0.0,0.0,0.04539700956934867,0.0,0.0,0.0,0.7408523373060742,17.68223641770226
1986-10-06,0.22995971729300205,0.0,0.0,0.039196359904298414,0.0,0.0,0.0,0.6954553277367257,17.46478284384539
1986-10-07,0.22087560348388516,0.0,0.0,0.03424223909339912,0.0,0.0,0.0,0.6562589678324273,17.23482312655239
1986-10-08,0.2127196139052205,0.0,0.0,0.03021467016697998,0.0,0.0,0.0,0.6220167287390282,17.013947523068502
1986-10-09,0.20497255482123017,0.0,0.0,0.026891336709983782,0.0,0.0,0.0,0.5918020585720482,16.801227909163288
1986-10-10,0.18564004244190951,0.0,0.0,0.024113611314776663,0.0,0.0,0.0,0.5649107218620645,16.596255354342055
1986-10-11,0.16880436174934793,0.0,0.0,0.021765683947265288,0.0,0.0,0.0,0.540797110547288,16.410615311900145
1986-10-12,0.16660473912631268,0.0,0.0,0.01976129770731875,0.0,0.0,0.0,0.5190314266000227,16.2418109501508
1986-10-13,0.15379868806099606,0.0,0.0,0.018035068212995362,0.0,0.0,0.0,0.49927012889270395,16.075206211024483
1986-10-14,0.16001058359926154,0.0,0.0,0.016536654714903683,0.0,0.0,0.0,0.4812350606797086,15.921407522963486
1986-10-15,0.164253523996642,0.0,0.0,0.015226756125499587,0.0,0.0,0.0,0.4646984059648049,15.761396939364225
1986-10-16,0.14530935175386334,0.0,0.0,0.014074304382405497,0.0,0.0,0.19300000667572023,0.4494716498393054,15.597143415367585
1986-10-17,0.11251942083908645,0.0,0.0,0.013054461078493668,0.0,0.0,1.0739999771118163,0.4353973454568999,15.644834070289445
1986-10-18,0.13237073778704211,0.0,0.0,0.012147163874022461,0.0,0.0,0.653000020980835,0.4223428843784062,16.60631462656217
1986-10-19,0.13758978414644019,0.0,0.0,0.01133605605737038,0.0,0.0,0.0,0.4101957205043838,17.126943909755962
1986-10-20,0.15108174126396198,0.0,0.0,0.010607687541585928,0.0,0.0,0.0,0.3988596644470134,16.989354125609527
1986-10-21,0.13412369732055665,0.0,0.0,0.009950911053864303,0.0,0.0,0.0,0.38825197690542745,16.83827238434556
1986-10-22,0.13283801387468214,0.0,0.0,0.009356420627245345,0.0,0.0,0.0,0.37830106585156315,16.704148687025
1986-10-23,0.1474007598102485,0.0,0.0,0.008816395150611106,0.0,0.0,0.6079999923706055,0.36894464522431775,16.57131067315032
1986-10-24,0.11370467681390256,0.0,0.0,0.008324220387437103,0.0,0.0,0.8020000457763672,0.36012825007370663,17.031909905710684
1986-10-25,0.12391342914287887,0.0,0.0,0.007874270237285649,0.0,0.0,0.6989999771118163,0.35180402968626956,17.720205274673148
1986-10-26,0.15338133676741442,0.0,0.0,0.007461733173593968,0.0,0.0,0.44899997711181644,0.3439297594489839,18.29529182264208
1986-10-27,0.14038805495635315,0.0,0.0,0.010513596332801457,0.36152239277134157,0.0,1.090999984741211,0.33646802627538996,18.590910462986482
1986-10-28,0.12066730990670801,0.0,0.0,0.03815803065452355,0.0,0.0,0.11099998950958254,0.6874768227139301,19.18
1986-10-29,0.1189753639179925,0.0,0.0,0.5395729780005867,3.0683574377551963,0.48810325181401604,3.197000122070313,0.6493187920594063,19.17033267960288
1986-10-30,0.10474793042910481,0.0,0.0,1.0856828931500926,1.8902521458648494,0.8045692527147565,1.9950000762939448,2.69,19.18
1986-10-31,0.1263626383708767,0.0,0.0,1.0242718663722437,0.8996373845173196,0.0,1.0260000228881836,2.69,19.18
1986-11-01,0.11987851668805913,0.0,0.0,0.6923046688211174,0.0,0.0,0.0,2.5653655181450756,19.18
1986-11-02,0.11836621607187323,0.0,0.0,0.3613312855332144,0.0,0.0,0.0,1.873060849323958,19.06012148331194
1986-11-03,0.15043402253316607,0.0,0.0,0.22767673201628247,0.0,0.0,0.0,1.5117295637907437,18.941755267240065
1986-11-04,0.12831801962621264,0.0,0.0,0.15882469689044093,0.0,0.0,0.0,1.284052831774461,18.7913212447069
1986-11-05,0.14491269077289715,0.0,0.0,0.11816030888088064,0.0,0.0,0.0,1.12522813488402,18.66300322508069
1986-11-06,0.1340647826255722,0.0,0.0,0.09191477388219116,0.0,0.0,0.0,1.0070678260031394,18.51809053430779
1986-11-07,0.10284492114127321,0.0,0.0,0.07388059698613536,0.0,0.0,0.036000001430511464,0.9151530521209481,18.384025751682227
1986-11-08,0.09490040479466647,0.0,0.0,0.06089630712561301,0.0,0.0,0.07799999713897704,0.8412724551348127,18.317180831971463
1986-11-09,0.10180146454331979,0.0,0.0,0.0512030257181756,0.0,0.0,0.0,0.7803761480091999,18.300280424315773
1986-11-10,0.10869538334501903,0.0,0.0,0.04375409412628473,0.0,0.0,0.0,0.7291731222910243,18.198478959772455
1986-11-11,0.10303429635523809,0.0,0.0,0.03789271273036821,0.0,0.0,0.0,0.6854190281647395,18.089783576427436
1986-11-12,0.10325602595987145,0.0,0.0,0.03318860109173846,0.0,0.0,0.0,0.6475263154343713,17.986749280072196
1986-11-13,0.1107271263195702,0.0,0.0,0.029349650339770102,0.0,0.0,0.0,0.6143377143426328,17.883493254112327
1986-11-14,0.10765803799900452,0.0,0.0,0.02617151232308222,0.0,0.0,0.0,0.5849880640028629,17.772766127792753
1986-11-15,0.08058461978940068,0.0,0.0,0.023507520894177757,0.0,0.0,0.0,0.5588165516797805,17.665108089793748
1986-11-16,0.09397202849490176,0.0,0.0,0.02125005088705768,0.0,0.0,0.0,0.5353090307856028,17.584523470004346
1986-11-17,0.09339653122103325,0.0,0.0,0.019318582266234976,0.0,0.0,0.0,0.5140589798985452,17.490551441509446
1986-11-18,0.09673736748263714,0.0,0.0,0.01765183751569659,0.0,0.0,0.028999996185302718,0.4947403976323103,17.39715491028841
1986-11-19,0.08524696661206847,0.0,0.0,0.016202471459178337,0.0,0.0,0.2019999980926514,0.47708856011661377,17.32941753899108
1986-11-20,0.0793380524041059,0.0,0.0,0.014933404844403829,0.0,0.0,0.7210000038146972,0.46088608865743547,17.446170570471665
1986-11-21,0.08409398077111387,0.0,0.0,0.013815242505713534,0.06773849914946695,0.0,1.24399995803833,0.4459526838130316,18.08783252188225
1986-11-22,0.0796198805778948,0.0,0.0,0.03371247148977277,0.32238011751476847,0.0,0.4019999980926513,0.499875940456785,19.18
1986-11-23,0.08009929112308717,0.0,0.0,0.052450338300940626,0.0,0.0,0.0,0.7885435864817806,19.18
1986-11-24,0.08281160343518638,0.0,0.0,0.04472355103249735,0.0,0.0,0.10799999237060544,0.73609324818084,19.099900708876913
1986-11-25,0.076529810942371,0.0,0.0,0.055069152508426374,0.2915592887773144,0.0,0.4230000019073486,0.6913696971483425,19.125089097812335
1986-11-26,0.08911301021273213,0.0,0.0,0.07624945394194299,0.0,0.0,0.0,0.9278598334172306,19.18
1986-11-27,0.08218897980630903,0.0,0.0,0.06263226006032988,0.0,0.0,0.0,0.8516103794752875,19.09088698978727
1986-11-28,0.08919873495130425,0.0,0.0,0.0667530241238124,0.301499263585562,0.0,0.5619999885559083,0.7889781194149579,19.008698009980964
1986-11-29,0.07507489510099724,0.0,0.0,0.22263192396787584,0.9609250705667307,0.0,1.0359999656677246,1.0237243588767075,19.18
1986-11-30,0.07437447143655189,0.0,0.0,0.3171858058566436,0.0,0.0,0.0,1.7620175054755625,19.18
1986-12-01,0.07065884469715407,0.0,0.0,0.20617699689665225,0.0,0.0,0.0,1.444831699618919,19.10562552856345
1986-12-02,0.07227524450776794,0.0,0.0,0.14657540240368047,0.0,0.0,0.0,1.2386547027222672,19.034966683866298
1986-12-03,0.08366434425010494,0.0,0.0,0.110450527863102,0.0,0.0,0.0,1.0920793003185867,18.962691439358533
1986-12-04,0.07025713516749618,0.0,0.0,0.08671466354018048,0.0,0.0,0.0,0.9816287724554845,18.879027095108427
1986-12-05,0.0653221449681353,0.0,0.0,0.31345138216337454,1.8844477234200738,0.0,2.320999908447266,0.8949141089153041,18.808769959940935
1986-12-06,0.06256648508559269,0.0,0.0,1.0600187969041017,3.520433698019872,2.2363253512877734,3.5830001831054688,2.4659104501720033,19.18
1986-12-07,0.06654961993779791,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-12-08,0.06987961534663567,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.113450380062197
1986-12-09,0.06331440514471945,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.043570764715565
1986-12-10,0.06901109120839284,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.980256359570845
1986-12-11,0.06448400428898196,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.91124526836245
1986-12-12,0.05704856702827629,0.0,0.0,0.0944157264096418,0.0,0.0,0.33400001525878903,1.0190322840695616,18.846761264073468
1986-12-13,0.06876404400450879,0.0,0.0,0.10412392413969221,0.34794867020681863,0.0,0.47300000190734875,0.9246165576599199,19.12371271230398
1986-12-14,0.04427996806370027,0.0,0.0,0.216670215277336,0.6467200166775058,0.0,0.6909999847412109,1.1684413037270467,19.18
1986-12-15,0.05166408692816498,0.0,0.0,0.25710192223443223,0.0,0.0,0.0,1.5984911051272168,19.18
1986-12-16,0.05545667784531666,0.0,0.0,0.1750045427727897,0.0,0.0,0.0,1.3413891828927846,19.128335913071837
1986-12-17,0.06774825426885354,0.0,0.0,0.20805592458469774,0.6811310229193488,0.0,0.8560000419616698,1.1663846401199949,19.07287923522652
1986-12-18,0.07621026524984281,0.0,0.0,0.3930675622413618,0.6477897118619751,0.0,0.7239999771118164,1.6394597384546459,19.18
1986-12-19,0.060172788266306024,0.0,0.0,0.6870352786153536,1.3248272498806557,0.0,1.3850000381469725,1.8941818880752592,19.18
1986-12-20,0.051090957555049235,0.0,0.0,1.0603049785088132,1.7379089814097881,0.5195778622415363,1.7889999389648439,2.531973859340561,19.18
1986-12-21,0.06994034024878339,0.0,0.0,0.9984033323907446,0.819059694083478,0.0,0.8890000343322753,2.69,19.18
1986-12-22,0.06532846210444182,0.0,0.0,0.8155341422507985,0.5726715493396455,0.0,0.6380000114440918,2.5106563616927335,19.18
1986-12-23,0.05099023887304822,0.0,0.0,0.8998466736688763,1.322009715350589,0.0,1.3729999542236326,2.2677937687815803,19.18
1986-12-24,0.06377394787822482,0.0,0.0,0.7685016608301144,0.028226047830230527,0.0,0.09199999570846557,2.689956810463294,19.18
1986-12-25,0.05817357693898217,0.0,0.0,0.48080067027752676,0.4168264230610248,0.0,0.47500000000000003,1.9496811974634098,19.18
1986-12-26,0.06686001692564915,0.0,0.0,0.3665261516628789,0.0,0.0,0.0,1.8857069502469077,19.18
1986-12-27,0.06353897307327125,0.0,0.0,0.23013583348024957,0.0,0.0,0.0,1.5191807985840289,19.113139983074348
1986-12-28,0.062410046909551875,0.0,0.0,0.20408243981515342,0.42019097453561116,0.0,0.6130000114440918,1.2890449651037792,19.049601010001076
1986-12-29,0.06592810356304928,0.0,0.0,0.2795931659438793,0.33607189452959574,0.0,0.4019999980926513,1.5051534998242366,19.18
1986-12-30,0.05723162970355446,0.0,0.0,0.6303516699404746,1.736768423702216,0.0,1.7940000534057619,1.5616322284099533,19.18
1986-12-31,0.05200135623222163,0.0,0.0,1.0830293292845716,2.289998651397184,1.185018304284307,2.3420000076293945,2.668048982171695,19.18
1987-01-01,0.04995060873530746,0.0,0.0,1.0856828931500926,2.656049337858917,1.5703664447088244,2.705999946594239,2.69,19.18
1987-01-02,0.060025994226046146,0.0,0.0,1.0856828931500926,3.8019738989624443,2.7162910058123515,3.861999893188476,2.69,19.18
1987-01-03,0.05241897239606007,0.0,0.0,1.0856828931500926,2.158581088639096,1.0728981954890031,2.2110000610351563,2.69,19.18
1987-01-04,0.0558716723926278,0.0,0.0,1.0856828931500926,1.585128312348587,0.4994454191984943,1.6409999847412107,2.69,19.18
1987-01-05,0.06358905141963307,0.0,0.0,0.7662140524377452,0.019410952871908194,0.0,0.08300000429153442,2.69,19.18
1987-01-06,0.061868267338702,0.0,0.0,0.3905667110784571,0.0,0.0,0.058000004291534416,1.9431969004341627,19.18
1987-01-07,0.06012126419027481,0.0,0.0,0.24133290757805365,0.0,0.0,0.0,1.5526301893557055,19.176131736952836
1987-01-08,0.05558828180198577,0.0,0.0,0.22346373089517402,0.45542219096057224,0.0,0.5750000000000001,1.3112972817776518,19.116010472762564
1987-01-09,0.05777119465285231,0.0,0.0,0.2542492343001793,0.10322879485673297,0.0,0.16099998950958253,1.54325574184305,19.18
1987-01-10,0.0714224589965943,0.0,0.0,0.1900102742526285,0.0,0.0,0.0,1.3922353023996032,19.18
1987-01-11,0.0747957422197585,0.0,0.0,0.13710721548996216,0.0,0.0,0.0,1.2022250281469744,19.108577541003406
1987-01-12,0.07321588999401064,0.0,0.0,0.11482485478607551,0.18956592404842354,0.0,0.4090000152587891,1.0651178126570122,19.033781798783643
1987-01-13,0.07113228845535718,0.0,0.0,0.3972871688663181,1.6048677344328155,0.0,1.6760000228881837,1.1398588819193602,19.18
1987-01-14,0.06832781792748245,0.0,0.0,0.7213784811082982,0.5666721725357604,0.0,0.6349999904632568,2.3474394474858573,19.18
1987-01-15,0.0796139229325503,0.0,0.0,0.648560247475008,0.6073860656233592,0.0,0.6869999885559083,2.1927331389133196,19.18
1987-01-16,0.06735317961770526,0.0,0.0,0.4833741608190742,0.0,0.0,0.0,2.1515589570616704,19.18
1987-01-17,0.06486316100354729,0.0,0.0,0.28197936172684057,0.0,0.0,0.0,1.6681847962425966,19.112646820382295
1987-01-18,0.08187559759236969,0.0,0.0,0.18819861875189092,0.0,0.0,0.0,1.3862054345157557,19.04778365937875
1987-01-19,0.08914713867270525,0.0,0.0,0.13603173995856893,0.0,0.0,0.0,1.1980068157638644,18.96590806178638
1987-01-20,0.07400352027198046,0.0,0.0,0.10368298007404453,0.0,0.0,0.0,1.0619750758052957,18.87676092311368
1987-01-21,0.0933025477630433,0.0,0.0,0.08208487008563954,0.0,0.0,0.0,0.9582920957312513,18.802757402841696
1987-01-22,0.07973404900991718,0.0,0.0,0.06686833609148382,0.0,0.0,0.0,0.8762072256456119,18.709454855078654
1987-01-23,0.05902901244438219,0.0,0.0,0.15706091926388924,1.260691869918304,0.0,1.870000076293945,0.8093388895541281,18.629720806068736
1987-01-24,0.059421392523428304,0.0,0.0,0.9367188126733559,2.91157851592385,1.197829543459037,2.9709999084472654,1.9129698402085429,19.18
1987-01-25,0.05706293671328872,0.0,0.0,1.0856828931500926,2.7929370632867005,1.7072541701366077,2.8500000000000005,2.69,19.18
1987-01-26,0.07615236954129423,0.0,0.0,1.0856828931500926,1.4418476609762934,0.35616476782620055,1.5180000305175783,2.69,19.18
1987-01-27,0.09228582106917614,0.0,0.0,0.793120906501376,0.12071419037491182,0.0,0.21300001144409178,2.69,19.18
1987-01-28,0.09172930872953268,0.0,0.0,0.9976964293363381,4.5352707370468295,2.865167591584027,4.627000045776367,2.017593283873536,19.18
1987-01-29,0.07884973529779447,0.0,0.0,1.0364658720796047,0.9371502494434196,0.0,1.015999984741211,2.69,19.18
1987-01-30,0.07835816429864223,0.0,0.0,0.908193111987844,0.7256418318866622,0.0,0.8039999961853026,2.5906843773638144,19.18
1987-01-31,0.07845740407693397,0.0,0.0,0.6322049989286259,0.09554259687675426,0.0,0.17400000095367435,2.408133097262633,19.18
1987-02-01,0.09083877504089449,0.0,0.0,0.3829976462637402,0.11716121732970919,0.0,0.20799999237060549,1.8714706952107614,19.18
1987-02-02,0.07637085012718649,0.0,0.0,0.9441071751618136,5.675629195649179,3.6471562867640963,5.752000045776368,1.6056342662767304,19.18
1987-02-03,0.07871709824101004,0.0,0.0,1.0856828931500926,3.199282779688673,2.11359988653858,3.2779998779296875,2.69,19.18
1987-02-04,0.09773341024126912,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1987-02-05,0.10000302131128114,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08226658975873
1987-02-06,0.11376832025927598,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.982263568447454
1987-02-07,0.1353587183909343,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.86849524818818
1987-02-08,0.13580726443800883,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.733136529797243
1987-02-09,0.13095343590429318,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.597329265359235
1987-02-10,0.07234779383216686,0.0,0.0,0.0756410386443542,0.0,0.0,0.06599999666213986,0.9246165576599199,18.466375829454943
1987-02-11,0.1182468728371895,0.0,0.0,0.08742008889493705,0.6307811174860589,0.0,1.46899995803833,0.8489755190155657,18.460028032284917
1987-02-12,0.10298199993665615,0.0,0.0,0.20976173181082275,0.14001800673906928,0.0,0.24300000667572025,1.3923365476066876,19.18
1987-02-13,0.09282845404364665,0.0,0.0,0.9274355807655178,7.650171576473923,5.35532881824334,7.743000030517578,1.322592822534934,19.18
1987-02-14,0.0974533454697018,0.0,0.0,1.0856828931500926,1.6255466087539219,0.5398637156038291,1.722999954223633,2.69,19.18
1987-02-15,0.08489795975178288,0.0,0.0,1.0856828931500926,1.4971020097306393,0.41141911658054653,1.5819999694824216,2.69,19.18
1987-02-16,0.09866105274861293,0.0,0.0,1.0326161459196568,0.9253389243632171,0.0,1.0239999771118162,2.69,19.18
1987-02-17,0.10718338561878221,0.0,0.0,0.7017354345870598,0.0,0.0,0.0,2.5827227784435607,19.18
1987-02-18,0.13352270076677858,0.0,0.0,0.36458343392450765,0.0,0.0,0.0,1.880987343856501,19.072816614381217
1987-02-19,0.12074047603340468,0.0,0.0,0.2292178860050607,0.0,0.0,0.0,1.5164039099319937,18.939293913614442
1987-02-20,0.13522984470121074,0.0,0.0,0.1596884521627379,0.0,0.0,0.0,1.287186023926933,18.81855343758104
1987-02-21,0.12820152180093192,0.0,0.0,0.11869800363047722,0.0,0.0,0.07300000190734862,1.127497571764195,18.683323592879827
1987-02-22,0.1054955692286655,0.0,0.0,0.0922745760092594,0.0,0.0,0.0,1.0087995681337178,18.62812207298624
1987-02-23,0.12885553408567424,0.0,0.0,0.07413444088015364,0.0,0.0,0.0350000023841858,0.9165249921244584,18.522626503757575
1987-02-24,0.10309258734551902,0.0,0.0,0.06108279107366324,0.0,0.0,0.11300001144409179,0.8423905512443047,18.42877097205609
1987-02-25,0.11577338119305128,0.0,0.0,0.05134447550340407,0.0,0.0,0.0,0.7813077601706414,18.438678396154657
1987-02-26,0.1294485274995565,0.0,0.0,0.04386420230272453,0.0,0.0,0.0,0.7299632846672373,18.32290501496161
1987-02-27,0.14502060503673525,0.0,0.0,0.03798028158904985,0.0,0.0,0.0,0.6860990823645128,18.19345648746205
1987-02-28,0.14625186930814676,0.0,0.0,0.033259512264243625,0.0,0.0,0.0,0.6481188007754628,18.048435882425313
1987-03-01,0.14463399051093254,0.0,0.0,0.02940796314096006,0.0,0.0,0.0,0.6148592885112192,17.902184013117168
1987-03-02,0.11792953439117823,0.0,0.0,0.026220106457802497,0.0,0.0,0.9460000038146974,0.5854513253702591,17.757550022606235
1987-03-03,0.08104557115537826,0.0,0.0,0.5722429828529506,4.219574997168316,1.5165632332278216,4.895000076293946,0.5592312189124566,18.585620492029754
1987-03-04,0.12511501687383822,0.0,0.0,0.8791914869989274,0.42788500410699726,0.0,0.5530000209808349,2.69,19.18
1987-03-05,0.14751749798049854,0.0,0.0,1.037148563908153,7.027482502019495,5.539027455219411,7.174999999999999,2.2386935171080697,19.18
1987-03-06,0.17145700451580248,0.0,0.0,1.0197150453765442,0.8855429649666178,0.0,1.0569999694824217,2.69,19.18
1987-03-07,0.16054040147647075,0.0,0.0,0.6871444077563778,0.0,0.0,0.0,2.5558279195900733,19.18
1987-03-08,0.13659095646430883,0.0,0.0,0.3974074892525813,0.30486864015187365,0.0,0.6019999980926514,1.868683511833696,19.01945959852353
1987-03-09,0.13397677814390874,0.0,0.0,0.5023968252621311,0.8570232065972903,0.0,0.9909999847412109,1.7761446627329884,19.18
1987-03-10,0.1432172614339587,0.0,0.0,0.47372492871750543,0.0,0.0,0.0,2.130771044068148,19.18
1987-03-11,0.10277727699423056,0.0,0.0,0.5273380385522689,1.2900055226069576,0.0,1.536000061035156,1.6570461153506426,19.036782738566043
1987-03-12,0.07557967354764085,0.0,0.0,1.055115726414976,3.8744203264523662,2.549018199442721,3.9499999999999997,2.419713599405331,19.18
1987-03-13,0.10837158212599629,0.0,0.0,1.0856828931500926,4.658628234768543,3.57294534161845,4.766999816894532,2.69,19.18
1987-03-14,0.13002728246410997,0.0,0.0,1.0856828931500926,1.9899727938298213,0.9042899006797285,2.120000076293945,2.69,19.18
1987-03-15,0.11264700911561151,0.0,0.0,1.0368584265040122,0.93835301377257,0.0,1.0510000228881837,2.69,19.18
1987-03-16,0.13123257035732502,0.0,0.0,0.7065208670129609,0.0,0.0,0.0,2.5914945872685577,19.18
1987-03-17,0.16649144132653437,0.0,0.0,0.3662240252709907,0.0,0.0,0.0,1.8849737202555972,19.048767429642673
1987-03-18,0.13938772733724067,0.0,0.0,0.2663140596064789,0.40688821901722605,0.0,0.84399995803833,1.5187496949846064,18.88227598831614
1987-03-19,0.1122661570556265,0.0,0.0,0.5447031825065219,1.2477338810913352,0.0,1.3600000381469728,1.6593238543953535,19.18
1987-03-20,0.13652676847506484,0.0,0.0,0.5858951423473961,0.0,0.0,0.0,2.362354552980167,19.18
