,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-03-08,0.1551598927560831,0.0,0.0,0.7268926295212207,1.298840103429228,0.0,1.4539999961853027,1.9809547956435363,19.18
1989-03-09,0.11257464545085717,0.0,0.0,1.0696086762492851,5.154425171443677,3.9477187647459355,5.266999816894532,2.5529022695515438,19.18
1989-03-10,0.12405684721250178,0.0,0.0,1.0856828931500926,1.8769431756756774,0.7912602825255846,2.0010000228881837,2.69,19.18
1989-03-11,0.14234014474466272,0.0,0.0,1.0856828931500926,2.2596599010317107,1.1739770078816179,2.4020000457763673,2.69,19.18
1989-03-12,0.15358095698395327,0.0,0.0,0.8325520053490904,0.26441902584991794,0.0,0.4179999828338623,2.69,19.18
1989-03-13,0.15138393201601266,0.0,0.0,0.8837680387213139,1.5626160069488435,0.11071498872835761,1.7139999389648435,2.121867020500827,19.18
1989-03-14,0.161832707315204,0.0,0.0,0.7611427426236286,0.0,0.0,0.0009999990463256808,2.69,19.18
1989-03-15,0.17855911894430743,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.01916729173112
1989-03-16,0.1919663196093199,0.0,0.0,0.5118194945518806,1.5576417921423307,0.0,2.0889999389648435,1.544351736343177,18.84060817278681
1989-03-17,0.15769049797619702,0.0,0.0,1.0738615382985464,2.1313094409886446,0.9576219366237249,2.2889999389648437,2.5901740339336268,19.18
1989-03-18,0.11118293967079639,0.0,0.0,1.0856828931500926,3.1118170145528268,2.026134121402734,3.2229999542236323,2.69,19.18
1989-03-19,0.13683204089649734,0.0,0.0,0.8766566747853405,0.4191679533814465,0.0,0.5559999942779541,2.69,19.18
1989-03-20,0.19589597479823065,0.0,0.0,0.5217498199931677,0.0,0.0,0.0,2.2325112785961063,19.18
1989-03-21,0.2038304700706594,0.0,0.0,0.29771296524089963,0.0,0.0,0.02799999713897705,1.710761458602939,18.98410402520177
1989-03-22,0.19389081497451433,0.0,0.0,0.19632966404003221,0.0,0.0,0.30900001525878906,1.4130484933620393,18.808273552270087
1989-03-23,0.1949519393397966,0.0,0.0,0.14083556445671813,0.0,0.0,0.0,1.216718829322007,18.92338275255436
1989-03-24,0.12422754153785333,0.0,0.0,0.5823018833988226,2.8982034395233995,0.7017848209898658,3.4740001678466794,1.0758832648652885,18.728430813214565
1989-03-25,0.13966382931301724,0.0,0.0,1.0856828931500926,2.2683361630575973,1.1826532699075045,2.4079999923706055,2.69,19.18
1989-03-26,0.15842381698877517,0.0,0.0,0.7802430639697464,0.07257617728919286,0.0,0.23099999427795412,2.69,19.18
1989-03-27,0.13112043828177886,0.0,0.0,0.40732622608348995,0.0,0.0,0.08600000143051147,1.9823331133194468,19.18
1989-03-28,0.14493275546105322,0.0,0.0,0.3875376173902352,0.7859468305758526,0.0,0.9760000228881837,1.575006887235957,19.134879563148733
1989-03-29,0.193744166570173,0.0,0.0,0.40347980861069915,0.0,0.0,0.0,1.9734161004215742,19.18
1989-03-30,0.21484228271840347,0.0,0.0,0.24722703431295928,0.0,0.0,0.0,1.569936291810875,18.986255833429826
1989-03-31,0.1643190065697252,0.0,0.0,0.2064972051315046,0.49509457465928364,0.0,1.068000030517578,1.3227092574979156,18.771413550711426
1989-04-01,0.22457333583826544,0.0,0.0,0.2615941449232941,0.0,0.0,0.20699999332427982,1.6113066270256948,19.18
1989-04-02,0.13640127053413953,0.0,0.0,0.4322731432893826,1.3860253488048961,0.0,1.5399999618530273,1.3497124821024007,19.162426657486012
1989-04-03,0.1736818776476039,0.0,0.0,0.6998371617033214,0.5763181223524043,0.0,0.75,2.3034646876179137,19.18
1989-04-04,0.23368923798808916,0.0,0.0,0.49668682489655047,0.0,0.0,0.0,2.179945648266997,19.18
1989-04-05,0.3060296670911894,0.0,0.0,0.2875036083377127,0.0,0.0,0.0,1.6832588233704464,18.94631076201191
1989-04-06,0.3534247786025367,0.0,0.0,0.1910718041328848,0.0,0.0,0.0,1.3957552150327335,18.64028109492072
1989-04-07,0.36146024180846104,0.0,0.0,0.1377360034401961,0.0,0.0,0.0,1.2046834108998483,18.286856316318186
1989-04-08,0.3626921382837861,0.0,0.0,0.10478539680894422,0.0,0.0,0.0,1.0669474074596523,17.925396074509724
1989-04-09,0.37048032036426726,0.0,0.0,0.08284332354098031,0.0,0.0,0.0,0.9621620106507082,17.562703936225933
1989-04-10,0.36214322976433877,0.0,0.0,0.06741481183457768,0.0,0.0,0.0,0.8793186871097279,17.192223615861664
1989-04-11,0.25188757232378794,0.0,0.0,0.056107993214650285,0.0,0.0,0.0,0.8119038752751504,16.830080386097322
1989-04-12,0.31468524069878684,0.0,0.0,0.047547457906015334,0.0,0.0,0.0,0.7557958820605001,16.57819281377353
1989-04-13,0.33282013375245245,0.0,0.0,0.0408932904395875,0.0,0.0,0.0,0.7082484241544849,16.26350757307475
1989-04-14,0.3101603750793233,0.0,0.0,0.035607326654899234,0.0,0.0,0.0,0.6673551337148973,15.930687439322297
1989-04-15,0.16668968697290706,0.0,0.0,0.03133090003025983,0.0,0.0,0.0,0.6317478070599981,15.620527064242975
1989-04-16,0.2685726442789765,0.0,0.0,0.02781698633060137,0.0,0.0,0.0,0.6004169070297382,15.453837377270068
1989-04-17,0.2901152392295008,0.0,0.0,0.024890644652922587,0.0,0.0,0.0,0.572599920699137,15.18526473299109
1989-04-18,0.25614573960652504,0.0,0.0,0.022424980850329318,0.0,0.0,0.0,0.5477092760462143,14.89514949376159
1989-04-19,0.25530315367406914,0.0,0.0,0.020326017095302084,0.0,0.0,0.0,0.525284295195885,14.639003754155066
1989-04-20,0.25142151133939894,0.0,0.0,0.01852287197208829,0.0,0.0,0.0,0.5049582781005829,14.383700600480996
1989-04-21,0.19777982834786767,0.0,0.0,0.01696121462167378,0.0,0.0,0.49000000953674316,0.4864354061284947,14.132279089141596
1989-04-22,0.15718891586924305,0.0,0.0,0.015598797325236785,0.0,0.0,0.5920000076293945,0.4694741915068209,14.424499270330472
1989-04-23,0.17095689583300216,0.0,0.0,0.014402342079565134,0.0,0.0,1.152999973297119,0.4538753941815841,14.859310362090625
1989-04-24,0.14787113748054243,0.0,0.0,0.013345329767814964,0.0,0.0,0.5940000057220459,0.43947305210201904,15.84135343955474
1989-04-25,0.17678647584336954,0.0,0.0,0.012406403563070094,0.0,0.0,0.04800000190734863,0.42612772233420404,16.287482307796243
1989-04-26,0.18635069132078302,0.0,0.0,0.011568198180767646,0.0,0.0,0.0,0.4137213187711339,16.158695833860218
1989-04-27,0.21235989894406804,0.0,0.0,0.010816469396540717,0.0,0.0,0.0,0.40215312059036623,15.972345142539432
1989-04-28,0.26866207355639615,0.0,0.0,0.010139438559604608,0.0,0.0,0.0,0.39133665119382544,15.759985243595361
1989-04-29,0.3030091761752667,0.0,0.0,0.00952729322642639,0.0,0.0,0.0,0.3811972126342208,15.491323170038967
1989-04-30,0.22342813847601659,0.0,0.0,0.008971802635320542,0.0,0.0,0.6210000038146973,0.3716699194077944,15.188313993863702
1989-05-01,0.23991431823136553,0.0,0.0,0.008466018668499055,0.0,0.0,0.2180000066757202,0.3626981167724739,15.585885859202383
1989-05-02,0.28487258314664565,0.0,0.0,0.008004041155051827,0.0,0.0,0.0,0.3542320981039748,15.563971547646737
1989-05-03,0.241192782462384,0.0,0.0,0.007580832096029666,0.0,0.0,0.0,0.346228056948923,15.27909896450009
1989-05-04,0.2938853691409395,0.0,0.0,0.007192067442636796,0.0,0.0,0.0,0.33864722485289334,15.037906182037704
1989-05-05,0.3253946044728197,0.0,0.0,0.006834017956906529,0.0,0.0,0.0,0.3314551574102565,14.744020812896764
1989-05-06,0.32786016426053194,0.0,0.0,0.006503452782058819,0.0,0.0,0.0,0.3246211394533499,14.418626208423944
1989-05-07,0.3099451759275205,0.0,0.0,0.006197560884222033,0.0,0.0,0.0,0.31811768667129114,14.090766044163411
1989-05-08,0.30590588557899334,0.0,0.0,0.005913886660750413,0.0,0.0,0.0,0.3119201257870691,13.780820868235892
1989-05-09,0.22522525395861942,0.0,0.0,0.005650276855529105,0.0,0.0,0.0,0.30600623912631875,13.4749149826569
1989-05-10,0.1622865340564289,0.0,0.0,0.005404836557308641,0.0,0.0,0.01299999952316283,0.30035596227078964,13.24968972869828
1989-05-11,0.17002529228007385,0.0,0.0,0.005175892539122545,0.0,0.0,0.0,0.294951125713481,13.100403194165015
1989-05-12,0.23878919409941735,0.0,0.0,0.004961962565188667,0.0,0.0,0.0,0.2897752331743584,12.93037790188494
1989-05-13,0.21706383150553524,0.0,0.0,0.00476172957524659,0.0,0.0,0.0,0.2848132706091697,12.691588707785526
1989-05-14,0.2268150757805158,0.0,0.0,0.004574019876076611,0.0,0.0,0.0,0.2800515410339231,12.47452487627999
1989-05-15,0.2308614912627224,0.0,0.0,0.004397784641438775,0.0,0.0,0.0,0.2754775211578465,12.247709800499475
1989-05-16,0.2600150591821439,0.0,0.0,0.004232084156313714,0.0,0.0,0.0,0.2710797365164077,12.016848309236753
1989-05-17,0.24520722253518007,0.0,0.0,0.004076074347667015,0.0,0.0,0.0,0.26684765236009406,11.756833250054608
1989-05-18,0.2361762701993224,0.0,0.0,0.003928995228419976,0.0,0.0,0.0,0.26277157801242707,11.511626027519428
1989-05-19,0.18601081727427077,0.0,0.0,0.0037901609487549707,0.0,0.0,0.0,0.25884258278400707,11.275449757320105
1989-05-20,0.23814223321472403,0.0,0.0,0.003658951203018088,0.0,0.0,0.0,0.2550524218352521,11.089438940045836
1989-05-21,0.23292664540915764,0.0,0.0,0.0035348037841458047,0.0,0.0,0.0,0.251393470632234,10.851296706831112
1989-05-22,0.18605715781069362,0.0,0.0,0.0034172081129264635,0.0,0.0,0.0,0.24785866684808816,10.618370061421956
1989-05-23,0.16847584981139405,0.0,0.0,0.0033056995982103554,0.0,0.0,1.5499999999999998,0.24444145873516168,10.432312903611262
1989-05-24,0.14881526816321528,0.0,0.0,0.00319985470772922,0.0,0.0,0.6710000038146973,0.24113575913695134,11.813837053799867
1989-05-25,0.16720043883418062,0.0,0.0,0.003099286648515398,0.0,0.0,0.0,0.2379359044292221,12.336021789451348
1989-05-26,0.2018119930849339,0.0,0.0,0.0030036415718411036,0.0,0.0,0.0,0.2348366177807067,12.168821350617169
1989-05-27,0.2109352036838403,0.0,0.0,0.0029125952307769774,0.0,0.0,0.0,0.23183297620886556,11.967009357532232
1989-05-28,0.20316828105238322,0.0,0.0,0.0028258500294114034,0.0,0.0,0.039999997615814215,0.22892038097808862,11.756074153848392
1989-05-29,0.20459764277462789,0.0,0.0,0.002743132411889459,0.0,0.0,0.16199998855590822,0.22609453094867724,11.592905870411823
1989-05-30,0.2041262320333547,0.0,0.0,0.0026641905470529206,0.0,0.0,0.0,0.22335139853678776,11.550308216193104
1989-05-31,0.2256987922263667,0.0,0.0,0.002588792270856322,0.0,0.0,0.0,0.22068720798973485,11.346181984159747
1989-06-01,0.29719438468734505,0.0,0.0,0.002516723254113768,0.0,0.0,0.0,0.21809841571887853,11.120483191933378
1989-06-02,0.3198523361691372,0.0,0.0,0.0024477853676714025,0.0,0.0,0.0,0.21558169246476477,10.823288807246033
1989-06-03,0.30663770475469015,0.0,0.0,0.0023817952209434874,0.0,0.0,0.0,0.21313390709709334,10.503436471076895
1989-06-04,0.23912702488273263,0.0,0.0,0.0023185828530121588,0.0,0.0,0.0,0.21075211187614987,10.196798766322207
1989-06-05,0.19426476058729839,0.0,0.0,0.0022579905582674658,0.0,0.0,0.0,0.20843352902313775,9.957671741439473
1989-06-06,0.21171198497558408,0.0,0.0,0.0021998718309338555,0.0,0.0,0.0,0.20617553846487033,9.763406980852173
1989-06-07,0.2188352117333787,0.0,0.0,0.002144090414856595,0.0,0.0,0.0,0.20397566663393646,9.551694995876586
1989-06-08,0.19436318655570223,0.0,0.0,0.0020905194466605296,0.0,0.0,0.0,0.20183157621907988,9.33285978414321
1989-06-09,0.17001674247686022,0.0,0.0,0.00203904068188859,0.0,0.0,0.0,0.19974105677241935,9.138496597587508
1989-06-10,0.18948713524548172,0.0,0.0,0.001989543795015881,0.0,0.0,0.0,0.19770201609053076,8.968479855110647
1989-06-11,0.21340595996317685,0.0,0.0,0.0019419257453479294,0.0,0.0,0.0,0.19571247229551486,8.778992719865165
1989-06-12,0.19703549750560223,0.0,0.0,0.0018960902017749468,0.0,0.0,0.0,0.19377054655016693,8.56558675990199
1989-06-13,0.19802627874573892,0.0,0.0,0.0018519470201894947,0.0,0.0,0.0,0.19187445634839198,8.36855126239639
1989-06-14,0.20328940133021414,0.0,0.0,0.0018094117681012206,0.0,0.0,0.0,0.1900225093282025,8.170524983650651
1989-06-15,0.18363173291092505,0.0,0.0,0.0017684052916149256,0.0,0.0,0.0,0.1882130975601013,7.967235582320437
1989-06-16,0.15341148752655917,0.0,0.0,0.0017288533204902236,0.0,0.0,0.0,0.18644469226848634,7.783603849409513
1989-06-17,0.17390174544056605,0.0,0.0,0.0016906861074837236,0.0,0.0,0.0,0.18471583894799615,7.630192361882953
1989-06-18,0.1843991626247643,0.0,0.0,0.0016538380985973964,0.0,0.0,0.0,0.1830251528405125,7.456290616442388
1989-06-19,0.17634080498625845,0.0,0.0,0.0016182476312277822,0.0,0.0,0.0,0.18137131474191512,7.271891453817624
1989-06-20,0.14768603774706157,0.0,0.0,0.0015838566575367666,0.0,0.0,0.0,0.17975306711068734,7.095550648831366
1989-06-21,0.15086581230871896,0.0,0.0,0.0015506104906517853,0.0,0.0,0.0,0.17816921045315054,6.947864611084305
1989-06-22,0.1909975229055681,0.0,0.0,0.0015184575715565386,0.0,0.0,0.0,0.17661859996249876,6.796998798775586
1989-06-23,0.17292180112965697,0.0,0.0,0.001487349254757032,0.0,0.0,0.0,0.17510014239094224,6.6060012758700175
1989-06-24,0.16419876320730997,0.0,0.0,0.001457239611005647,0.0,0.0,0.0,0.1736127931361852,6.43307947474036
1989-06-25,0.11806009360267239,0.0,0.0,0.0014280852455413704,0.0,0.0,0.0,0.1721555535251795,6.26888071153305
1989-06-26,0.13972830659658053,0.0,0.0,0.0013998451304599252,0.0,0.0,0.0,0.17072746827963814,6.150820617930377
1989-06-27,0.13632524871168755,0.0,0.0,0.0013724804499659034,0.0,0.0,0.0,0.16932762314917824,6.011092311333794
1989-06-28,0.13398216140209915,0.0,0.0,0.001345954457382105,0.0,0.0,0.0,0.16795514269921236,5.874767062622106
1989-06-29,0.06616381252176745,0.0,0.0,0.0013202323429010027,0.0,0.0,0.22400000095367428,0.16660918824183021,5.740784901220008
1989-06-30,0.07267099497211435,0.0,0.0,0.0012952811111611932,0.0,0.0,0.7100000381469727,0.1652889558989292,5.898621089651914
1989-07-01,0.12899314954999347,0.0,0.0,0.0012710694678191733,0.0,0.0,0.0,0.16399367478776802,6.535950132826772
1989-07-02,0.1437157397615744,0.0,0.0,0.001247567714365108,0.0,0.0,0.0,0.16272260531994884,6.406956983276778
1989-07-03,0.14780039779927936,0.0,0.0,0.0012247476505013843,0.0,0.0,0.0,0.16147503760558374,6.263241243515203
1989-07-04,0.1478700113302128,0.0,0.0,0.0012025824834656662,0.0,0.0,0.0,0.16025028995508234,6.115440845715924
1989-07-05,0.14428822970225222,0.0,0.0,0.0011810467437366936,0.0,0.0,0.0,0.15904770747161665,5.967570834385712
1989-07-06,0.15415940479431814,0.0,0.0,0.001160116206611858,0.0,0.0,0.0,0.15786666072787991,5.823282604683461
1989-07-07,0.1763682108239597,0.0,0.0,0.0011397678191913446,0.0,0.0,0.0,0.15670654452126806,5.669123199889144
1989-07-08,0.14481707952434741,0.0,0.0,0.0011199796323448457,0.0,0.0,0.0,0.1555667767020767,5.492754989065185
1989-07-09,0.126654415551859,0.0,0.0,0.0011007307372740381,0.0,0.0,0.0,0.15444679706973186,5.347937909540838
1989-07-10,0.11721924828586325,0.0,0.0,0.0010820012063176084,0.0,0.0,0.0,0.15334606633245781,5.22128349398898
1989-07-11,0.12169384503494424,0.0,0.0,0.0010637720376759801,0.0,0.0,0.0,0.15226406512614024,5.104064245703116
1989-07-12,0.1248853744167401,0.0,0.0,0.0010460251037603817,0.0,0.0,0.0,0.15120029308846428,4.982370400668172
1989-07-13,0.12038248451052116,0.0,0.0,0.0010287431028958034,0.0,0.0,0.0,0.15015426798470388,4.857485026251433
1989-07-14,0.11014566323293788,0.0,0.0,0.0010119095141299587,0.0,0.0,0.0,0.14912552488180808,4.737102541740913
1989-07-15,0.09111604514641783,0.0,0.0,0.0009955085549208894,0.0,0.0,0.0,0.1481136153676781,4.626956878507974
1989-07-16,0.09856529956397245,0.0,0.0,0.000979525141494464,0.0,0.0,0.0,0.1471181068127572,4.535840833361556
1989-07-17,0.11025947491349856,0.0,0.0,0.0009639448516799712,0.0,0.0,0.0,0.14613858167126276,4.437275533797584
1989-07-18,0.1086931693141426,0.0,0.0,0.0009487538900474375,0.0,0.0,0.0,0.14517463681958276,4.327016058884087
1989-07-19,0.10703443747627785,0.0,0.0,0.0009339390551843375,0.0,0.0,0.0,0.14422588292953534,4.2183228895699445
1989-07-20,0.10136757652340843,0.0,0.0,0.000919487708962193,0.0,0.0,0.0,0.143291943874351,4.1112884520936674
1989-07-21,0.0858455500821553,0.0,0.0,0.0009053877476552614,0.0,0.0,0.0,0.14237245616538885,4.009920875570258
1989-07-22,0.09430445699172772,0.0,0.0,0.000891627574784177,0.0,0.0,0.0,0.1414670684177336,3.924075325488103
1989-07-23,0.11058984022794555,0.0,0.0,0.000878196075567211,0.0,0.0,0.0,0.14057544084294943,3.8297708684963747
1989-07-24,0.10075413125400899,0.0,0.0,0.000865082592870731,0.0,0.0,0.0,0.13969724476738218,3.7191810282684297
1989-07-25,0.09526911337130545,0.0,0.0,0.0008522769045586394,0.0,0.0,0.0,0.13883216217451147,3.6184268970144204
1989-07-26,0.08794601042592998,0.0,0.0,0.0008397692021480799,0.0,0.0,0.0,0.13797988526995283,3.5231577836431147
1989-07-27,0.0719236107121135,0.0,0.0,0.0008275500706855752,0.0,0.0,0.0,0.13714011606780474,3.4352117732171843
1989-07-28,0.07925117241201424,0.0,0.0,0.000815610469764081,0.0,0.0,0.0,0.13631256599711913,3.3632881625050706
1989-07-29,0.08000434099504072,0.0,0.0,0.0008039417156072465,0.0,0.0,0.0,0.13549695552735508,3.284036990093056
1989-07-30,0.07153633167488518,0.0,0.0,0.0007925354641525036,0.0,0.0,0.0,0.13469301381174784,3.204032649098015
1989-07-31,0.07052952569036836,0.0,0.0,0.0007813836950695282,0.0,0.0,0.0,0.13390047834759536,3.13249631742313
1989-08-01,0.06615216511956203,0.0,0.0,0.0007704786966551109,0.0,0.0,0.0,0.13311909465252583,3.0619667917327615
1989-08-02,0.06523318965585899,0.0,0.0,0.0007598130515496671,0.0,0.0,0.0,0.13234861595587075,2.9958146266132
1989-08-03,0.06779242620141065,0.0,0.0,0.0007493796232244339,0.0,0.0,0.0,0.13158880290432107,2.9305814369573406
1989-08-04,0.06869621948465042,0.0,0.0,0.0007391715431919458,0.0,0.0,0.0,0.13083942328109666,2.8627890107559293
1989-08-05,0.07523043400665552,0.0,0.0,0.0007291821988956597,0.0,0.0,0.0,0.13010025173790468,2.7940927912712783
1989-08-06,0.07520407143828398,0.0,0.0,0.0007194052222376051,0.0,0.0,0.0,0.12937106953900904,2.7188623572646224
1989-08-07,0.07342151553542367,0.0,0.0,0.0007098344787057306,0.0,0.0,0.0,0.12865166431677147,2.6436582858263384
1989-08-08,0.07134919980248222,0.0,0.0,0.0007004640570652099,0.0,0.0,0.0,0.12794182983806573,2.570236770290915
1989-08-09,0.061445605608215305,0.0,0.0,0.0006912882595803412,0.0,0.0,0.0,0.12724136578100048,2.4988875704884332
1989-08-10,0.05688768905004981,0.0,0.0,0.0006823015927358974,0.0,0.0,0.0,0.1265500775214201,2.4374419648802177
1989-08-11,0.057857741197120505,0.0,0.0,0.0006734987584288321,0.0,0.0,0.0,0.12586777592868426,2.380554275830167
1989-08-12,0.05651094476633576,0.0,0.0,0.0006648746456031471,0.0,0.0,0.0,0.12519427717025547,2.322696534633047
1989-08-13,0.05055174951022605,0.0,0.0,0.0006564243223024931,0.0,0.0,0.0,0.12452940252465232,2.2661855898667103
1989-08-14,0.053988115546120666,0.0,0.0,0.0006481430281167021,0.0,0.0,0.0,0.1238729782023498,2.2156338403564844
1989-08-15,0.0520475863610995,0.0,0.0,0.0006400261669999828,0.0,0.0,0.0,0.12322483517423309,2.161645724810363
1989-08-16,0.051752023941619284,0.0,0.0,0.0006320693004399116,0.0,0.0,0.0,0.1225848090072331,2.1095981384492632
1989-08-17,0.0463491053713473,0.0,0.0,0.0006242681409576788,0.0,0.0,0.0,0.12195273970679318,2.057846114507644
1989-08-18,0.04722205824841547,0.0,0.0,0.0006166185459212543,0.0,0.0,0.0,0.1213284715658355,2.011497009136296
1989-08-19,0.04572058631208686,0.0,0.0,0.0006091165116542905,0.0,0.0,0.0,0.12071185301991426,1.9642749508878807
1989-08-20,0.04599777534598212,0.0,0.0,0.0006017581678246271,0.0,0.0,0.0,0.12010273650825998,1.9185543645757939
1989-08-21,0.03981836176189071,0.0,0.0,0.0005945397720972621,0.0,0.0,0.0,0.11950097834043535,1.8725565892298122
1989-08-22,0.038320867594012695,0.0,0.0,0.0005874577050375559,0.0,0.0,0.0,0.1189064385683381,1.8327382274679214
1989-08-23,0.039116692543315575,0.0,0.0,0.0005805084652513142,0.0,0.0,0.42600002288818356,0.11831898086330055,1.7944173598739084
1989-08-24,0.040522108275988934,0.0,0.0,0.000573688664749179,0.0,0.0,0.0,0.11773847239804924,2.181300690218776
1989-08-25,0.044605601887283075,0.0,0.0,0.0005669950245235141,0.0,0.0,0.0,0.11716478373330007,2.1407785819427865
1989-08-26,0.04735094757261652,0.0,0.0,0.0005604243703266682,0.0,0.0,0.0,0.11659778870877656,2.0961729800555036
1989-08-27,0.04682733858664727,0.0,0.0,0.0005539736286401498,0.0,0.0,0.0,0.11603736433844991,2.048822032482887
1989-08-28,0.04554213565196869,0.0,0.0,0.0005476398228248591,0.0,0.0,0.0,0.11548339070980976,2.0019946938962394
1989-08-29,0.04580479507365782,0.0,0.0,0.0005414200694430936,0.0,0.0,0.0,0.11493575088698492,1.956452558244271
1989-08-30,0.028259749755104528,0.0,0.0,0.0005353115747435786,0.0,0.0,0.0,0.11439433081754184,1.9106477631706131
1989-08-31,0.0348974946505012,0.0,0.0,0.0005293116313012743,0.0,0.0,0.0,0.11385901924279826,1.8823880134155087
