,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1993-06-01,0.30558385035217217,0.2598902336348198,0.04569361671735233,0.2621212265367208,0.1975086560981909,0.0,0.7909999847412108,5.903856239390153,29.57967007571477
1993-06-02,0.29793343321441595,0.2536923788532177,0.04424105436119821,0.2074168504043705,0.14314239384504293,0.0,0.5800000190734863,5.839243668951624,29.86757755400562
1993-06-03,0.3349579671409776,0.28550335536555665,0.04945461177542099,0.15764454431183156,0.0,0.0,0.0,5.774969212392295,30.00650174601965
1993-06-04,0.29583624513757734,0.25175860386674714,0.04407764127083017,0.11566722809086379,0.006442881951274871,0.0,0.11799998283386226,5.617324668080463,29.67154377887867
1993-06-05,0.25225498290168014,0.21458769995933039,0.03766728294234973,0.1287094241887914,0.29392432646462274,0.0,1.1449999809265137,5.508100321940875,29.48726463462368
1993-06-06,0.33753489207368137,0.2876608226178865,0.04987406945579488,0.14771739059321085,0.10725874433790282,0.0,0.44899997711181644,5.673315224216707,30.086085306183893
1993-06-07,0.34638590617058235,0.2953821786924921,0.0510037274780902,0.1229055557373156,0.0,0.0,0.0,5.632856577961399,30.09029164688412
1993-06-08,0.37452530624850916,0.3198262418010643,0.054699064447444885,0.0972350212124743,0.0,0.0,0.0,5.509951022224083,29.743905740713533
1993-06-09,0.41908515949796554,0.3584324287321581,0.06065273076580755,0.0835293100919414,0.0,0.0,0.0,5.412716001011609,29.369380434465022
1993-06-10,0.4038063814430933,0.34592760946776485,0.057878771975328466,0.07578431177513782,0.0,0.0,0.0,5.329186690919667,28.950295274967058
1993-06-11,0.45476147420706725,0.3902386483888209,0.06452282581824638,0.07102823005381809,0.0,0.0,0.0,5.253402379144529,28.546488893523964
1993-06-12,0.4699520122015134,0.4040175219938812,0.06593449020763223,0.06778851887235003,0.0,0.0,0.0,5.182374149090711,28.0917274193169
1993-06-13,0.44217216425090916,0.3808348025355653,0.06133736171534385,0.06533445038667614,0.0,0.0,0.0,5.114585630218361,27.621775407115386
1993-06-14,0.4589819964975047,0.3960315045001727,0.06295049199733192,0.06330251693155314,0.0,0.0,0.0,5.0492511798316855,27.179603242864477
1993-06-15,0.4273036192122947,0.36936555670565746,0.057938062506637196,0.06151107553555198,0.0,0.0,0.0,4.985948662900132,26.720621246366978
1993-06-16,0.35151848497901406,0.30434594710100493,0.047172537878009124,0.05986860741311161,0.0,0.0,0.0,4.924437587364579,26.29331762715468
1993-06-17,0.4207121571624858,0.3648259465445463,0.05588621061793959,0.05832830344808508,0.0,0.0,0.0,4.864568979951469,25.941799142175668
1993-06-18,0.5145333699481156,0.4470368283834334,0.06749654156468227,0.056865578279638465,0.0,0.0,0.0,4.806240676503384,25.521086985013188
1993-06-19,0.5624696120645389,0.48977571049015334,0.0726939015743856,0.055466933682226036,0.0,0.0,0.0,4.749375098223746,25.006553615065073
1993-06-20,0.4679715828669988,0.4083822664018595,0.05958931646513936,0.05412444003280348,0.0,0.0,0.0,4.69390816454152,24.444084003000533
1993-06-21,0.47544335268245763,0.4157292321891382,0.059714120493319395,0.05283299905682993,0.0,0.0,0.0,4.6397837245087175,23.976112420133536
1993-06-22,0.33461467100548115,0.2931030867925817,0.041511584212899535,0.051588983671274756,0.0,0.0,0.0,4.586950725451888,23.500669067451078
1993-06-23,0.32968511405516315,0.2891954503508688,0.0404896637042943,0.05038955986013929,0.0,0.0,0.0,4.535361741780614,23.166054396445595
1993-06-24,0.35645840296645154,0.3131392299820644,0.043319172984387144,0.04923234651568016,0.0,0.0,0.0,4.484972181920475,22.836369282390432
1993-06-25,0.4601290379046125,0.4049131628516479,0.055215875052964596,0.04811524291411241,0.0,0.0,0.0,4.435739835404796,22.479910879423986
1993-06-26,0.4919643237439404,0.4338214834222655,0.05814284032167489,0.04703633948961083,0.0,0.0,0.0,4.387624592490685,22.01978184151937
1993-06-27,0.36388858118217327,0.3214951889187399,0.04239339226343333,0.04599387013654841,0.0,0.0,0.0,4.340588253001074,21.527817517775432
1993-06-28,0.2905472449358801,0.2570732940537428,0.03347395088213731,0.04498618534031831,0.0,0.0,0.0,4.294594382864525,21.16392893659326
1993-06-29,0.3195180750874854,0.2830857757956722,0.036432299291813255,0.044011735867996095,0.0,0.0,0.0,4.249608197524207,20.873381691657375
1993-06-30,0.3201088851670585,0.28401259748465946,0.0360962876823991,0.04306906191488466,0.0,0.0,0.0,4.205596461656212,20.55386361656989
1993-07-01,0.316752767226047,0.28143524551645144,0.03531752170959556,0.04215678516118936,0.0,0.0,0.0,4.162527399741328,20.23375473140283
1993-07-02,0.3270087829678736,0.29096715026209574,0.0360416327057779,0.04127360246102152,0.0,0.0,0.0,4.120370614580139,19.917001964176787
1993-07-03,0.2616512319286993,0.23312674036604236,0.02852449156265695,0.04041828051512758,0.0,0.0,0.0,4.079097012119117,19.589993181208914
1993-07-04,0.37186175081635575,0.33178848766160024,0.04007326315475548,0.03958965119164831,0.0,0.0,0.0,4.03867873160399,19.32834194928022
1993-07-05,0.3529383282359569,0.3154270780217826,0.037511250214174285,0.03878660731543307,0.0,0.0,0.0,3.9990890804123436,18.956480198463865
1993-07-06,0.34439214976725185,0.3082828390859127,0.03610931068133919,0.038008098824974496,0.0,0.0,0.0,3.960302473096911,18.60354187022791
1993-07-07,0.35896338514568893,0.3218470623730284,0.037116322772660554,0.03725312923600159,0.0,0.0,0.0,3.922294374271936,18.259149720460652
1993-07-08,0.3081443500254414,0.27671495354483217,0.03142939648060921,0.03652075237154576,0.0,0.0,0.0,3.8850412450359344,17.900186335314963
1993-07-09,0.33233783027015007,0.2988853420931248,0.033452488177025286,0.035810069329473296,0.0,0.0,0.0,3.8485204926643886,17.592041985289523
1993-07-10,0.3107619790460204,0.27990539020316213,0.030856588842858253,0.03512022566481674,0.0,0.0,0.0,3.8127104233349156,17.25970415501937
1993-07-11,0.2808050498715515,0.25327867558353445,0.027526374288017113,0.034450408768105206,0.0,0.0,0.0,3.777590197670099,16.94894217597335
1993-07-12,0.2912167833137291,0.2630257778785565,0.028191005435172514,0.03379984542346624,0.0,0.0,0.0,3.7431397889019937,16.6681371261018
1993-07-13,0.28873954350989983,0.26114960196939196,0.027589941540507895,0.03316779953214071,0.0,0.0,0.0,3.7093399434785277,16.376920342788072
1993-07-14,0.229488494799905,0.20782186928196283,0.021666625517942163,0.03255356998851713,0.0,0.0,0.0,3.676172143946387,16.08818079927817
1993-07-15,0.22941881550484697,0.20798847238113374,0.021430343123713235,0.031956488697005035,0.0,0.0,0.0,3.6436185739578697,15.858692304478264
1993-07-16,0.23611697231837803,0.21430165277136629,0.021815319547011717,0.031375918719111245,0.0,0.0,0.0,3.611662085260865,15.629273488973418
1993-07-17,0.21241227834675247,0.19299860252775303,0.019413675818999426,0.03081125254100188,0.0,0.0,0.0,3.5802861665417542,15.393156516655038
1993-07-18,0.22674861183281397,0.2062445598583939,0.020504051974420068,0.03026191045265373,0.0,0.0,0.0,3.5494749140007524,15.180744238308286
1993-07-19,0.23543025669891934,0.21438320396661042,0.021047052732308884,0.029727339030437165,0.0,0.0,0.0,3.5192130035480993,14.95399562647547
1993-07-20,0.24405634999175974,0.22249999741152887,0.02155635258023081,0.029207009715641375,0.0,0.0,0.0,3.489485664517662,14.718565369776552
1993-07-21,0.23419852284425852,0.2137662001610195,0.020432322683239034,0.028700417482059374,0.0,0.0,0.0,3.460278654802021,14.474509019784795
1993-07-22,0.22063912985373502,0.20161832853953432,0.019020801314200687,0.028207079586302006,0.0,0.0,0.0,3.4315782373199615,14.24031049694054
1993-07-23,0.171406308161927,0.1567854163551838,0.01462089180674319,0.027726534395013037,0.0,0.0,0.0,3.4033711577336594,14.019671367086804
1993-07-24,0.19967456392348437,0.18281059382633652,0.016863970097147876,0.02725834028361583,0.0,0.0,0.0,3.3756446233386463,13.848265058924879
1993-07-25,0.21537881109400805,0.19739345565910038,0.017985355434907705,0.026802074601641038,0.0,0.0,0.0,3.3483862830550306,13.648590495001395
1993-07-26,0.228141091230658,0.20932357520249487,0.018817516028163117,0.026357332700066995,0.0,0.0,0.0,3.3215842084533898,13.433211683907388
1993-07-27,0.2386011463603406,0.2191796816902685,0.019421464670072094,0.025923727016455116,0.0,0.0,0.0,3.295226875753323,13.20507059267673
1993-07-28,0.24041023099304198,0.22111145596937726,0.019298775023664765,0.025500886213982405,0.0,0.0,0.0,3.269303148736868,12.966469446316392
1993-07-29,0.17407841498554358,0.1602779631216115,0.0138004518639321,0.02508845437076717,0.0,0.0,0.0,3.2438022625228857,12.726059215323348
1993-07-30,0.18193572321668716,0.16766548314378407,0.014270240072903093,0.024686090216153193,0.0,0.0,0.0,3.2187138081521183,12.551980800337805
1993-07-31,0.20090322119261694,0.18532737994199727,0.015575841250619692,0.024293466410864373,0.0,0.0,0.0,3.1940277179359655,12.370045077121118
1993-08-01,0.25140875411959185,0.23218605283028224,0.019222701289309564,0.023910268868169018,0.0,0.0,0.0,3.169734251525101,12.169141855928501
1993-08-02,0.2689515537984658,0.2487239180114945,0.020227635786971333,0.023536196113401183,0.0,0.0,0.0,3.1458239826569314,11.917733101808908
1993-08-03,0.24939345980902883,0.23095254805673698,0.01844091175229185,0.023170958679378188,0.0,0.0,0.0,3.12228778654353,11.648781548010442
1993-08-04,0.1996039682212641,0.18506701513043017,0.014536953090833927,0.022814278535429965,0.0,0.0,0.0,3.0991168278641514,11.399388088201414
1993-08-05,0.15886367545449065,0.1474359190030611,0.011427756451429528,0.022465888547918075,0.0,0.0,0.0,3.0763025493287217,11.19978411998015
1993-08-06,0.1842937126653612,0.17119163704572793,0.013102075619633259,0.022125531970272422,0.0,0.0,0.0,3.053836660780804,11.040920444525659
1993-08-07,0.17043519788317665,0.158469407173634,0.011965790709542654,0.02179296196071111,0.0,0.0,0.0,3.0317111288105316,10.856626731860299
1993-08-08,0.1465686299635774,0.13639560296494,0.010173026998637414,0.021467941125936897,0.0,0.0,0.0,3.009918166849821,10.68619153397712
1993-08-09,0.16781990151098086,0.15630317850197628,0.011516723009004581,0.02115024108922076,0.0,0.0,0.0,2.9884502257238847,10.539622904013543
1993-08-10,0.16806461203779577,0.15667347713720717,0.011391134900588573,0.020839642081392322,0.0,0.0,0.0,2.9672999846346637,10.371803002502562
1993-08-11,0.14256395641290148,0.13301460597907774,0.009549350433823739,0.020535932553356902,0.0,0.0,0.0,2.946460342553271,10.203738390464766
1993-08-12,0.13408104346169536,0.12519469259252733,0.00888635086916807,0.020238908808852058,0.0,0.0,0.0,2.925924409999914,10.061174434051866
1993-08-13,0.13855878287817225,0.12947204645386168,0.009086736424310599,0.0199483746562427,0.0,0.0,0.0,2.905685501191062,9.927093390590171
1993-08-14,0.12585366374371273,0.1176860754209762,0.00816758832273656,0.019664141078233235,0.0,0.0,0.0,2.8857371265348193,9.788534607711998
1993-08-15,0.13062468742793346,0.12223363088474222,0.008391056543191215,0.019386025918449304,0.0,0.0,0.0,2.866072985456586,9.662680943968287
1993-08-16,0.11930653154438059,0.11172013584887308,0.007586395695507508,0.019113853583910045,0.0,0.0,0.0,2.846686959538137,9.532056256540354
1993-08-17,0.1484090955894281,0.13907400987623972,0.009335085713188404,0.018847454762475277,0.0,0.0,0.0,2.827573105954227,9.412749724995974
1993-08-18,0.1467869275261683,0.13766710221431258,0.00911982531185569,0.018586666154411246,0.0,0.0,0.0,2.8087256511917515,9.264340629406545
1993-08-19,0.12339388987702539,0.11581585709698126,0.007578032780044125,0.018331330217272977,0.0,0.0,0.0,2.790138985037341,9.117553701880373
1993-08-20,0.06618378162100376,0.06215348102561789,0.004030300595385865,0.01808129492335262,0.0,0.0,0.0,2.7718076548200683,8.994159812003348
1993-08-21,0.10442784466156356,0.09811436461193822,0.006313480049625345,0.017836413528990167,0.0,0.0,0.0,2.753726359896716,8.927976030382343
1993-08-22,0.13449894328588263,0.12645124007326813,0.008047703212614513,0.017596544355087153,0.0,0.0,0.0,2.7358899463677258,8.823548185720782
1993-08-23,0.13048854868431722,0.12277299532145144,0.0077155533628657695,0.01736155057820496,0.0,0.0,0.0,2.7182934020126384,8.689049242434898
1993-08-24,0.12872298930199344,0.12120109217679856,0.0075218971251948714,0.017131300031667403,0.0,0.0,0.0,2.700931851434434,8.558560693750582
1993-08-25,0.10422509162195877,0.09820073932510903,0.006024352296849726,0.01690566501612302,0.0,0.0,0.0,2.6838005514027663,8.429837704448587
1993-08-26,0.11462631610761291,0.10806794561365277,0.006558370493960121,0.01668452211905559,0.0,0.0,0.0,2.6668948863866433,8.325612612826628
1993-08-27,0.13868316497025862,0.13084230987751702,0.007840855092741572,0.016467752042762185,0.0,0.0,0.0,2.650210364267588,8.210986296719016
1993-08-28,0.1343156058793942,0.1268215727230528,0.007494033156341377,0.01625523944034736,0.0,0.0,0.0,2.6337426122248258,8.072303131748757
1993-08-29,0.12258760635982185,0.11583443602996184,0.006753170329860013,0.016046872759308477,0.0,0.0,0.0,2.6174873727844785,7.937987525869363
1993-08-30,0.12227972410556985,0.11562567567181027,0.0066540484337595865,0.015842544092312845,0.0,0.0,0.0,2.60144050002517,7.8153999195095425
1993-08-31,0.10633177146573396,0.10061311237287188,0.005718659092862089,0.015642149034790533,0.0,0.0,0.0,2.585597955932857,7.6931201954039725
1993-09-01,0.0925855934306956,0.08765759160011852,0.0049280018305770884,0.015445586548988926,0.0,0.0,0.0,2.569955806898067,7.586788423938239
1993-09-02,0.1201524349795066,0.11382696953707484,0.006325465442431773,0.015252758834155574,0.0,0.0,0.0,2.554510220349078,7.494202830507542
1993-09-03,0.12142323315045944,0.11511261078447659,0.006310622365982837,0.015063571202535143,0.0,0.0,0.0,2.5392574615149237,7.374050395528036
1993-09-04,0.11262174957391388,0.10684273636955406,0.005779013204359839,0.014877931960884315,0.0,0.0,0.0,2.524193890312389,7.252627162377576
1993-09-05,0.089016249210761,0.08449972846210328,0.004516520748657723,0.014695752297225409,0.0,0.0,0.0,2.5093159583515052,7.140005412803661
1993-09-06,0.08616391631758369,0.08183479811842896,0.004329118199154726,0.01451694617257522,0.0,0.0,0.0,2.4946202060542793,7.0509891635929005
1993-09-07,0.09130049281338509,0.08675901252807319,0.004541480285311885,0.014341430217400534,0.0,0.0,0.0,2.4801032598817034,6.964825247275316
1993-09-08,0.10488389750415476,0.09972473209033277,0.0051591654138220125,0.014169123632565459,0.0,0.0,0.0,2.465761829664303,6.873524754461931
1993-09-09,0.10811368475747733,0.10286125143364963,0.005252433323827684,0.013999948094549079,0.0,0.0,0.0,2.4515927060317377,6.768640856957777
1993-09-10,0.10513822437332407,0.10009472603982268,0.0050434983335014135,0.01383382766472393,0.0,0.0,0.0,2.4375927579371885,6.6605271722002986
1993-09-11,0.10160785633596967,0.09679430743771683,0.004813548898252821,0.013670688702497356,0.0,0.0,0.0,2.4237589302724643,6.555388947826974
1993-09-12,0.07124832748272056,0.06790938409962997,0.00333894338309059,0.01351045978212863,0.0,0.0,0.0,2.410088241569967,6.453781091491004
1993-09-13,0.07176841684258446,0.0684348292857011,0.0033335875568833635,0.013353071613044895,0.0,0.0,0.0,2.3965777817878386,6.3825327640082845
1993-09-14,0.09133688070009528,0.08713701934460055,0.0041998613554947144,0.013198456963488467,0.0,0.0,0.0,2.383224710174794,6.310764347165701
1993-09-15,0.060131802079316746,0.05739406502970399,0.002737737049612746,0.013046550587337053,0.0,0.0,0.0,2.370026253211306,6.219427466465606
1993-09-16,0.0668632346671318,0.06384369349035064,0.003019541176781153,0.012897289153946771,0.0,0.0,0.0,2.356979702623969,6.15929566438629
1993-09-17,0.05495890005524529,0.05249683048984271,0.002462069565402572,0.01275061118087607,0.0,0.0,0.0,2.3440824134700224,6.0924324297191585
1993-09-18,0.0586185540478577,0.056012030238305976,0.0026065238095517237,0.012606456969355742,0.0,0.0,0.0,2.3313318022891463,6.037473529663914
1993-09-19,0.06269836337649429,0.059932750898679076,0.00276561247781519,0.0124647685423776,0.0,0.0,0.0,2.3187253453197907,5.9788549756160565
1993-09-20,0.06236951320559166,0.0596414653908711,0.002728047814720562,0.012325489585280878,0.0,0.0,0.0,2.3062605767774125,5.916156612239563
1993-09-21,0.06372229024472202,0.060958849790518105,0.002763440454203912,0.012188565388721572,0.0,0.0,0.0,2.2939350871921325,5.85378709903397
1993-09-22,0.06488483894019871,0.06209575205854141,0.002789086881657283,0.01205394279391612,0.0,0.0,0.0,2.281746521803411,5.790064808789247
1993-09-23,0.07070192733175208,0.06769121159672589,0.0030107157350261916,0.011921570140056062,0.0,0.0,0.0,2.2696925790094955,5.72517996984905
1993-09-24,0.06904158594330391,0.06613046215002055,0.0029111237932833594,0.011791397213795785,0.0,0.0,0.0,2.2577710088694394,5.654478042517297
1993-09-25,0.06977472081325933,0.06686171564867663,0.0029130051645827075,0.011663375200720307,0.0,0.0,0.0,2.245979611655643,5.5854364565739925
1993-09-26,0.07251792460702768,0.06952136802230813,0.0029965565847195363,0.011537456638704743,0.0,0.0,0.0,2.234316236454923,5.515661735760732
1993-09-27,0.06932391370264164,0.06648910537140026,0.002834808331241354,0.011413595373081559,0.0,0.0,0.0,2.222778779816218,5.443143811153704
1993-09-28,0.06620775725146089,0.06352762671233425,0.0026801305391266437,0.01129174651353584,0.0,0.0,0.0,2.211365184443137,5.373819897451064
