,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-08-09,0.0833004850974915,0.0770144102998024,0.006286074797689088,0.012498575807235983,0.0,0.0,0.0,2.3217400091016684,5.364945558327847
1985-08-10,0.09040517153113765,0.08366719798679885,0.006737973544338804,0.012358723220948123,0.0,0.0,0.0,2.309241433294433,5.281645073230355
1985-08-11,0.0866927494602827,0.08031492153828802,0.006377827921994668,0.012221238391195093,0.0,0.0,0.0,2.2968827100734854,5.191239901699218
1985-08-12,0.08412389529261673,0.07801353462968655,0.0061103606629301695,0.01208606779167462,0.0,0.0,0.0,2.28466147168229,5.104547152238935
1985-08-13,0.06771516932258143,0.06285375028386858,0.0048614190387128355,0.011953159406496168,0.0,0.0,0.0,2.2725754038906154,5.020423256946319
1985-08-14,0.06995222188227254,0.06498309498840711,0.004969126893865422,0.011822462679179429,0.0,0.0,0.0,2.2606222444841193,4.952708087623739
1985-08-15,0.0666192466440873,0.06193733296663639,0.004681913677450932,0.011693928463654817,0.0,0.0,0.0,2.2487997818049403,4.882755865741467
1985-08-16,0.06393089288263806,0.05948437401322046,0.0044465188694176065,0.01156750897717641,0.0,0.0,0.0,2.237105853341286,4.81613661909738
1985-08-17,0.06085762833881278,0.05666733508359983,0.004190293255212944,0.01144315775506249,0.0,0.0,0.0,2.2255383443641104,4.752205726214742
1985-08-18,0.05440960720638156,0.05069863767184781,0.0037109695345337577,0.01132082960718284,0.0,0.0,0.0,2.214095186609048,4.69134809787593
1985-08-19,0.05747853964620039,0.053594268984173965,0.003884270662026415,0.011200480576116119,0.0,0.0,0.0,2.202774357001865,4.636938490669548
1985-08-20,0.05528183251011947,0.05158125644754815,0.003700576062571318,0.01108206789690434,0.0,0.0,0.0,2.191573876425749,4.579459951023348
1985-08-21,0.06127169944836871,0.057210343302389895,0.004061356145978819,0.01096554995833501,0.0,0.0,0.0,2.1804918085288447,4.524178118513229
1985-08-22,0.06922020479836608,0.06468297482791231,0.004537229970453762,0.010850886265684978,0.0,0.0,0.0,2.16952625857051,4.462906419064861
1985-08-23,0.06776612280988308,0.0633773257377458,0.004388797072137283,0.010738037404863154,0.0,0.0,0.0,2.158675372304825,4.393686214266493
1985-08-24,0.06405481624681811,0.05995502838376156,0.004099787863056561,0.010626965007892277,0.0,0.0,0.0,2.1479373348999617,4.32592009145661
1985-08-25,0.06443761931291249,0.06036107009385573,0.0040765492190567585,0.010517631719672791,0.0,0.0,0.0,2.1373103698920697,4.261865275209791
1985-08-26,0.05840058064775174,0.05474777263875249,0.0036528080089992514,0.010410001165974679,0.0,0.0,0.0,2.1267927381723966,4.197427655896878
1985-08-27,0.051993378384213806,0.04877495615105694,0.003218422233156856,0.010304037922605537,0.0,0.0,0.0,2.116382737006422,4.1390270752491265
1985-08-28,0.052816826321144206,0.049579728363401146,0.00323709795774307,0.010199707485705653,0.0,0.0,0.0,2.1060786990838167,4.087033696864912
1985-08-29,0.052554014456255856,0.04936549847297881,0.003188515983277042,0.010096976243123286,0.0,0.0,0.0,2.095878991598111,4.034216870543768
1985-08-30,0.05231911485227639,0.04917715148212305,0.00314196337015334,0.009995811446825301,0.0,0.0,0.0,2.0857820153549884,3.981662856087512
1985-08-31,0.054159558180838854,0.05094107038247942,0.003218487798359426,0.009896181186300588,0.0,0.0,0.0,2.075786203908163,3.929343741235235
1985-09-01,0.05247230256831778,0.049387340686129426,0.003084961882188351,0.009798054362915566,0.0,0.0,0.0,2.0658900227218626,3.875184183054396
1985-09-02,0.04466686662702792,0.040006411383252595,0.004660455243775329,0.009701400665182965,0.0,0.0,0.25,2.0560919683589467,3.8227118804860782
1985-09-03,0.05476241857635262,0.04617857110969193,0.008583847466660693,0.009606190544906808,0.0,0.0,0.0,2.0463905676937637,4.0280450138590504
1985-09-04,0.054792032219051635,0.04628201386631106,0.008510018352740581,0.009512395194168329,0.0,0.0,0.0,2.036784377148857,3.973282595282697
1985-09-05,0.045616191846707885,0.038592280840522554,0.007023911006185327,0.009419986523118958,0.0,0.0,0.0,2.027271981954689,3.9184905630636453
1985-09-06,0.03874142735375997,0.032819782835969986,0.005921644517789984,0.009328937138548233,0.0,0.0,0.0,2.0178519954315695,3.872874371216937
1985-09-07,0.042727533743734517,0.03624265809269882,0.006484875651035709,0.00923922032319579,0.0,0.0,0.0,2.008523058293022,3.8341329438631764
1985-09-08,0.035979269910003414,0.02796174695919431,0.0080175229508091,0.009150810015778011,0.0,0.0,0.46700000762939453,1.9992838379698261,3.7914054101194417
1985-09-09,0.06288464407890308,0.03314585215271082,0.02973879192619226,0.009063680791701242,0.006120513543418068,0.0,2.0010000228881837,1.990133027954048,4.222426147838833
1985-09-10,0.0796214611034856,0.03637289610424795,0.04324856499923763,0.015003733541902247,0.04195770605195162,0.0,1.1140000343322756,1.9871898607057648,6.154421013104697
1985-09-11,0.0878998894544584,0.043078244428279296,0.0448216450261791,0.017074918657632315,0.0,0.0,0.0,2.0141438332158144,7.146841880281535
1985-09-12,0.09179825233673464,0.045178360474100634,0.046619891862634016,0.012978889221026389,0.0,0.0,0.0,1.9970689145581824,7.058941990827076
1985-09-13,0.08632098292338254,0.04266311932292893,0.043657863600453595,0.010910378559067336,0.0,0.0,0.0,1.984090025337156,6.967143738490341
1985-09-14,0.08268101083310783,0.04103014302768652,0.0416508678054213,0.009845207425843598,0.0,0.0,0.0,1.9731796467780887,6.8808227555669585
1985-09-15,0.08857942482810038,0.04413870388220801,0.044440720945892354,0.009276865973049215,0.0,0.0,0.0,1.963334439352245,6.798141744733851
1985-09-16,0.09480017030939636,0.04744949936581223,0.047350670943584146,0.00895483799187239,0.0,0.0,0.0,1.9540575733791956,6.70956231990575
1985-09-17,0.08990764805219892,0.0452068752684606,0.04470077278373831,0.008755210805523064,0.0,0.0,0.0,1.9451027353873231,6.614762149596354
1985-09-18,0.08484776428406846,0.04284962260538762,0.04199814167868084,0.0086166873594651,0.0,0.0,0.0,1.9363475245818,6.524854501544157
1985-09-19,0.09082748741728211,0.04607206338480045,0.04475542403248166,0.008508939849551913,0.0,0.0,0.0,1.9277308372223352,6.440006737260088
1985-09-20,0.089013994532126,0.04535963039712154,0.04365436413500447,0.008416957924666721,0.0,0.0,0.0,1.9192218973727833,6.3491792498428055
1985-09-21,0.09088647625125702,0.04652846425687795,0.04435801199437908,0.008333307429259074,0.0,0.0,0.0,1.9108049394481164,6.26016525531068
1985-09-22,0.09046458640227369,0.04653162118211881,0.04393296522015487,0.00825430160625302,0.0,0.0,0.0,1.902471632018857,6.1692787790594235
1985-09-23,0.09742899292376785,0.05036119028736312,0.047067802636404726,0.008178107379110415,0.0,0.0,0.0,1.894217330412604,6.078814192657148
1985-09-24,0.08875787388153797,0.046108443363325397,0.042649430518212565,0.008103808717345052,0.0,0.0,0.0,1.8860392230334937,5.981385199733381
1985-09-25,0.09079726858295767,0.047396302738763454,0.04340096584419422,0.008030943373294746,0.0,0.0,0.0,1.8779354143161489,5.892627325851843
1985-09-26,0.07937814435956328,0.04162966617480207,0.03774847818476122,0.007959273747457559,0.0,0.0,0.0,1.8699044709428543,5.8018300572688855
1985-09-27,0.06333691108758231,0.03334942856818713,0.029987482519395186,0.00788867355346634,0.0,0.0,0.0,1.8619451971953966,5.722451912909323
1985-09-28,0.05728923183814351,0.030266893645336582,0.027022338192806923,0.007819071757451163,0.0,0.0,0.0,1.8540565236419304,5.659115001821741
1985-09-29,0.05004409765628795,0.026519322427371216,0.02352477522891673,0.007750424845323849,0.0,0.0,0.0,1.846237451884479,5.601825769983597
1985-09-30,0.05256482642013052,0.02793548336728262,0.0246293430528479,0.007682703101128679,0.0,0.0,0.0,1.8384870270391551,5.5517816723273095
1985-10-01,0.053976330680832574,0.02877230679977365,0.02520402388105892,0.007615883815377178,0.0,0.0,0.0,1.830804323938026,5.4992168459071795
1985-10-02,0.05556785472321966,0.02971337313859518,0.025854481584624486,0.007549947921080861,0.0,0.0,0.0,1.8231884401226488,5.445240515226347
1985-10-03,0.07534159969573342,0.040436246372624864,0.03490535332310856,0.007484878325258321,0.0,0.0,0.0,1.8156384922015683,5.389672660503127
1985-10-04,0.07770983084171382,0.04189309035883025,0.03581674048288357,0.007420659079160507,0.0,0.0,0.0,1.8081536138763101,5.314331060807394
1985-10-05,0.07607938404551473,0.041200295528081375,0.03487908851743334,0.0073572749634612895,0.0,0.0,0.0,1.80073295479715,5.23662122996568
1985-10-06,0.06970983728311475,0.037915730571780666,0.03179410671133409,0.0072947112788222315,0.0,0.0,0.0,1.7933756798336886,5.160541845920165
1985-10-07,0.038960028061158496,0.021262263191455258,0.01769776486970324,0.007232953738164221,0.0,0.0,0.0,1.7860809685548664,5.09083200863705
1985-10-08,0.04330618653898981,0.023692556888912253,0.01961362965007755,0.007171988409368162,0.0,0.0,0.0,1.7788480148167027,5.051871980575892
1985-10-09,0.047610588259661794,0.026119105795815164,0.021491482463846627,0.007111801683038707,0.0,0.0,0.0,1.7716760264073346,5.008565794036902
1985-10-10,0.051494470824434604,0.02833517900357895,0.023159291820855642,0.007052380252780959,0.0,0.0,0.0,1.7645642247242963,4.960955205777241
1985-10-11,0.048286284774101,0.02665202045853366,0.021634264315567333,0.006993711101779002,0.0,0.0,0.0,1.757511844471515,4.909460734952805
1985-10-12,0.040644358635028466,0.022496663524393203,0.018147695110635263,0.006935781492600376,0.0,0.0,0.0,1.750518133369736,4.861174450178704
1985-10-13,0.045021459619256785,0.02498574836392673,0.020035711255330053,0.006878578958701524,0.0,0.0,0.0,1.7435823518771358,4.8205300915436755
1985-10-14,0.04564924561018183,0.025406435304092364,0.02024281030608946,0.006822091296876403,0.0,0.0,0.0,1.7367037729184343,4.775508631924419
1985-10-15,0.05062817341706946,0.028263001804201646,0.02236517161286782,0.006766306560269995,0.0,0.0,0.0,1.7298816816215579,4.729859386314237
1985-10-16,0.0439345133627428,0.024601045265315365,0.019333468097427437,0.006711213051766384,0.0,0.0,0.0,1.7231153750612878,4.679231212897168
1985-10-17,0.04078446807611065,0.022899707116033792,0.01788476096007685,0.006656799317654043,0.0,0.0,0.0,1.7164041620095214,4.6352966995344245
1985-10-18,0.035467929446014394,0.019964142240638808,0.015503787205375586,0.006603054141517165,0.0,0.0,0.0,1.7097473626918673,4.594512231458314
1985-10-19,0.026424801835026924,0.014904448457386277,0.011520353377640647,0.006549966538324746,0.0,0.0,0.0,1.7031443085503504,4.5590443020123
1985-10-20,0.026441527237165873,0.014243057348866613,0.012198469888299257,0.00649752574870065,0.0,0.0,0.34200000762939453,1.6965943420120257,4.532619500177272
1985-10-21,0.04186768882372836,0.02173783601875568,0.02012985280497268,0.026859410005623703,0.24918613763389424,0.0,5.8500000000000005,1.690096816263325,4.848177980569501
1985-10-22,0.05442078461930955,0.03510067020920714,0.019320114410102413,0.0738416646546463,0.1793444403927209,0.0,2.13799991607666,1.9124235438915955,10.407124154111877
1985-10-23,0.05931569312774134,0.04204242012753454,0.017273273000206788,0.12120293159002367,0.5487329705932382,0.0,4.856000137329101,2.0179263196296704,12.311358845176503
1985-10-24,0.09374367507301068,0.06993084050976467,0.02381283456324601,0.133141098651056,0.0,0.0,0.0,2.4454563586328852,16.559310318784625
1985-10-25,0.10426415634161885,0.07786739194482926,0.026396764396789583,0.07136896606901552,0.0,0.0,0.0,2.3123152599818297,16.46556664371161
1985-10-26,0.10733753147910872,0.08026093013052742,0.027076601348581322,0.04078344564702417,0.0,0.0,0.0,2.240946293912814,16.361302487369993
1985-10-27,0.10274639887242223,0.07692216869196647,0.025824230180455765,0.025604693029689214,0.0,0.0,0.0,2.20016284826579,16.253964955890883
1985-10-28,0.10488826570413046,0.0786208188119478,0.026267446892182675,0.018042428350843083,0.0,0.0,0.0,2.1745581552361,16.15121855701846
1985-10-29,0.09108286884130029,0.0683518319449648,0.022731036896335488,0.014247069366093096,0.0,0.0,0.0,2.156515726885257,16.04633029131433
1985-10-30,0.08397632463303747,0.06308398488808531,0.020892339744952155,0.012315434753163539,0.0,0.0,0.0,2.1422686575191636,15.955247422473029
1985-10-31,0.09027813296100541,0.06788730194259635,0.022390831018409073,0.011306389744521965,0.0,0.0,0.0,2.1299532227659994,15.87127109783999
1985-11-01,0.0954380277680211,0.07184593797151391,0.02359208979650718,0.010754475513311317,0.0,0.0,0.0,2.1186468330214776,15.780992964878985
1985-11-02,0.08787149771576544,0.066222087181192,0.021649410534573428,0.010429467892112052,0.0,0.0,0.0,2.1078923575081667,15.685554937110966
1985-11-03,0.08776853988488431,0.06621356389186746,0.02155497599301686,0.010217482670736782,0.0,0.0,0.0,2.0974628896160543,15.597683439395203
1985-11-04,0.08062311424849744,0.06088435167561988,0.019738762572877558,0.010062176443262431,0.0,0.0,0.0,2.0872454069453177,15.509914899510319
1985-11-05,0.07564083860068853,0.0571754329965458,0.018465405604142716,0.009935665785056893,0.0,0.0,0.0,2.0771832305020554,15.429291785261823
1985-11-06,0.08226011808464205,0.062237338755501484,0.020022779329140577,0.009824144051157205,0.0,0.0,0.0,2.0672475647169986,15.353650946661137
1985-11-07,0.07636425263715688,0.05783188639643857,0.01853236624071831,0.00972076742302441,0.0,0.0,0.0,2.057423420665841,15.271390828576493
1985-11-08,0.06526804256642786,0.04947111460901577,0.01579692795741209,0.009622136308045367,0.0,0.0,0.0,2.0477026532428164,15.195026575939336
1985-11-09,0.05565300297867982,0.04204830233029525,0.013604700648384564,0.009526555010259714,0.0,0.0,0.08299999237060546,2.038080516934771,15.12975853337291
1985-11-10,0.046809759976705216,0.03454525710668183,0.012264502870023382,0.022540876701910722,0.14406090793342963,0.0,1.4100000381469728,2.028553961924511,15.157105522764839
1985-11-11,0.05100153558435546,0.03791010991825824,0.013091425666097228,0.036309292682461684,0.0,0.0,0.0,2.1500739931560298,16.376234893001673
1985-11-12,0.051098255253755345,0.03800483322760123,0.013093422026154114,0.022970705065197234,0.0,0.0,0.0,2.1137647004735682,16.325233357417318
1985-11-13,0.05332441139919242,0.0396849187331851,0.013639492666007313,0.01632478831108058,0.0,0.0,0.0,2.090793995408371,16.274135102163566
1985-11-14,0.05700124909807518,0.04244881767112543,0.01455243142694974,0.01298895601087924,0.0,0.0,0.0,2.0744692070972905,16.220810690764374
1985-11-15,0.05625470847180285,0.041920973024895475,0.014333735446907367,0.011290821765205777,0.0,0.0,0.0,2.0614802510864116,16.163809441666302
1985-11-16,0.04953350842324182,0.03678801486398295,0.012745493559258877,0.015981232819461132,0.05642657284227927,0.0,0.5020000457763673,2.0501894293212066,16.107554733194497
1985-11-17,0.058862478584214714,0.04385788926687239,0.01500458931734232,0.020261802836661957,0.0,0.0,0.0,2.090634769344025,16.503594697705346
1985-11-18,0.054584917586521044,0.040697648343647364,0.013887269242873682,0.014896568323304325,0.0,0.0,0.0,2.0703729665073634,16.44473221912113
1985-11-19,0.04394901573521892,0.03278672838636153,0.011162287348857398,0.01219539036102045,0.0,0.0,0.0,2.0554763981840587,16.390147301534608
1985-11-20,0.04270459768425556,0.03181935295515046,0.010885244729105096,0.01589935010053505,0.04912224384164816,0.0,0.4119999885559081,2.0432810078230377,16.346198285799392
1985-11-21,0.04943278068238598,0.03692819034192398,0.012504590340461998,0.019548389818412424,0.005021614904996873,0.0,0.04899997711181636,2.0765039015641507,16.666371432829397
1985-11-22,0.047661965757771305,0.03561183213902529,0.012050133618746022,0.015083205391068536,0.0,0.0,0.0,2.061977126650734,16.660917014353824
1985-11-23,0.039107763783764314,0.029235000559554365,0.009872763224209947,0.012244559871596642,0.0,0.0,0.0,2.0468939212596657,16.613255048596052
1985-11-24,0.03730916791418475,0.02803716211716363,0.009272005797021119,0.027884204639152074,0.15332113348652787,0.0,1.1199999809265135,2.0346493613880687,16.57414728481229
1985-11-25,0.0525277919607215,0.039907867014266456,0.012619924946455042,0.04507890201512404,0.06915813022240799,0.0,0.4819999694824219,2.160086290235445,17.503516964338097
1985-11-26,0.053139108953765044,0.04051069657322952,0.012628412380535522,0.03560348897884312,0.0,0.0,0.0,2.1841655184427284,17.86383101163739
1985-11-27,0.045806456258186475,0.03493823002055501,0.010868226237631463,0.022801938857248776,0.0,0.0,0.0,2.148562029463886,17.81069190268363
1985-11-28,0.042066833244471864,0.03256439569814917,0.00950243754632268,0.07091077132374785,0.49164111359230706,0.0,3.1139999389648443,2.1257600906066374,17.764885446425442
1985-11-29,0.05777936567249322,0.045981659315553376,0.01179770635693985,0.14845307417504494,0.42551385300285716,0.0,2.3549999237060546,2.546490432875197,20.345177438553502
1985-11-30,0.0604490540953707,0.04867878586551803,0.011770268229852679,0.13820003651567472,0.059201608194741934,0.0,0.3190000057220459,2.823551211703009,22.21688414358421
1985-12-01,0.0628484286563472,0.05067601903253721,0.012172409623809999,0.08316843685280037,0.0,0.0,0.0,2.7445527833820766,22.416233487016136
1985-12-02,0.06555173646348231,0.053349292465567535,0.012202443997914775,0.11936989759672786,0.6279001765827927,0.0,3.108000183105468,2.661384346529276,22.353385058359795
1985-12-03,0.06261355721000417,0.051953046447030686,0.010660510762973478,0.22454369305456903,0.7189643669350968,0.0,3.177000045776367,3.1699146255153403,24.76793332841899
1985-12-04,0.07335332314316517,0.061467237316560175,0.011886085826604994,0.2174579695927628,0.07761241813677379,0.0,0.33400001525878903,3.6643352993958684,27.16335545005026
1985-12-05,0.07071627783606362,0.05940093923614053,0.011315338599923078,0.15458993566929274,0.21883291567941976,0.0,0.90600004196167,3.52448974793988,27.346389724029113
1985-12-06,0.07766028055444588,0.06554855134162574,0.012111729212820152,0.15581455752068096,0.3512287676490902,0.0,1.4049999237060549,3.5887327279500076,27.96284057247529
