,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-09-14,0.032942408666488975,0.0,0.0,0.0009673909019903104,0.0,0.0,0.0,0.1463560208868682,2.0924763963344186
1990-09-15,0.03239699542622348,0.0,0.0,0.0009521141384869201,0.0,0.0,0.0,0.1453886299848779,2.05953398766793
1990-09-16,0.03253374380767967,0.0,0.0,0.0009372164007460023,0.0,0.0,0.0,0.14443651584639094,2.027136992241706
1990-09-17,0.032814353868582766,0.0,0.0,0.0009226849273822435,0.0,0.0,0.0,0.14349929944564496,1.9946032484340264
1990-09-18,0.03693173781964608,0.0,0.0,0.0009085074977105639,0.0,0.0,0.0,0.14257661451826273,1.9617888945654436
1990-09-19,0.030213260534190038,0.0,0.0,0.0008946724042149534,0.0,0.0,0.0,0.14166810702055216,1.9248571567457975
1990-09-20,0.03950686052371946,0.0,0.0,0.0008811684266503328,0.0,0.0,0.0,0.1407734346163372,1.8946438962116074
1990-09-21,0.039389064445667386,0.0,0.0,0.000867984807667093,0.0,0.0,0.0,0.13989226618968686,1.855137035687888
1990-09-22,0.038450969084088155,0.0,0.0,0.0008551112298563327,0.0,0.0,0.0,0.13902428138201975,1.8157479712422209
1990-09-23,0.028155079718021375,0.0,0.0,0.0008425377941214511,0.0,0.0,0.0,0.13816917015216343,1.7772970021581327
1990-09-24,0.027546581378072577,0.0,0.0,0.0008302549992887789,0.0,0.0,0.014999997615814206,0.137326632358042,1.7491419224401112
1990-09-25,0.021628802758840715,0.0,0.0,0.0008182537228763692,0.0,0.0,0.0,0.13649637735875322,1.7365953386778528
1990-09-26,0.024203245617797044,0.0,0.0,0.0008065252029459783,0.0,0.0,0.6949999809265136,0.13567812363587683,1.714966535919012
1990-09-27,0.026508683217389955,0.0,0.0,0.0007950610209687132,0.0,0.0,0.0,0.13487159843293087,2.385763271227729
1990-09-28,0.03302743432545899,0.0,0.0,0.0007838530856398145,0.0,0.0,0.0,0.13407653741196215,2.3592545880103386
1990-09-29,0.038121348976993034,0.0,0.0,0.0007728936175826536,0.0,0.0,0.0,0.13329268432632238,2.3262271536848798
1990-09-30,0.037102115099677674,0.0,0.0,0.0007621751348862533,0.0,0.0,0.0,0.13251979070873976,2.2881058047078864
1990-10-01,0.03955678462553425,0.0,0.0,0.0007516904394245644,0.0,0.0,0.0,0.13175761557385351,2.2510036896082086
1990-10-02,0.030990503921253996,0.0,0.0,0.0007414326039093177,0.0,0.0,0.0,0.1310059251344289,2.211446904982674
1990-10-03,0.026532127028320904,0.0,0.0,0.0007313949596316094,0.0,0.0,0.0,0.13026449253051958,2.18045640106142
1990-10-04,0.033028400763115674,0.0,0.0,0.0007215710848504501,0.0,0.0,0.0,0.129533097570888,2.153924274033099
1990-10-05,0.03283114167864878,0.0,0.0,0.0007119547937893425,0.0,0.0,0.0,0.1288115264860375,2.1208958732699834
1990-10-06,0.02089099894282561,0.0,0.0,0.000702540126204586,0.0,0.0,0.0,0.12809957169224817,2.0880647315913343
1990-10-07,0.025033365963722843,0.0,0.0,0.0006933213374914277,0.0,0.0,0.0,0.1273970315660436,2.0671737326485085
1990-10-08,0.02706498298950106,0.0,0.0,0.0006842928892964418,0.0,0.0,0.0,0.12670371022855217,2.0421403666847855
1990-10-09,0.026717830500523863,0.0,0.0,0.0006754494406065919,0.0,0.0,0.0,0.12601941733925573,2.0150753836952844
1990-10-10,0.0276772961081143,0.0,0.0,0.0006667858392873743,0.0,0.0,0.0,0.12534396789864916,1.9883575531947602
1990-10-11,0.02830602910881927,0.0,0.0,0.000658297114044222,0.0,0.0,0.0,0.12467718205936178,1.9606802570866457
1990-10-12,0.026703842493613083,0.0,0.0,0.0006499784667830281,0.0,0.0,0.0,0.12401888494531756,1.9323742279778262
1990-10-13,0.02576117679554129,0.0,0.0,0.0006418252653471758,0.0,0.0,0.0,0.12336890647853455,1.9056703854842132
1990-10-14,0.023089053221378088,0.0,0.0,0.0006338330366099121,0.0,0.0,0.0,0.12272708121318736,1.879909208688672
1990-10-15,0.02293269445378563,0.0,0.0,0.0006259974599022292,0.0,0.0,0.0,0.12209324817657743,1.8568201554672938
1990-10-16,0.022740992904922028,0.0,0.0,0.0006183143607576603,0.0,0.0,0.0,0.12146725071667522,1.8338874610135085
1990-10-17,0.020597465449534468,0.0,0.0,0.0006107797049565566,0.0,0.0,0.0,0.12084893635591755,1.8111464681085867
1990-10-18,0.021345790327397692,0.0,0.0,0.0006033895928534839,0.0,0.0,0.023000001907348633,0.12023815665096098,1.7905490026590523
1990-10-19,0.01597188999035229,0.0,0.0,0.000596140253972381,0.0,0.0,1.3920000076293944,0.11963476705810748,1.7922032142390032
1990-10-20,0.028117972407753426,0.0,0.0,0.0005890280418550568,0.0,0.0,0.0,0.11903862680413507,3.168231331878045
1990-10-21,0.03088937403625538,0.0,0.0,0.0005820494291494772,0.0,0.0,0.0,0.11844959876228002,3.1401133594702917
1990-10-22,0.028492102137934273,0.0,0.0,0.0005752010029250994,0.0,0.0,0.0,0.11786754933313055,3.109223985434036
1990-10-23,0.030186195806706534,0.0,0.0,0.0005684794602032805,0.0,0.0,0.0,0.11729234833020544,3.0807318832961026
1990-10-24,0.03107597648261657,0.0,0.0,0.0005618816036914876,0.0,0.0,0.0,0.11672386887000215,3.050545687489396
1990-10-25,0.03422602921852547,0.0,0.0,0.0005554043377107022,0.0,0.0,0.0,0.11616198726631065,3.019469711006779
1990-10-26,0.029465287594226848,0.0,0.0,0.0005490446643060321,0.0,0.0,0.0,0.11560658292859995,2.985243681788253
1990-10-27,0.027450661629064413,0.0,0.0,0.0005427996795311251,0.0,0.0,0.0,0.1150575382642939,2.9557783941940263
1990-10-28,0.02889813338358739,0.0,0.0,0.0005366665698975156,0.0,0.0,0.0,0.11451473858476277,2.928327732564962
1990-10-29,0.020021720221831466,0.0,0.0,0.0005306426089805477,0.0,0.0,0.0,0.11397807201486523,2.899429599181375
1990-10-30,0.021497271615601898,0.0,0.0,0.0005247251541739922,0.0,0.0,0.0,0.11344742940588469,2.8794078789595434
1990-10-31,0.030231277591892484,0.0,0.0,0.0005189116435859187,0.0,0.0,4.145000076293946,0.11292270425171068,2.8579106073439418
1990-11-01,0.04118928300360563,0.0,0.0,0.0005131995930688058,0.0,0.0,0.0,0.11240379260812476,6.9726794060459945
1990-11-02,0.04225937702237216,0.0,0.0,0.0005075865933772581,0.0,0.0,0.0,0.11189059301505594,6.93149012304239
1990-11-03,0.04028572794161322,0.0,0.0,0.0005020703074470728,0.0,0.0,0.0,0.11138300642167867,6.889230746020017
1990-11-04,0.04993562709347572,0.0,0.0,0.0004966484677897365,0.0,0.0,0.0,0.11088093611423161,6.848945018078403
1990-11-05,0.047896491339183625,0.0,0.0,0.0004913188739967621,0.0,0.0,0.0,0.11038428764644188,6.799009390984928
1990-11-06,0.04297836374789799,0.0,0.0,0.0004860793903485798,0.0,0.0,0.0,0.1098929687724451,6.7511128996457455
1990-11-07,0.040732507428121,0.0,0.0,0.00048092794352297457,0.0,0.0,0.0,0.10940688938209654,6.708134535897847
1990-11-08,0.04386398663915701,0.0,0.0,0.0004758625203983424,0.0,0.0,0.0,0.10892596143857357,6.667402028469726
1990-11-09,0.049387249779518305,0.0,0.0,0.0004708811659472823,0.0,0.0,0.0,0.10845009891817524,6.623538041830569
1990-11-10,0.0498579529328495,0.0,0.0,0.0004659819812162801,0.0,0.0,0.0,0.10797921775222795,6.574150792051052
1990-11-11,0.04382447863899337,0.0,0.0,0.00046116312138746757,0.0,0.0,0.0,0.10751323577101164,6.524292839118202
1990-11-12,0.04263552403555108,0.0,0.0,0.0004564227939186455,0.0,0.0,0.0,0.10705207264962419,6.4804683604792075
1990-11-13,0.04412920516559915,0.0,0.0,0.00045175925675796334,0.0,0.0,0.0,0.10659564985570553,6.437832836443658
1990-11-14,0.029296043856179267,0.0,0.0,0.0004471708166298308,0.0,0.0,0.8350000381469727,0.10614389059894756,6.3937036312780595
1990-11-15,0.03576418677829571,0.0,0.0,0.00044265582738881677,0.0,0.0,0.0,0.10569671978231773,7.199407625568853
1990-11-16,0.04111679883959379,0.0,0.0,0.00043821268843845083,0.0,0.0,0.0,0.10525406395492892,7.163643438790557
1990-11-17,0.03423773842024128,0.0,0.0,0.00043383984321200943,0.0,0.0,0.0,0.10481585126649048,7.122526639950964
1990-11-18,0.036258456190562414,0.0,0.0,0.00042953577771250576,0.0,0.0,0.0,0.10438201142327848,7.0882889015307216
1990-11-19,0.031893460815026566,0.0,0.0,0.0004252990191092519,0.0,0.0,0.0,0.10395247564556596,7.0520304453401605
1990-11-20,0.025441963265115143,0.0,0.0,0.0004211281343884833,0.0,0.0,0.026999998092651356,0.10352717662645673,7.020136984525133
1990-11-21,0.02338788259778532,0.0,0.0,0.00041702172905567125,0.0,0.0,0.0,0.10310604849206825,7.02169501935267
1990-11-22,0.02609675512177011,0.0,0.0,0.00041297844588725934,0.0,0.0,0.0,0.10268902676301259,6.998307136754885
1990-11-23,0.03201023030566658,0.0,0.0,0.00040899696372967014,0.0,0.0,0.0,0.10227604831712532,6.972210381633117
1990-11-24,0.032588878508338255,0.0,0.0,0.00040507599634354203,0.0,0.0,0.0,0.10186705135339565,6.940200151327451
1990-11-25,0.03430907034580743,0.0,0.0,0.0004012142912912447,0.0,0.0,0.19500000476837157,0.10146197535705209,6.907611272819112
1990-11-26,0.030389778683007213,0.0,0.0,0.00039741062886582476,0.0,0.0,2.006999969482422,0.10106076106576084,7.068302207241676
1990-11-27,0.02970515096940874,0.0,0.0,0.0003936638210596154,0.0,0.0,0.0,0.10066335043689502,9.04491239804109
1990-11-28,0.03425970479734231,0.0,0.0,0.00038997271057083436,0.0,0.0,0.0,0.10026968661583541,9.015207247071679
1990-11-29,0.03590916625781371,0.0,0.0,0.0003863361698465691,0.0,0.0,0.0,0.09987971390526457,8.980947542274336
1990-11-30,0.030238619908789795,0.0,0.0,0.00038275310016062665,0.0,0.0,0.0,0.099493377735418,8.945038376016521
1990-12-01,0.03926677553127045,0.0,0.0,0.00037922243072479553,0.0,0.0,0.0,0.09911062463525737,8.914799756107731
1990-12-02,0.03498346707962022,0.0,0.0,0.00037574311783213847,0.0,0.0,0.0,0.09873140220453258,8.875532980576462
1990-12-03,0.036046051793256664,0.0,0.0,0.00037231414403099254,0.0,0.0,0.0,0.09835565908670045,8.840549513496844
1990-12-04,0.03414747204266893,0.0,0.0,0.0003689345173284236,0.0,0.0,0.0,0.09798334494266946,8.80450346170359
1990-12-05,0.02895666423524481,0.0,0.0,0.000365603270421929,0.0,0.0,0.016999995708465568,0.09761441042534104,8.770355989660919
1990-12-06,0.038441000385395004,0.0,0.0,0.0003623194599582485,0.0,0.0,0.0,0.09724880715491911,8.75839932113414
1990-12-07,0.03400200384530465,0.0,0.0,0.0003590821658181858,0.0,0.0,0.0,0.09688648769496085,8.719958320748745
1990-12-08,0.035268937343759944,0.0,0.0,0.0003558904904264011,0.0,0.0,0.0,0.09652740552914266,8.68595631690344
1990-12-09,0.0353902901605111,0.0,0.0,0.00035274355808517414,0.0,0.0,0.0,0.09617151503871625,8.65068737955968
1990-12-10,0.037258889114153926,0.0,0.0,0.00034964051433118877,0.0,0.0,2.5309999465942385,0.09581877148063107,8.61529708939917
1990-12-11,0.036310514326427325,0.0,0.0,0.0003465805253144292,0.0,0.0,0.9920000076293947,0.09546913096629987,11.109038146879255
1990-12-12,0.041146375721792736,0.0,0.0,0.00034356277719831753,0.0,0.0,0.0,0.09512255044098544,12.064727640182223
1990-12-13,0.03926909587809182,0.0,0.0,0.0003405864755802632,0.0,0.0,0.0,0.09477898766378713,12.023581264460429
1990-12-14,0.03472152907499498,0.0,0.0,0.00033765084493183055,0.0,0.0,0.0,0.09443840118820686,11.984312168582337
1990-12-15,0.03724977719093315,0.0,0.0,0.00033475512805776356,0.0,0.0,1.2539999961853026,0.09410075034327502,11.949590639507342
1990-12-16,0.0386541862477769,0.0,0.0,0.0003318985855731429,0.0,0.0,0.08600000143051147,0.09376599521521727,13.166340858501712
1990-12-17,0.03882205215590632,0.0,0.0,0.0003290804953979799,0.0,0.0,0.0,0.09343409662964411,13.213686673684446
1990-12-18,0.04618858393808223,0.0,0.0,0.00032630015226858247,0.0,0.0,0.0,0.09310501613424613,13.17486462152854
1990-12-19,0.046762085352170836,0.0,0.0,0.00032355686726505693,0.0,0.0,0.9579999923706054,0.09277871598197754,13.128676037590456
1990-12-20,0.027234541645769297,0.0,0.0,0.0003208499673543352,0.0,0.0,0.14200000762939455,0.09245515911471247,14.039913944608891
1990-12-21,0.03030174142835683,0.0,0.0,0.00031817879494814585,0.0,0.0,0.0,0.09213430914735812,14.154679410592516
1990-12-22,0.025554482609002054,0.0,0.0,0.0003155427074753683,0.0,0.0,0.0,0.09181613035240997,14.124377669164161
1990-12-23,0.027317414070191032,0.0,0.0,0.00031294107696823724,0.0,0.0,0.0,0.09150058764493459,14.09882318655516
1990-12-24,0.031840650593273706,0.0,0.0,0.00031037328966188103,0.0,0.0,0.0,0.09118764656796637,14.071505772484972
1990-12-25,0.03972064287488169,0.0,0.0,0.0003078387456067058,0.0,0.0,0.0,0.09087727327830449,14.0396651218917
1990-12-26,0.041994654125357946,0.0,0.0,0.00030533685829315304,0.0,0.0,0.0,0.09056943453269779,13.999944479016818
1990-12-27,0.045954604572317106,0.0,0.0,0.00030286705428837773,0.0,0.0,0.0,0.09026409767440463,13.95794982489146
1990-12-28,0.04411178294654919,0.0,0.0,0.00030042877288441596,0.0,0.0,0.0,0.08996123062011625,13.911995220319142
1990-12-29,0.04029085738127934,0.0,0.0,0.00029802146575742334,0.0,0.0,0.0,0.08966080184723185,13.867883437372594
1990-12-30,0.04331711780926438,0.0,0.0,0.0002956445966375905,0.0,0.0,0.0,0.08936278038147442,13.827592579991315
1990-12-31,0.0401350976945448,0.0,0.0,0.0002932976409893488,0.0,0.0,0.0,0.08906713578483683,13.78427546218205
1991-01-01,0.045006894125150264,0.0,0.0,0.00029098008570150035,0.0,0.0,0.0,0.08877383814384748,13.744140364487507
1991-01-02,0.04754519829306303,0.0,0.0,0.0002886914287869223,0.0,0.0,0.0,0.08848285805814599,13.699133470362357
1991-01-03,0.04696551816896304,0.0,0.0,0.00028643117909150315,0.0,0.0,0.0,0.08819416662935908,13.651588272069294
1991-01-04,0.04956444508081824,0.0,0.0,0.0002841988560119905,0.0,0.0,0.0,0.08790773545026759,13.60462275390033
1991-01-05,0.04772031535917687,0.0,0.0,0.0002819939892224353,0.0,0.0,0.0,0.0876235365942556,13.555058308819513
1991-01-06,0.048409016889880585,0.0,0.0,0.0002798161184089338,0.0,0.0,0.0,0.08734154260503317,13.507337993460336
1991-01-07,0.04153435724614206,0.0,0.0,0.00027766479301237924,0.0,0.0,1.9889999389648436,0.08706172648662423,13.458928976570455
1991-01-08,0.058767388324213424,0.0,0.0,0.00027553957197894765,0.0,0.0,0.0,0.08678406169361186,15.40639455828916
1991-01-09,0.04828674270412527,0.0,0.0,0.0002734400235180498,0.0,0.0,0.09700000286102295,0.0865085221216329,15.347627169964944
1991-01-10,0.04525294905869143,0.0,0.0,0.0002713657248674955,0.0,0.0,0.014999997615814206,0.08623508209811485,15.396340430121843
1991-01-11,0.04612502205829495,0.0,0.0,0.0002693162620656223,0.0,0.0,0.0,0.08596371637324737,15.366087478678965
1991-01-12,0.052094207489352784,0.0,0.0,0.0002672912297301558,0.0,0.0,2.440999984741211,0.08569440011118176,15.319962456620672
1991-01-13,0.054308312921416906,0.0,0.0,0.0002652902308435702,0.0,0.0,0.8609999656677247,0.0854271088814516,17.70886823387253
1991-01-14,0.0625688801425151,0.0,0.0,0.00026331287654473244,0.0,0.0,0.0,0.08516181865060801,18.515559886618835
1991-01-15,0.06763878925952976,0.0,0.0,0.00026135878592661974,0.0,0.0,0.0340000033378601,0.08489850577406327,18.452991006476317
1991-01-16,0.09533464373649475,0.0,0.0,0.0002594275858399069,0.0,0.0,0.0,0.08463714698813665,18.419352220554646
1991-01-17,0.09681597558225345,0.0,0.0,0.0002575189107022296,0.0,0.0,0.0,0.08437771940229674,18.324017576818157
1991-01-18,0.0998248789249829,0.0,0.0,0.00025563240231293426,0.0,0.0,0.0,0.08412020049159451,18.227201601235905
1991-01-19,0.08459937412165212,0.0,0.0,0.0002537677096731371,0.0,0.0,0.0,0.08386456808928157,18.12737672231092
1991-01-20,0.09135793360260773,0.0,0.0,0.000251924488810914,0.0,0.0,0.0,0.08361080037960843,18.04277734818927
1991-01-21,0.08350159105756964,0.0,0.0,0.00025010240261145745,0.0,0.0,0.0,0.08335887589079752,17.95141941458666
1991-01-22,0.10173390606975546,0.0,0.0,0.00024830112065203744,0.0,0.0,0.0,0.08310877348818606,17.86791782352909
1991-01-23,0.09417766830897482,0.0,0.0,0.0002465203190416107,0.0,0.0,0.0,0.08286047236753402,17.766183917459333
1991-01-24,0.08804882287421269,0.0,0.0,0.0002447596802649287,0.0,0.0,0.0,0.08261395204849242,17.672006249150357
1991-01-25,0.09134872524543639,0.0,0.0,0.00024301889303100075,0.0,0.0,0.0,0.0823691923682275,17.583957426276147
1991-01-26,0.0863583692135128,0.0,0.0,0.0002412976521257718,0.0,0.0,0.0,0.0821261734751965,17.49260870103071
1991-01-27,0.08817097981286062,0.0,0.0,0.00023959565826888151,0.0,0.0,0.0,0.08188487582307073,17.406250331817198
1991-01-28,0.09235019845162334,0.0,0.0,0.0002379126179743748,0.0,0.0,0.0,0.08164528016480185,17.318079352004336
1991-01-29,0.08950011257248949,0.0,0.0,0.0002362482434152399,0.0,0.0,0.0,0.08140736754682748,17.22572915355271
1991-01-30,0.09593030174581857,0.0,0.0,0.00023460225229165216,0.0,0.0,0.0,0.08117111930341224,17.136229040980226
1991-01-31,0.08926273380799406,0.0,0.0,0.00023297436770280939,0.0,0.0,0.0,0.0809365170511206,17.04029873923441
1991-02-01,0.09515720609137762,0.0,0.0,0.00023136431802224462,0.0,0.0,0.0,0.08070354268341778,16.951036005426413
1991-02-02,0.10482158177126032,0.0,0.0,0.3883479730686089,4.907057278598938,1.9091814838957242,7.336000061035157,0.08047217836539555,16.855878799335034
1991-02-03,0.07381541319858508,0.0,0.0,1.0856828931500926,1.1621845524691423,0.07650165931904951,1.2359999656677247,2.69,19.18
1991-02-04,0.08309072367773368,0.0,0.0,0.7705457726410742,0.035909282044315205,0.0,0.11900000572204592,2.69,19.18
1991-02-05,0.08140535513615453,0.0,0.0,0.915051753866004,2.355594728787196,0.7059064843244331,2.43700008392334,1.955363509403241,19.18
1991-02-06,0.10374230579613358,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1991-02-07,0.1231853581106575,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.07625769420386
1991-02-08,0.12186069222392104,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.953072336093204
1991-02-09,0.12818380658772968,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.83121164386928
1991-02-10,0.12128912667361703,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.703027837281553
1991-02-11,0.12831025086031594,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.581738710607937
1991-02-12,0.12043995996385909,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.453428459747617
1991-02-13,0.1218475660510265,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.33298849978376
1991-02-14,0.14643924342257952,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.211140933732736
1991-02-15,0.1438435004989978,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.06470169031015
1991-02-16,0.1174444706090405,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.920858189811153
1991-02-17,0.11780471843717227,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.803413719202116
1991-02-18,0.12087952331782327,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.68560900076494
1991-02-19,0.13546729001190877,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.56472947744712
1991-02-20,0.15765635652786084,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.42926218743521
1991-02-21,0.1498746836321941,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.27160583090735
1991-02-22,0.13046566804584675,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.12173114727516
1991-02-23,0.1316041915413748,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.991265479229316
1991-02-24,0.16039517395849356,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.85966128768794
1991-02-25,0.20197300069756502,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.699266113729443
1991-02-26,0.169412956976955,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.49729311303188
1991-02-27,0.16575329324841806,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.327880156054924
1991-02-28,0.13116276978558133,0.0,0.0,0.012037683265211443,0.0,0.0,0.17500000000000002,0.42073074143338485,16.162126862806513
1991-03-01,0.09682001635666512,0.0,0.0,0.011237925035692814,0.0,0.0,1.8639999389648436,0.4086930581681734,16.205964093020928
1991-03-02,0.07808644980149018,0.0,0.0,0.1682489611055603,2.2640577336743064,0.0,3.549000167846679,0.3974551331324806,17.973144015629114
1991-03-03,0.08549415962492603,0.0,0.0,1.062983733804538,7.6245056877871775,6.364785859683867,7.709999847412108,2.4932639057012267,19.18
1991-03-04,0.12283184112109537,0.0,0.0,1.0856828931500926,2.807168082584951,1.7214851894348584,2.929999923706055,2.69,19.18
1991-03-05,0.15094125216292353,0.0,0.0,1.0429761703196916,0.9570587402076853,0.0,1.1079999923706054,2.69,19.18
1991-03-06,0.11157637398687968,0.0,0.0,0.713410883198542,0.0,0.0,0.07100000381469727,2.6040825698879937,19.18
1991-03-07,0.12393318927684122,0.0,0.0,0.3685748530527593,0.0,0.0,0.0,1.8906716866894515,19.139423629827817
1991-03-08,0.16665379031710165,0.0,0.0,0.23110169764618638,0.0,0.0,0.0,1.5220968336366922,19.01549044055098
1991-03-09,0.18647642371160825,0.0,0.0,0.16074172953067803,0.0,0.0,0.0,1.290995135990506,18.848836650233878
1991-03-10,0.1261644503746981,0.0,0.0,0.12477782145717947,0.21919578759165148,0.0,0.8630000114440917,1.1302534064598284,18.662360226522264
