,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-10-05,0.02787409078299853,0.01876962541489498,0.00910446536810355,0.010168663291472337,0.0,0.0,0.0,2.103002112085042,2.3867828154956316
1982-10-06,0.0300190937624793,0.017407096272821564,0.012611997489657729,0.010066406274303946,0.0,0.0,0.5630000114440917,2.09283344879357,2.358908724712633
1982-10-07,0.023759009454924228,0.011374901586725758,0.012384107868198468,0.009965706025329991,0.0,0.0,0.125,2.0827670425192664,2.8918896423942453
1982-10-08,0.036089643159688434,0.016769631377899587,0.019320011781788844,0.009866530880716061,0.0,0.0,0.0,2.072801336493936,2.9931306329393212
1982-10-09,0.03696912621307455,0.01725102840858444,0.019718097804490103,0.009768849980977622,0.0,0.0,0.0,2.0629348056132204,2.9570409897796326
1982-10-10,0.04281251589706629,0.020070400342027887,0.0227421155550384,0.009672633246515941,0.0,0.0,0.0,2.0531659556322426,2.9200718635665583
1982-10-11,0.04269981725868613,0.020119159643321907,0.02258065761536423,0.009577851354019508,0.0,0.0,0.0,2.0434933223857263,2.877259347669492
1982-10-12,0.04295239312287214,0.02034222845347692,0.022610164669395225,0.009484475713695987,0.0,0.0,0.0,2.0339154710317064,2.8345595304108056
1982-10-13,0.038277147357731425,0.018218131594343,0.020059015763388425,0.009392478447301436,0.0,0.0,0.0,2.02443099531801,2.791607137287934
1982-10-14,0.036688977125915526,0.017542855249256882,0.019146121876658644,0.009301832366935055,0.0,0.0,0.0,2.0150385168707086,2.7533299899302026
1982-10-15,0.030364884877565647,0.014580088474405237,0.015784796403160405,0.009212510954568988,0.0,0.0,0.0,2.0057366845037734,2.7166410128042875
1982-10-16,0.028994267540558522,0.013973847652684314,0.015020419887874208,0.009124488342284246,0.0,0.0,0.0,1.9965241735492045,2.6862761279267215
1982-10-17,0.029382188238934757,0.014212960662547689,0.015169227576387069,0.009037739293184953,0.0,0.0,0.0,1.9873996852069205,2.657281860386163
1982-10-18,0.028026527526233788,0.01360690144580725,0.01441962608042654,0.008952239182964433,0.0,0.0,0.0,1.9783619459137352,2.6278996721472283
1982-10-19,0.028335473050685907,0.013806661684945723,0.014528811365740187,0.00886796398209776,0.0,0.0,0.0,1.9694097067307705,2.5998731446209944
1982-10-20,0.022171472505191612,0.010839063480763663,0.01133240902442795,0.008784890238636508,0.0,0.0,0.0,1.9605417427486729,2.571537671570309
1982-10-21,0.022180309963643795,0.008395119858971017,0.013785190104672777,0.00870299506158255,0.0,0.0,1.21299991607666,1.9517568525100364,2.5493661990651173
1982-10-22,0.038726526344431966,0.01241148906241816,0.026315037282013804,0.01172137424140176,0.039000486773567426,0.0,2.202000045776367,1.943053857448454,3.7401858051781334
1982-10-23,0.04382883000763117,0.01871177694656916,0.025117053061062013,0.01857842146971331,0.02262730737179057,0.0,0.6770000457763671,1.9703329699806198,5.8644588378365
1982-10-24,0.053434267381173135,0.02572253647619602,0.02771173090497711,0.02238709258808007,0.05584576431642823,0.0,1.3190000534057615,1.974381855882697,6.475002746233443
1982-10-25,0.0713330781074391,0.04003757975254022,0.031295498354898865,0.038021300571138505,0.14602140161476337,0.0,2.4809999465942383,2.0078405276110454,7.684722767941604
1982-10-26,0.08570893123865997,0.05337190619110635,0.03233702504755361,0.052811847097125525,0.0997910094634195,0.0,1.3299999237060547,2.1158406286546705,9.948368234813637
1982-10-27,0.06222926292823359,0.03991049368542423,0.022318769242809358,0.04304951896002358,0.0,0.0,0.0,2.1628197910209646,11.092868217817612
1982-10-28,0.0694459021398709,0.04460603287340964,0.024839869266461256,0.02630057994572099,0.0,0.0,0.0,2.1197702720609404,11.030638954889376
1982-10-29,0.06155735420289294,0.04066567014829203,0.020891684054600915,0.03937083123001626,0.1972746866468847,0.0,2.244000053405762,2.0934696921152196,10.961193052749504
1982-10-30,0.09268365233026477,0.06832312309197328,0.024360529238291496,0.15664027699685595,1.0285084641458986,0.0,7.89499969482422,2.2513735475320877,12.94636106530549
1982-10-31,0.1274744991161782,0.09977320527864952,0.02770129383752866,0.21555348655182247,0.0,0.0,0.0,3.1232417346811308,19.720168643653544
1982-11-01,0.10853330254156097,0.08503384775357475,0.023499454787986228,0.11515895414718706,0.0,0.0,0.0,2.907688248129308,19.59269414453736
1982-11-02,0.10607134558060322,0.08318078735268693,0.02289055822791629,0.06545618795134961,0.0,0.0,0.0,2.7925292939821214,19.484160841995795
1982-11-03,0.10204791800956604,0.08009669738464296,0.021951220624923082,0.040777114691028966,0.0,0.0,0.0,2.7270731060307716,19.378089496415193
1982-11-04,0.11474646487593973,0.09014642245565856,0.024600042420281177,0.02846502644955036,0.0,0.0,0.0,2.686295991339743,19.27604157840563
1982-11-05,0.10005563960301041,0.07867797015899955,0.021377669444010865,0.022269123693347735,0.0,0.0,0.0,2.6578309648901928,19.161295113529686
1982-11-06,0.09700464827483891,0.07634344794775119,0.020661200327087716,0.019099841754023027,0.0,0.0,0.0,2.635561841196845,19.061239473926673
1982-11-07,0.08429964236088443,0.06639666777995278,0.017902974580931652,0.01742948560900554,0.0,0.0,0.0,2.616461999442822,18.964234825651836
1982-11-08,0.08704736564474908,0.06794912859143033,0.019098237053318735,0.035258400648308694,0.18963345270189325,0.0,1.3510000228881838,2.5990325138338157,18.87993518329095
1982-11-09,0.06598938077797958,0.05178918858688144,0.01420019219109813,0.050834717139305215,0.0,0.0,0.0,2.7534075658874007,19.954254387832496
1982-11-10,0.07276863111570053,0.05714221729443518,0.015626413821265357,0.03348064816733757,0.0,0.0,0.0,2.702572848748096,19.888265007054514
1982-11-11,0.07338937490210004,0.05766456494250245,0.015724809959597578,0.024790986990481906,0.0,0.0,0.0,2.6690922005807582,19.81549637593881
1982-11-12,0.07448739860463016,0.05856323153061718,0.015924167074012986,0.020387642488704765,0.0,0.0,0.0,2.6443012135902766,19.74210700103671
1982-11-13,0.08055238875746837,0.06337228162071824,0.01718010713675012,0.01810615077259577,0.0,0.0,0.0,2.6239135711015718,19.667619602432083
1982-11-14,0.08129639272417487,0.06400073125020594,0.017295661473968906,0.016876113422651256,0.0,0.0,0.0,2.605807420328976,19.587067213674615
1982-11-15,0.07964096295652254,0.06273968764211732,0.01690127531440522,0.016168087008043695,0.0,0.0,0.0,2.588931306906325,19.505770820950442
1982-11-16,0.07124789422627567,0.05616346317905079,0.015084431047224888,0.015720155372852675,0.0,0.0,0.0,2.5727632198982806,19.426129857993924
1982-11-17,0.06731280328311524,0.05346062086450557,0.013852182418609672,0.09354182240111777,0.7219447252783325,0.0,4.172000122070312,2.557043064525428,19.35488196376764
1982-11-18,0.06032998803725864,0.050530986622331825,0.009799001414926818,0.4806252676153904,3.1458547418060467,0.0,13.102999877929689,3.185445967402643,22.737624557276504
1982-11-19,0.09990935228748767,0.08630982566821808,0.013599526619269577,1.0194620697703698,3.414530368334184,0.0,3.759000015258789,5.8506754415932996,32.63443970536288
1982-11-20,0.09118356819072418,0.0787826029167857,0.012400965273938493,1.029488738266119,0.531816386032919,0.0,0.6229999542236327,8.245743740157113,32.879
1982-11-21,0.08880675078911646,0.07673885841394792,0.012067892375168539,0.6239670337424869,0.0,0.0,0.0,7.748071387923911,32.879
1982-11-22,0.07906943256062784,0.06831848367843622,0.01075094888219161,0.5583846608627954,1.7751238471678357,0.0,1.9430000305175779,7.124104354181425,32.79019324921088
1982-11-23,0.08258111975045461,0.07135008746439277,0.011231032286061827,0.5897797437244338,0.2834188649907545,0.0,0.3659999847412108,8.340843540486468,32.879
1982-11-24,0.11073029919407876,0.09568625689449266,0.01504404229958611,0.39401963809984375,0.0,0.0,0.0,8.034482661752786,32.879
1982-11-25,0.112556030735361,0.09729973028631443,0.015256300449046564,0.26234836603762907,0.0,0.0,0.0,7.640463023652943,32.76826970080592
1982-11-26,0.10091497506368538,0.08726751590420186,0.013647459159483526,0.19472041013191163,0.0,0.0,0.0,7.3781146576153125,32.65571367007056
1982-11-27,0.08965336648227719,0.07755350287043489,0.012099863611842298,0.15885568888821763,0.0,0.0,0.0,7.183394247483401,32.55479869500687
1982-11-28,0.07674587761820946,0.06630371845082922,0.010442159167380245,0.2307286738317557,1.0563993822418467,0.0,1.5469999313354492,7.024538558595183,32.4651453285246
1982-11-29,0.07595550681315578,0.06562555788656661,0.010329948926589188,1.3081202119282611,8.428044584739595,0.0,8.504000091552735,7.850209267005273,32.879
1982-11-30,0.09486238917921411,0.08196110425084101,0.012901284928373124,2.1532163792070755,3.233137488750493,0.0,3.3279998779296878,14.97013363981661,32.879
1982-12-01,0.08158315058034878,0.07048784210142134,0.011095308478927436,1.898302368230715,2.1054169333429904,0.0,2.18700008392334,16.050054749360026,32.879
1982-12-02,0.08253261199365179,0.07130817676251512,0.011224435231136642,1.495680383524737,0.5604674185239175,0.0,0.6430000305175781,16.2571693144723,32.879
1982-12-03,0.07885957292436442,0.06813467100665087,0.010724901917713565,1.0920388362834335,0.32914041944625355,0.0,0.40799999237060547,15.321956349471481,32.879
1982-12-04,0.08949516419541938,0.07732382186484234,0.012171342330577038,0.9000642018575398,0.708504790028232,0.0,0.7979999542236327,14.5590579326343,32.879
1982-12-05,0.11070980385785319,0.09566854326633148,0.015041260591521721,0.7618212960840935,0.0,0.0,0.0,14.367498520804991,32.879
1982-12-06,0.12085900657522085,0.10447853362271654,0.016380472952504322,0.5968230646414088,0.0,0.0,0.0,13.6056772247209,32.768290196142146
1982-12-07,0.11410108718984412,0.09867495928783612,0.015426127902007966,0.500001459231335,0.0,0.0,0.0,13.008854160079489,32.64743118956692
1982-12-08,0.09318117465860075,0.080611327530937,0.012569847127663729,0.43850590098027475,0.0,0.0,0.0,12.508852700848156,32.53333010237708
1982-12-09,0.09933797526474322,0.08596487495764005,0.01337310030710317,0.39586671507562937,0.0,0.0,0.0,12.070346799867883,32.440148927718475
1982-12-10,0.0983002338489613,0.0850947175714542,0.013205516277507112,0.36373548878438183,0.0,0.0,0.0,11.674480084792252,32.34081095245373
1982-12-11,0.09739508911450503,0.08433855775483547,0.013056531359669558,0.33782088435999474,0.0,0.0,0.0,11.31074459600787,32.24251071860477
1982-12-12,0.09018331444106104,0.07811801976851651,0.01206529467254453,0.3158704959454789,0.0,0.0,0.0,10.972923711647875,32.14511562949026
1982-12-13,0.0839630659384143,0.07251611457198966,0.011446951366424653,0.40309665081477875,1.33896918044623,0.0,2.246999931335449,10.657053215702396,32.0549323150492
1982-12-14,0.0848132662211869,0.07327606510057866,0.011537201120608244,0.5538826497960857,0.02321894068328291,0.0,0.09000000953674314,11.592925745333847,32.879
1982-12-15,0.09044639671351688,0.07814489610393117,0.012301500609585706,1.1101548275466242,5.927521466953893,0.0,6.036000061035155,11.062262036221046,32.86096780263227
1982-12-16,0.09138992227116702,0.07896089284228829,0.012429029428878715,2.474292892126044,8.709610291351902,0.0,8.801000213623047,15.879628675628314,32.879
1982-12-17,0.09858725552775588,0.08517938877598108,0.013407866751774801,3.9128906128777694,11.146412439296471,0.0,11.244999694824218,22.114946074854174,32.879
1982-12-18,0.0934336708131741,0.0807266915825824,0.012706979230591676,3.969482662602894,1.0145663215574352,0.0,1.1079999923706056,29.348467901272876,32.879
1982-12-19,0.09213145749477963,0.07960157927548961,0.012529878219290028,2.7817718342564604,0.34286858065220555,0.0,0.4350000381469727,26.39355156022742,32.879
1982-12-20,0.10554907730138098,0.09119440278839318,0.014354674512987817,2.2347277274885142,1.7924508769222474,0.0,1.8979999542236325,23.954648306623163,32.879
1982-12-21,0.0800410696649627,0.06915548419052776,0.010885585474434927,2.5937918996957006,5.863958793005929,0.0,5.943999862670899,23.51237145605689,32.879
1982-12-22,0.09538031551668075,0.08240859260641216,0.012971722910268584,3.3741189778783944,6.159619989659093,0.0,6.2550003051757805,26.782538349367123,32.879
1982-12-23,0.074902223269386,0.06471552090474951,0.010186702364636495,3.624477399190543,3.69909794457729,0.0,3.77400016784668,29.568039361147818,32.879
1982-12-24,0.08289810375833921,0.07162396164720508,0.011274142111134132,3.0816754264529393,0.12410191340782319,0.0,0.2070000171661377,29.64265990653457,32.879
1982-12-25,0.08454652510855946,0.07305710303478309,0.01148942207377636,2.3009345153426084,0.0,0.0,0.0,26.68508639348946,32.879
1982-12-26,0.0816473403965711,0.07057127845437153,0.011076061942199573,1.8039433843895365,0.0,0.0,0.0,24.384151878146856,32.79445347489144
1982-12-27,0.09072874596061521,0.07844288883769956,0.012285857122915632,1.4786414113683333,0.0,0.0,0.0,22.580208493757322,32.71280613449487
1982-12-28,0.09692289204759588,0.08382413959670393,0.013098752450891942,1.25256399636146,0.0,0.0,0.0,21.101567082388986,32.62207738853425
1982-12-29,0.08633556934193408,0.07469044571532471,0.011645123626609365,1.0864285543489387,0.0,0.0,0.0,19.84900308602753,32.52515449648666
1982-12-30,0.08417690769010618,0.07284353666254542,0.011333371027560754,0.9583172955104103,0.0,0.0,0.0,18.762574531678588,32.43881892714472
1982-12-31,0.09126146651405753,0.07899708982696814,0.012264376687089382,0.8556364658031065,0.0,0.0,0.0,17.804257236168173,32.35464201945462
1983-01-01,0.09248332979272351,0.08007912805685756,0.012404201735865976,0.770885694380817,0.0,0.0,0.0,16.94862077036507,32.26338055294056
1983-01-02,0.08127356782100141,0.0703933248889914,0.010880242932010002,0.6993997192672188,0.0,0.0,0.0,16.17773507598425,32.17089722314783
1983-01-03,0.08458204775153058,0.07327903342423764,0.01130301432729295,0.6381315823919885,0.0,0.0,0.0,15.478335356717025,32.089623655326825
1983-01-04,0.07933964880027283,0.06875601171012091,0.010583637090151905,0.5849893513717687,0.0,0.0,0.0,14.840203774325039,32.0050416075753
1983-01-05,0.0835028680487398,0.07238342687842864,0.011119441170311158,0.5384682592987747,0.0,0.0,0.0,14.255214422953271,31.925701958775026
1983-01-06,0.08940473470252325,0.07752162153569593,0.011883113166827301,0.49744157225547647,0.0,0.0,0.0,13.716746163654495,31.842199090726293
1983-01-07,0.08218916828395599,0.07128560674928758,0.010903561534668404,0.461037746545398,0.0,0.0,0.0,13.21930459139902,31.75279435602377
1983-01-08,0.11042638944499805,0.09580699900402759,0.014619390440970478,0.4285653560050068,0.0,0.0,0.0,12.758266844853624,31.670605187739817
1983-01-09,0.1162023998889948,0.10085639779549961,0.01534600209349518,0.3994651458809923,0.0,0.0,0.0,12.329701488848618,31.560178798294825
1983-01-10,0.10502245773633821,0.09118687617879788,0.013835581557540336,0.3732780022016367,0.0,0.0,0.0,11.930236342967625,31.443976398405823
1983-01-11,0.10723935896555734,0.09314480359831352,0.014094555367243798,0.34962262772303854,0.0,0.0,0.0,11.55695834076599,31.33895394066948
1983-01-12,0.11283464257796652,0.09804077024713001,0.014793872330836521,0.32817939398194734,0.0,0.0,0.0,11.207335713042951,31.23171458170392
1983-01-13,0.10946290696571012,0.09514669499698138,0.014316211968728756,0.3086782949284225,0.0,0.0,0.0,10.879156319061005,31.118879939125954
1983-01-14,0.10634408666533471,0.09246938821932593,0.01387469844600879,0.2908897358701104,0.0,0.0,0.0,10.570478024132582,31.009417032160243
1983-01-15,0.10446397203664744,0.09086685633819247,0.013597115698454967,0.27461735258720243,0.0,0.0,0.0,10.279588288262474,30.903072945494912
1983-01-16,0.08900680618770922,0.07674920503859023,0.012257601149118986,0.2602172653971589,0.026125286929552086,0.0,0.3829999923706055,10.00497093567527,30.798608973458265
1983-01-17,0.07430557827368796,0.06365684328843393,0.01064873498525403,0.25194794033740303,0.0,0.0,0.0,9.770878957207662,31.066476872711615
1983-01-18,0.09061342754558598,0.07782875724503877,0.01278467030054723,0.3020550582334798,0.5706116877119494,0.0,2.0360000610351565,9.518931016870258,30.992171294437927
1983-01-19,0.07719980095922108,0.06668143050788473,0.010518370451336329,0.965186429001262,5.910746439256341,0.0,6.5,9.78748764634873,32.36694624021555
1983-01-20,0.0843522790540556,0.07288036910270403,0.011471909951351559,1.4696230727951058,0.6586477514635208,0.0,0.743000030517578,14.733047656603807,32.879
1983-01-21,0.08429014292653249,0.07283553488450807,0.011454608042024417,1.001367554006104,0.0,0.0,0.0,13.922072335272224,32.879
1983-01-22,0.08745640024579318,0.07556166115872774,0.011894739087065452,0.7085896559092743,0.2662534682717742,0.0,0.4380000114440917,12.92070478126612,32.79470985707347
1983-01-23,0.09617354604317761,0.08309394378130543,0.013079602261872157,0.5771827188571526,0.07682645586417758,0.0,0.17300000190734866,12.478368593628618,32.879
1983-01-24,0.11902161089130368,0.10283467181008635,0.016186939081217298,0.8139662487485945,2.986978526437802,0.0,3.1060001373291013,11.978012330635643,32.879
1983-01-25,0.11155425351415205,0.09636698399863027,0.015187269515521766,0.9538694467544445,0.005266180672043991,0.0,0.03299999237060547,14.15102460832485,32.879
1983-01-26,0.11575852427526365,0.10001066004850728,0.01574786422675635,1.4934035277068787,7.107421003391574,0.0,7.306999969482421,13.202421342242449,32.7951795581844
1983-01-27,0.10932703085794092,0.09445855466126095,0.014868476196679966,2.983568494901426,9.495673274317838,0.0,9.60500030517578,18.816438817927146,32.879
1983-01-28,0.11126506880841822,0.09613301945047334,0.015132049357944877,3.1388401082869413,0.6157349769679475,0.0,0.7270000457763671,25.328543597343554,32.879
1983-01-29,0.10105935922535102,0.08731528637070328,0.013744072854647738,2.318708934432722,1.5499406636628144,0.0,1.6510000228881836,22.80543846602456,32.879
1983-01-30,0.0805477753648172,0.06959327791520208,0.010954497449615143,1.984128989493095,1.3104522093763868,0.0,1.3909999847412111,22.036670195254658,32.879
